timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
799,0.529,0.0,0.353,1.0,0.659,44.93,31.14,-24678.64,14079.36,4781.76,11539.5,7694.42,13972.28
819,0.634,0.0,0.0,1.0,1.0,45.41,39.17,-23546.64,15599.36,4653.76,12893.5,7141.42,12119.28
839,0.676,0.626,0.0,1.0,1.0,45.8,46.93,-23810.64,15751.36,3637.76,11631.5,7230.42,10544.28
859,0.716,0.0,0.63,0.594,1.0,46.26,53.57,-24542.64,15811.36,3453.76,5978.5,7225.42,7147.28
879,0.66,0.0,0.0,0.084,0.0,46.75,59.19,-24926.64,15843.36,3197.76,484.5,7407.42,4248.28
899,0.612,0.0,0.0,1.0,1.0,47.23,63.71,-25034.64,16631.36,4045.76,-2983.5,7639.42,1455.28
919,0.401,0.0,0.504,1.0,0.22,47.36,67.85,-24882.64,17239.36,4241.76,-3366.5,5964.42,649.28
939,0.561,0.0,0.0,0.901,0.0,47.08,71.99,-25322.64,17327.36,3497.76,-3380.5,3251.42,1161.28
959,0.545,1.0,0.076,1.0,1.0,46.45,77.19,-25094.64,16431.36,2389.76,2336.5,792.42,1673.28
979,0.796,0.0,0.0,0.667,1.0,44.92,83.06,-24286.64,18727.36,293.76,8304.5,-2227.58,2466.28
999,0.612,0.0,0.101,0.922,1.0,43.14,88.26,-25250.64,21083.36,1677.76,9356.5,-4539.58,1098.28
1019,0.604,0.174,0.0,0.587,1.0,41.13,91.14,-28586.64,24203.36,4605.76,405.5,-8350.58,-5560.72
1039,0.575,0.0,0.68,0.944,0.0,38.29,90.23,-29398.64,24187.36,5945.76,-23271.5,-15692.58,-18563.72
1059,0.374,0.0,1.0,1.0,1.0,34.83,87.8,-26786.64,22511.36,7573.76,-32364.5,-20532.58,-30110.72
1079,0.674,0.0,0.0,0.828,1.0,31.95,85.23,-25570.64,19287.36,9049.76,-32364.5,-19718.58,-32612.72
1100,0.553,0.0,0.302,0.653,0.0,30.38,80.0,-24674.64,10859.36,13125.76,-32364.5,-19716.58,-32612.72
1119,0.503,0.0,1.0,1.0,1.0,29.15,69.02,-25730.64,1059.36,12561.76,-32364.5,-15713.58,-32612.72
1140,0.626,0.542,0.856,1.0,1.0,26.19,57.33,-23702.64,-16956.64,11221.76,-32364.5,-13982.58,-32612.72
1160,0.206,0.0,0.0,0.631,0.794,22.7,48.7,-21698.64,-22168.64,9573.76,-13015.5,-16024.58,-32612.72
1179,0.417,0.0,1.0,0.47,0.49,19.57,45.96,-14626.64,-5696.64,4749.76,33170.5,-11041.58,-16121.72
1199,0.548,0.0,0.0,0.813,0.152,20.84,47.73,-19246.64,4995.36,14293.76,33170.5,2049.42,-1277.72
1219,0.206,0.0,0.0,0.784,0.084,21.92,46.52,-25782.64,-2712.64,21469.76,18441.5,4814.42,10336.28
1239,0.468,0.107,0.0,1.0,0.0,23.06,43.35,-26986.64,-2424.64,21241.76,4981.5,4243.42,14283.28
1259,0.511,0.0,0.0,0.828,0.49,25.16,39.68,-26962.64,487.36,17397.76,1411.5,7243.42,15457.28
1279,0.34,1.0,0.0,0.361,1.0,27.89,35.4,-27654.64,651.36,15345.76,-561.5,10077.42,18662.28
1299,0.228,0.0,0.0,0.777,0.152,31.1,32.28,-29042.64,1479.36,15929.76,3943.5,13148.42,22454.28
1319,0.399,0.0,0.0,0.0,0.422,35.12,31.68,-29086.64,5363.36,14625.76,13137.5,16068.42,24175.28
1339,0.356,0.141,0.0,0.594,1.0,39.56,32.98,-30194.64,7603.36,13421.76,17472.5,17818.42,25301.28
1359,0.409,0.0,0.0,0.026,0.828,43.7,36.79,-30234.64,10335.36,11177.76,13660.5,16390.42,26163.28
1379,0.163,0.0,0.0,0.237,0.0,47.59,40.88,-29434.64,9999.36,10165.76,10927.5,15267.42,26728.28
1399,0.415,0.0,0.0,1.0,0.0,50.63,45.98,-27914.64,12271.36,9925.76,15406.5,13892.42,25488.28
1419,0.66,0.0,0.0,0.026,1.0,52.8,52.26,-26722.64,14631.36,8989.76,21712.5,12548.42,24022.28
1439,0.294,0.0,0.605,0.0,1.0,54.38,59.28,-25718.64,15591.36,7317.76,24750.5,11343.42,22374.28
1459,0.588,0.0,0.0,0.893,0.0,55.34,66.43,-24914.64,15383.36,5713.76,24104.5,8781.42,21038.28
1479,0.553,0.0,0.0,0.587,0.0,55.58,73.24,-24478.64,16167.36,4369.76,22141.5,5937.42,18806.28
1499,0.123,0.333,1.0,0.449,0.557,55.12,79.89,-23086.64,16403.36,2549.76,20625.5,3854.42,15430.28
1519,0.332,0.0,0.0,0.091,1.0,54.33,85.62,-22618.64,19063.36,1265.76,17286.5,4321.42,11241.28
1539,0.238,0.107,0.0,0.514,0.0,53.8,89.87,-23434.64,19815.36,669.76,8856.5,5838.42,6186.28
1559,0.345,0.0,0.68,0.806,1.0,53.23,92.83,-23398.64,18659.36,125.76,-420.5,5108.42,2224.28
1579,0.238,0.0,0.0,1.0,0.0,52.43,94.94,-23342.64,19331.36,401.76,-4428.5,3702.42,-270.72
1599,0.193,0.367,1.0,0.886,1.0,51.2,97.16,-23050.64,19919.36,-114.24,-3255.5,1257.42,-1498.72
1619,0.286,0.0,0.0,1.0,0.0,49.29,99.97,-22022.64,20295.36,-1598.24,322.5,-2058.58,-1975.72
1639,0.0,0.0,0.0,1.0,0.0,46.79,103.32,-21306.64,20935.36,-2650.24,4424.5,-5437.58,-2463.72
1659,0.067,0.81,1.0,0.886,1.0,43.93,106.84,-20914.64,20043.36,-2406.24,6144.5,-8685.58,-3519.72
1679,0.289,0.0,0.0,0.0,1.0,40.91,110.12,-21606.64,19623.36,-738.24,6844.5,-12095.58,-5836.72
1699,0.551,0.0,0.0,1.0,1.0,37.59,112.01,-23346.64,19859.36,2469.76,2049.5,-17971.58,-9371.72
1719,0.366,0.568,0.0,1.0,1.0,33.63,111.42,-24958.64,19851.36,5989.76,-9534.5,-26046.58,-16307.72
1740,0.313,0.0,0.0,0.609,1.0,29.09,107.15,-26002.64,21555.36,10669.76,-27654.5,-31376.58,-28422.72
1760,0.497,0.0,0.302,1.0,1.0,24.69,101.35,-27426.64,20499.36,15609.76,-32364.5,-33010.58,-32612.72
1780,0.27,0.0,0.0,0.23,0.726,20.84,94.34,-27230.64,13887.36,18189.76,-32364.5,-33633.58,-32612.72
1800,0.193,0.0,0.0,0.755,0.0,15.77,81.94,-20938.64,-9420.64,14089.76,-32364.5,-33422.58,-32612.72
1820,0.289,0.082,0.0,0.0,0.0,10.96,69.65,-16478.64,-13712.64,12257.76,-32364.5,-28172.58,-32612.72
1839,0.118,0.0,0.0,1.0,0.0,7.69,59.41,-12378.64,-2672.64,6897.76,-13948.5,-14696.58,-32612.72
1859,0.358,0.0,0.0,0.317,1.0,6.84,52.79,-17258.64,-5440.64,13513.76,-2759.5,-6433.58,-8674.72
1879,0.273,1.0,0.0,0.857,0.0,6.45,46.64,-24466.64,-12388.64,19481.76,-4363.5,-7096.58,5295.28
1899,0.163,0.275,0.151,1.0,1.0,6.94,41.86,-26374.64,-9708.64,21077.76,1021.5,-3252.58,6516.28
1919,0.252,0.559,1.0,0.828,1.0,8.48,37.25,-27882.64,-6452.64,19049.76,969.5,1050.42,2616.28
1939,0.051,0.384,0.0,0.113,0.963,10.79,32.76,-27998.64,-1608.64,17261.76,-1432.5,3236.42,545.28
1959,0.342,0.0,1.0,0.0,0.0,12.93,28.32,-27802.64,351.36,17713.76,-5073.5,1818.42,1476.28
1979,0.163,0.517,0.0,0.441,1.0,15.09,24.18,-27434.64,115.36,16885.76,-2752.5,2295.42,3569.28
1999,0.358,0.384,0.0,0.908,0.287,17.46,20.7,-27862.64,647.36,15797.76,1571.5,2978.42,4128.28
2019,0.123,0.467,1.0,0.0,1.0,19.8,17.61,-28118.64,1163.36,15281.76,3556.5,2428.42,4341.28
2039,0.439,0.0,0.0,0.0,0.0,21.88,14.84,-28122.64,1355.36,15661.76,4112.5,1377.42,4234.28
2059,0.508,0.0,0.73,0.959,0.0,23.62,12.44,-27350.64,1427.36,16345.76,4957.5,486.42,3595.28
2079,0.206,0.0,0.353,0.813,1.0,25.52,10.68,-27426.64,4295.36,16617.76,2873.5,446.42,1828.28
2099,0.206,0.534,0.0,1.0,0.0,27.23,7.91,-27014.64,3891.36,16465.76,-3387.5,-57.58,301.28
2119,0.035,0.342,0.0,1.0,0.0,28.7,3.96,-26174.64,2435.36,15421.76,-7777.5,-814.58,-529.72
2139,0.388,0.701,0.0,0.004,0.22,29.96,-0.46,-25682.64,447.36,14693.76,-7691.5,-597.58,-1140.72
2159,0.217,0.0,0.0,1.0,0.355,31.18,-4.17,-25558.64,91.36,15233.76,-4382.5,177.42,-1356.72
2179,0.423,0.057,1.0,0.237,0.828,32.5,-6.84,-25818.64,795.36,15841.76,-210.5,836.42,-901.72
2199,0.249,0.0,1.0,1.0,1.0,33.84,-8.9,-26070.64,1551.36,15857.76,2119.5,496.42,219.28
2219,0.249,0.0,0.0,1.0,1.0,35.03,-10.92,-26086.64,1283.36,15381.76,3130.5,-307.58,1268.28
2239,0.115,0.0,1.0,0.901,1.0,36.17,-12.85,-26118.64,1299.36,15217.76,3488.5,-483.58,1411.28
2259,0.452,0.0,0.0,0.653,0.0,37.26,-14.65,-26466.64,1111.36,15753.76,3367.5,-356.58,860.28
2279,0.463,0.0,0.0,0.682,0.253,38.31,-16.18,-26558.64,1487.36,16121.76,3613.5,-370.58,129.28
2299,0.337,0.0,0.0,0.594,0.0,39.38,-17.55,-26446.64,2135.36,16301.76,3060.5,-245.58,-564.72
2319,0.316,0.0,0.0,0.908,1.0,40.42,-19.01,-26290.64,2531.36,16469.76,1151.5,-172.58,-960.72
2339,0.326,0.0,0.126,0.747,1.0,41.35,-20.91,-26334.64,1863.36,16417.76,-1055.5,-348.58,-898.72
2359,0.372,0.0,0.0,1.0,0.0,42.21,-23.09,-26634.64,1131.36,16429.76,-2396.5,-317.58,-719.72
2379,0.169,0.25,1.0,0.208,0.0,43.04,-25.33,-26502.64,783.36,15893.76,-2112.5,-335.58,-575.72
2399,0.123,0.459,0.0,0.879,0.186,43.87,-27.27,-26782.64,707.36,16057.76,-785.5,-154.58,-373.72
2419,0.166,0.0,0.0,1.0,0.0,44.71,-28.95,-26558.64,883.36,15597.76,814.5,-115.58,-67.72
2439,0.241,0.199,0.68,1.0,0.0,45.57,-30.34,-26590.64,1067.36,15973.76,1599.5,271.42,-108.72
2459,0.121,0.0,0.0,1.0,0.693,46.4,-31.65,-26570.64,1155.36,16289.76,1104.5,526.42,-216.72
2479,0.241,0.0,1.0,0.871,0.0,47.23,-33.05,-26558.64,1291.36,16249.76,-0.5,598.42,-220.72
2499,0.0,0.0,1.0,0.529,1.0,47.98,-34.58,-26590.64,1087.36,15949.76,-561.5,263.42,82.28
2519,0.35,0.0,0.0,0.099,1.0,48.68,-36.1,-26486.64,883.36,15761.76,-319.5,146.42,324.28
2539,0.417,0.107,1.0,0.726,0.0,49.38,-37.39,-26450.64,1187.36,15801.76,235.5,160.42,500.28
2559,0.423,0.0,0.0,0.769,0.0,50.06,-38.63,-26562.64,1087.36,15713.76,500.5,172.42,620.28
2579,0.495,0.0,0.0,0.653,0.051,50.72,-39.83,-26530.64,1207.36,15585.76,408.5,66.42,531.28
2599,0.222,0.0,0.403,1.0,0.0,51.36,-40.93,-26666.64,1387.36,15777.76,205.5,99.42,330.28
2619,0.329,0.0,0.0,0.791,0.0,51.97,-41.99,-26582.64,1503.36,15593.76,210.5,-168.58,385.28
2639,0.326,0.0,0.0,0.048,0.22,52.49,-42.9,-26498.64,1495.36,15817.76,501.5,-358.58,523.28
2659,0.415,0.0,0.63,1.0,1.0,52.98,-43.78,-26422.64,1487.36,15697.76,682.5,-436.58,533.28
2679,0.313,0.0,0.0,0.682,0.828,53.44,-44.51,-26438.64,1595.36,16033.76,751.5,-354.58,472.28
2699,0.313,0.0,0.0,1.0,0.0,53.9,-45.16,-26454.64,1731.36,16121.76,678.5,-301.58,396.28
2719,0.238,0.0,1.0,0.121,0.456,54.32,-45.75,-26562.64,1667.36,16209.76,841.5,-318.58,363.28
2739,0.129,0.0,0.831,0.0,1.0,54.73,-46.18,-26458.64,1859.36,16225.76,1327.5,-337.58,418.28
2759,0.35,0.0,0.0,1.0,0.0,55.11,-46.57,-26346.64,1763.36,16325.76,1500.5,-254.58,408.28
2779,0.356,0.0,0.453,1.0,0.0,55.51,-47.04,-26422.64,1871.36,16405.76,459.5,-12.58,3.28
2799,0.332,0.0,1.0,1.0,0.76,55.87,-47.62,-26414.64,1843.36,16409.76,-412.5,-90.58,-123.72
2819,0.244,0.0,1.0,0.675,0.828,56.2,-48.23,-26366.64,1723.36,16301.76,-569.5,-227.58,50.28
2839,0.204,0.919,0.0,1.0,0.0,56.49,-48.81,-26414.64,1595.36,16309.76,-414.5,-259.58,137.28
2859,0.0,0.0,0.0,0.689,0.287,56.77,-49.21,-26322.64,1843.36,16373.76,139.5,-310.58,168.28
2879,0.057,0.0,1.0,0.944,0.49,57.05,-49.51,-26214.64,2051.36,16441.76,179.5,-251.58,33.28
2899,0.316,0.0,1.0,0.886,0.0,57.27,-49.94,-26110.64,1771.36,16529.76,-531.5,-214.58,-179.72
2919,0.07,0.0,0.0,0.0,1.0,57.5,-50.45,-26266.64,1451.36,16453.76,-725.5,-69.58,-409.72
2939,0.163,0.0,0.0,0.769,1.0,57.73,-50.84,-26290.64,1499.36,16461.76,-121.5,39.42,-304.72
2959,0.313,0.0,0.0,0.514,0.0,57.98,-51.15,-26390.64,1611.36,16309.76,172.5,8.42,-136.72
2979,0.289,0.0,0.0,0.091,0.794,58.23,-51.47,-26474.64,1615.36,16205.76,148.5,-13.58,-23.72
