timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,0.012,0.0,0.714,0.224,0.799,40.2,36.29,-20767.52,13871.28,8593.6,-574.96,-6485.16,-84.56
960,0.181,0.106,1.0,0.0,0.0,39.65,37.5,-22947.52,14075.28,10173.6,397.04,-4529.16,-415.56
980,0.137,0.845,0.462,0.475,0.0,39.31,38.12,-24619.52,13107.28,11389.6,321.04,-4948.16,-770.56
1000,0.0,0.161,0.0,0.245,1.0,38.44,38.67,-23423.52,13707.28,12165.6,540.04,-6878.16,-381.56
1020,0.126,0.149,0.0,0.0,1.0,37.65,39.38,-21975.52,14083.28,10861.6,-1136.96,-5831.16,-849.56
1040,0.076,0.161,0.0,0.224,0.0,37.58,39.46,-22167.52,12855.28,11301.6,-2849.96,-2305.16,-1507.56
1060,0.117,1.0,0.135,0.062,0.44,37.84,39.43,-24295.52,13559.28,12861.6,-2018.96,-328.16,-990.56
1080,0.142,0.167,0.0,0.265,1.0,38.13,39.78,-25415.52,13639.28,12493.6,-177.96,-1269.16,-72.56
1100,0.089,0.0,1.0,0.0,0.0,38.17,40.28,-25135.52,14263.28,12353.6,-41.96,-2333.16,197.44
1120,0.121,0.203,0.0,0.089,0.0,37.93,40.6,-24287.52,14759.28,13073.6,-805.96,-2869.16,188.44
1140,0.003,0.0,0.179,0.0,0.0,37.62,41.02,-24231.52,15643.28,13729.6,-35.96,-2509.16,306.44
1160,0.053,0.233,0.0,0.576,0.0,37.48,41.57,-23547.52,15643.28,13045.6,-107.96,-1299.16,-458.56
1180,0.091,0.191,0.0,0.651,0.0,37.79,41.64,-24123.52,14031.28,13009.6,-1414.96,-0.16,-1621.56
1200,0.109,0.046,1.0,0.0,0.538,38.19,41.41,-24383.52,13211.28,13057.6,-2284.96,-103.16,-1990.56
1220,0.073,0.524,0.432,0.394,1.0,38.55,41.41,-24631.52,13419.28,12977.6,-1236.96,-431.16,-1098.56
1240,0.196,0.046,1.0,0.0,0.0,38.89,41.58,-23955.52,13023.28,12813.6,293.04,-371.16,-85.56
1260,0.057,0.137,0.001,0.089,1.0,39.35,41.73,-23375.52,12595.28,12617.6,500.04,466.84,146.44
1280,0.08,0.1,0.0,0.0,0.636,39.87,41.91,-23351.52,12599.28,12301.6,213.04,778.84,217.44
1300,0.098,0.088,0.997,0.0,0.0,40.35,42.27,-23395.52,13291.28,12289.6,417.04,1066.84,227.44
1320,0.092,0.239,0.462,0.15,0.0,40.94,42.72,-23951.52,13495.28,11969.6,346.04,1505.84,-8.56
1340,0.113,0.336,0.0,0.0,0.0,41.58,43.01,-24191.52,12943.28,11769.6,-277.96,1171.84,-393.56
1360,0.001,0.04,1.0,0.339,1.0,42.06,43.29,-23559.52,13083.28,11353.6,-1205.96,498.84,-752.56
1380,0.0,0.0,0.417,0.001,0.0,42.57,43.44,-23327.52,12559.28,11181.6,-1574.96,486.84,-934.56
1400,0.098,0.675,0.0,0.069,0.0,43.1,43.69,-23667.52,12951.28,11841.6,-312.96,1222.84,-315.56
1420,0.076,0.0,0.0,0.867,0.0,43.6,44.11,-24075.52,13255.28,11921.6,625.04,1108.84,281.44
1440,0.089,0.324,0.358,0.123,0.0,44.08,44.58,-23855.52,12839.28,11141.6,322.04,437.84,390.44
1460,0.109,0.33,0.521,0.434,1.0,44.47,44.92,-23523.52,12975.28,11201.6,-610.96,324.84,211.44
1480,0.095,0.288,0.105,0.0,0.0,44.82,45.16,-23471.52,13015.28,11517.6,-646.96,400.84,497.44
1500,0.11,0.603,1.0,0.245,0.0,45.09,45.57,-24031.52,13779.28,12101.6,525.04,499.84,1004.44
1519,0.092,0.336,0.0,0.245,0.0,45.39,46.05,-24971.52,13823.28,11961.6,817.04,7.84,964.44
1540,0.062,0.0,1.0,0.062,0.0,45.56,46.45,-23895.52,13059.28,11029.6,-210.96,-1229.16,785.44
1560,0.092,0.021,0.0,0.048,0.0,45.46,46.72,-23263.52,13595.28,11649.6,-671.96,-1769.16,1032.44
1580,0.06,0.0,0.0,0.028,1.0,45.36,47.1,-22883.52,13939.28,11889.6,193.04,-1061.16,1021.44
1600,0.081,0.385,0.491,0.001,0.0,45.49,47.48,-23635.52,13743.28,12133.6,886.04,-156.16,521.44
1620,0.06,0.179,0.0,0.387,0.0,45.68,47.81,-24023.52,13943.28,12049.6,264.04,10.84,-177.56
1640,0.094,0.264,0.0,0.224,1.0,45.84,47.9,-23923.52,13475.28,11753.6,-1179.96,-627.16,-694.56
1660,0.091,0.021,0.0,0.001,0.0,45.87,47.82,-23367.52,13191.28,11873.6,-1758.96,-1135.16,-775.56
1680,0.109,0.803,0.12,0.441,0.243,45.94,47.86,-23055.52,13335.28,11861.6,-1158.96,-598.16,-718.56
1700,0.077,0.0,0.179,0.143,0.766,46.18,47.91,-23891.52,13187.28,12253.6,-280.96,68.84,-464.56
1720,0.074,0.494,0.0,0.0,0.145,46.38,48.04,-23947.52,13271.28,12129.6,-73.96,-238.16,-222.56
1740,0.149,0.015,0.0,0.0,1.0,46.55,48.09,-24143.52,13143.28,11937.6,-640.96,-753.16,-51.56
1760,0.085,0.13,0.12,0.407,0.0,46.53,48.12,-23383.52,13499.28,12125.6,-1017.96,-1128.16,-57.56
1780,0.065,0.0,0.0,0.055,0.0,46.55,48.13,-23243.52,13303.28,12393.6,-480.96,-669.16,8.44
1800,0.085,0.185,0.358,0.0,0.0,46.73,48.33,-24059.52,13763.28,12453.6,354.04,114.84,-188.56
1819,0.082,0.0,0.372,0.0,0.0,47.0,48.41,-24635.52,13399.28,12409.6,-2.96,55.84,-476.56
1840,0.066,0.1,0.0,0.0,0.897,47.08,48.48,-23855.52,13263.28,12065.6,-426.96,-932.16,-372.56
1860,0.072,0.221,0.0,0.075,0.0,47.02,48.48,-23195.52,13319.28,12413.6,-410.96,-1102.16,-87.56
1880,0.031,0.0,0.0,0.096,0.0,47.15,48.46,-23567.52,13231.28,12449.6,-376.96,-138.16,-48.56
1900,0.062,0.264,0.0,0.0,0.0,47.44,48.41,-24083.52,12779.28,12129.6,-489.96,-11.16,226.44
1920,0.001,0.088,0.268,0.698,0.0,47.42,48.44,-23815.52,13687.28,12665.6,-353.96,-846.16,892.44
1940,0.091,0.1,0.0,0.0,0.113,47.33,48.54,-23527.52,13463.28,12513.6,271.04,-1391.16,1388.44
1960,0.203,0.015,0.03,0.238,0.0,47.18,48.85,-22951.52,13879.28,12561.6,1230.04,-1056.16,1411.44
1980,0.062,0.0,0.239,0.448,0.0,47.13,49.23,-23231.52,14403.28,12461.6,1078.04,-330.16,1006.44
2000,0.025,0.015,0.491,0.035,0.0,47.09,49.4,-23551.52,14451.28,12949.6,339.04,-249.16,597.44
2020,0.077,0.0,0.462,0.0,0.0,47.18,49.39,-23955.52,13795.28,13009.6,74.04,-128.16,-78.56
2040,0.0,0.373,0.447,0.008,0.0,47.32,49.43,-23863.52,14015.28,12745.6,-209.96,326.84,-869.56
2060,0.067,0.0,0.744,0.035,1.0,47.51,49.25,-23687.52,13399.28,12593.6,-1228.96,360.84,-1239.56
2080,0.041,0.197,0.0,0.0,0.538,47.61,49.08,-23547.52,13339.28,12329.6,-1479.96,-394.16,-851.56
2100,0.067,0.112,0.0,0.0,0.0,47.71,48.93,-23559.52,12867.28,12397.6,-656.96,-606.16,-258.56
2120,0.069,0.0,0.0,0.001,0.0,47.79,49.12,-23307.52,13355.28,12273.6,786.04,-306.16,216.44
2140,0.073,0.106,0.0,0.028,0.44,47.85,49.31,-23627.52,13751.28,12789.6,1076.04,-120.16,539.44
2160,0.07,0.106,0.194,0.136,0.0,47.85,49.5,-23575.52,14039.28,12545.6,459.04,-394.16,394.44
2180,0.061,0.094,0.0,0.0,0.505,47.95,49.37,-23779.52,13375.28,12609.6,-702.96,-295.16,-384.56
2200,0.031,0.0,0.0,0.0,0.0,48.05,49.22,-23347.52,12987.28,12229.6,-980.96,-471.16,-617.56
2220,0.033,0.3,0.179,0.0,0.0,48.05,49.15,-23379.52,13555.28,12857.6,-328.96,-323.16,-240.56
2240,0.044,0.336,0.0,0.042,0.0,48.17,49.25,-23207.52,13351.28,12385.6,466.04,153.84,-196.56
2260,0.169,0.318,0.863,0.048,0.0,48.41,49.34,-23831.52,13383.28,12541.6,546.04,592.84,-325.56
2280,0.075,0.052,0.551,0.008,0.0,48.66,49.26,-23959.52,12991.28,12293.6,-353.96,257.84,-444.56
2300,0.011,0.203,0.075,0.0,1.0,48.79,49.2,-23439.52,13015.28,12029.6,-692.96,-276.16,-338.56
2320,0.035,0.203,0.06,0.0,0.309,48.86,49.13,-23099.52,13167.28,12345.6,-536.96,-85.16,-308.56
2340,0.044,0.082,0.209,0.0,0.342,49.06,49.08,-23123.52,12627.28,12037.6,-138.96,218.84,-318.56
2360,0.06,0.0,0.0,0.0,0.0,49.25,49.14,-23887.52,13283.28,12361.6,282.04,269.84,-36.56
2380,0.044,0.082,0.789,0.028,0.0,49.37,49.21,-23959.52,13355.28,12201.6,-33.96,-284.16,-108.56
2400,0.054,0.046,0.343,0.089,0.047,49.39,49.23,-23591.52,13307.28,12093.6,-458.96,-748.16,-270.56
2420,0.139,0.0,1.0,0.0,1.0,49.35,49.15,-23395.52,13231.28,12237.6,-792.96,-925.16,-323.56
2440,0.063,0.0,0.0,0.001,0.962,49.36,49.0,-23311.52,13159.28,12589.6,-740.96,-472.16,-290.56
2460,0.112,0.0,0.0,0.143,0.0,49.42,48.94,-23771.52,13475.28,12749.6,-283.96,-69.16,-352.56
2480,0.121,0.0,0.0,0.0,0.407,49.48,48.93,-23843.52,13315.28,12497.6,-157.96,-454.16,-244.56
2500,0.065,0.197,0.0,0.0,0.0,49.41,48.86,-23799.52,13451.28,12769.6,-306.96,-990.16,-21.56
2520,0.065,0.0,0.0,0.0,0.0,49.3,48.77,-23115.52,13307.28,12705.6,-371.96,-894.16,6.44
2540,0.11,0.276,0.417,0.637,0.0,49.34,48.69,-23251.52,13219.28,12733.6,-227.96,-105.16,-124.56
2560,0.088,0.336,0.0,0.231,0.603,49.48,48.55,-23779.52,13087.28,12873.6,-214.96,218.84,-98.56
2580,0.08,0.112,0.016,0.272,0.0,49.56,48.52,-23819.52,13323.28,12749.6,-13.96,-143.16,115.44
2600,0.07,0.082,0.0,0.089,0.0,49.55,48.55,-23651.52,13515.28,12741.6,132.04,-411.16,124.44
2620,0.057,0.0,0.0,0.021,0.0,49.56,48.47,-23619.52,13451.28,12981.6,-163.96,-253.16,-266.56
2640,0.031,0.0,0.283,0.116,0.0,49.6,48.3,-23575.52,13327.28,12925.6,-763.96,-60.16,-592.56
2660,0.069,0.403,0.0,0.082,0.047,49.7,48.04,-23547.52,12979.28,12777.6,-1125.96,37.84,-611.56
2680,0.069,0.288,0.239,0.0,0.44,49.8,47.91,-23643.52,13131.28,12737.6,-579.96,49.84,-181.56
2700,0.056,0.0,0.0,0.0,0.0,49.87,47.95,-23771.52,13219.28,12745.6,408.04,-139.16,370.44
2720,0.081,0.076,0.0,0.048,0.309,49.87,48.07,-23595.52,13307.28,12541.6,618.04,-523.16,467.44
2740,0.086,0.021,0.0,0.089,0.0,49.84,48.12,-23579.52,13399.28,12501.6,33.04,-751.16,193.44
2760,0.076,0.13,0.0,0.245,0.0,49.75,48.04,-23543.52,13451.28,12737.6,-639.96,-930.16,-89.56
2780,0.06,0.064,0.0,0.0,0.0,49.61,47.83,-23515.52,13519.28,13109.6,-1094.96,-959.16,-200.56
2800,0.082,0.082,0.521,0.0,0.0,49.59,47.57,-23443.52,12711.28,12733.6,-930.96,-969.16,-38.56
2820,0.077,0.3,0.372,0.109,0.145,49.55,47.32,-23575.52,12783.28,13253.6,-395.96,-789.16,155.44
2840,0.124,0.0,0.135,0.082,0.342,49.51,47.25,-23491.52,13123.28,13081.6,160.04,-692.16,414.44
2860,0.066,0.167,0.0,0.0,0.0,49.46,47.32,-23295.52,13267.28,12757.6,462.04,-715.16,479.44
2880,0.089,0.021,0.0,0.136,0.0,49.4,47.4,-23351.52,13543.28,12945.6,461.04,-535.16,311.44
2900,0.093,0.155,0.0,0.0,0.0,49.36,47.34,-23467.52,13435.28,13137.6,-123.96,-444.16,-79.56
2920,0.09,0.179,0.0,0.0,0.0,49.3,47.25,-23391.52,13599.28,12973.6,-741.96,-515.16,-377.56
2940,0.109,0.034,0.03,0.0,0.0,49.22,47.05,-23415.52,13471.28,13233.6,-957.96,-625.16,-566.56
2960,0.109,0.106,0.0,0.069,0.0,49.2,46.94,-23315.52,13195.28,13081.6,-302.96,-435.16,-533.56
2980,0.081,0.0,0.283,0.0,0.0,49.27,46.85,-23887.52,13103.28,13373.6,262.04,-206.16,-299.56
