timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1080,1.0,0.0,0.716,0.553,1.0,58.11,41.26,-27350.0,10948.08,6595.04,6102.56,4376.82,6260.82
1100,1.0,0.0,0.716,0.58,0.766,58.68,46.07,-27082.0,13164.08,6555.04,4242.56,-187.18,3058.82
1121,1.0,0.0,0.528,0.615,0.883,59.44,50.19,-26118.0,13072.08,5647.04,-1945.44,2255.82,3523.82
1141,0.962,0.0,0.653,0.527,0.883,61.11,54.28,-28058.0,9916.08,7591.04,1930.56,2943.82,2031.82
1161,1.0,0.0,0.778,0.571,1.0,62.09,57.69,-27322.0,11592.08,7315.04,-755.44,1282.82,1895.82
1180,1.0,0.0,0.778,0.544,0.883,63.19,61.32,-27882.0,11432.08,7367.04,1842.56,1885.82,1972.82
1200,1.0,0.0,0.778,0.589,0.766,63.86,65.04,-27818.0,12568.08,6871.04,2745.56,913.82,1626.82
1219,0.948,0.0,1.0,0.562,0.532,64.35,68.49,-27734.0,12932.08,6567.04,1312.56,396.82,791.82
1240,0.962,0.0,0.716,0.562,1.0,64.87,71.47,-27774.0,12780.08,6887.04,-23.44,501.82,155.82
1260,0.933,0.0,0.716,0.606,1.0,65.36,74.32,-27662.0,12524.08,6843.04,-475.44,256.82,223.82
1280,0.874,0.0,0.841,0.527,1.0,65.94,77.16,-27766.0,11896.08,7031.04,322.56,168.82,427.82
1300,1.0,0.0,0.653,0.535,0.883,66.5,79.81,-27922.0,12084.08,7359.04,1295.56,218.82,323.82
1320,0.918,0.0,0.653,0.544,1.0,66.92,82.32,-27906.0,12448.08,7283.04,1204.56,-76.18,247.82
1340,0.844,0.0,0.841,0.606,1.0,67.29,84.75,-27730.0,12440.08,6983.04,329.56,-66.18,281.82
1359,0.874,0.0,1.0,0.562,1.0,67.82,87.16,-27674.0,11724.08,7131.04,795.56,219.82,553.82
1380,0.8,0.0,0.778,0.5,0.532,68.37,89.58,-27502.0,11428.08,7247.04,1746.56,215.82,947.82
1400,0.977,0.0,0.716,0.562,1.0,68.99,91.67,-27934.0,11268.08,8023.04,3525.56,355.82,1227.82
1420,0.903,0.0,0.716,0.518,1.0,69.34,93.83,-28086.0,12724.08,7555.04,3719.56,429.82,1152.82
1440,0.77,0.0,0.653,0.58,0.766,69.53,95.99,-28094.0,12792.08,6763.04,1849.56,-204.18,912.82
1461,0.785,0.0,0.716,0.562,1.0,69.77,98.19,-27938.0,12296.08,6547.04,1647.56,-234.18,711.82
1480,0.903,0.0,0.716,0.518,1.0,69.9,100.45,-27662.0,12760.08,6283.04,2523.56,-126.18,488.82
1501,1.0,0.0,0.841,0.527,0.298,69.95,102.39,-27702.0,13132.08,6343.04,1561.56,-257.18,166.82
1520,0.889,0.0,0.403,0.518,1.0,70.03,104.09,-27910.0,12808.08,6495.04,731.56,-508.18,-26.18
1540,0.962,0.0,0.591,0.518,0.883,70.1,105.59,-28078.0,12700.08,6635.04,284.56,-771.18,-33.18
1560,1.0,0.0,0.278,0.544,0.766,70.17,106.87,-28042.0,12596.08,6887.04,-6.44,-922.18,-17.18
1580,0.785,0.0,1.0,0.518,1.0,70.29,108.08,-28170.0,12384.08,6947.04,-77.44,-834.18,-85.18
1600,0.741,0.0,0.591,0.544,0.0,70.45,109.24,-27950.0,12196.08,7023.04,177.56,-650.18,-56.18
1620,0.8,0.0,0.716,0.527,1.0,70.64,110.32,-28046.0,12304.08,7155.04,551.56,-400.18,5.82
1640,0.859,0.0,0.653,0.518,0.0,70.81,111.28,-28042.0,12428.08,7167.04,340.56,-242.18,-88.18
1660,0.785,0.0,0.966,0.527,1.0,71.02,112.15,-27986.0,12296.08,7163.04,-63.44,-85.18,-99.18
1680,0.756,0.0,0.716,0.518,0.883,71.24,112.96,-27954.0,12216.08,7167.04,-90.44,30.82,-49.18
1700,0.815,0.0,0.903,0.518,1.0,71.45,113.84,-27938.0,12032.08,7063.04,130.56,-114.18,131.82
1720,0.844,0.0,0.716,0.562,1.0,71.61,114.61,-27898.0,12392.08,7195.04,485.56,3.82,250.82
1740,0.874,0.0,0.653,0.491,1.0,71.73,115.22,-27922.0,12400.08,7243.04,-5.44,-221.18,223.82
1760,0.8,0.0,0.966,0.553,1.0,71.81,115.86,-27802.0,12468.08,7111.04,-16.44,-275.18,336.82
1780,0.741,0.0,0.841,0.535,1.0,71.87,116.58,-27746.0,12416.08,6799.04,-157.44,-308.18,180.82
1800,0.83,0.0,0.716,0.518,1.0,71.95,117.2,-27746.0,12328.08,7039.04,107.56,-276.18,111.82
1819,0.711,0.0,0.716,0.509,0.766,72.04,117.64,-27866.0,12532.08,7367.04,449.56,-113.18,-46.18
1840,0.756,0.0,0.778,0.518,1.0,72.12,118.01,-27874.0,12476.08,7423.04,407.56,-130.18,-112.18
1860,0.726,0.0,0.341,0.518,1.0,72.21,118.46,-27938.0,12376.08,7207.04,362.56,-157.18,-87.18
1880,0.711,0.0,0.528,0.518,1.0,72.28,118.9,-27902.0,12388.08,7087.04,136.56,-157.18,-72.18
1900,0.785,0.0,0.903,0.518,1.0,72.39,119.49,-27870.0,12052.08,6795.04,88.56,-159.18,-23.18
1920,0.711,0.0,0.778,0.518,1.0,72.46,119.98,-27878.0,12376.08,6923.04,401.56,-50.18,44.82
1940,0.711,0.0,0.591,0.527,0.298,72.53,120.34,-28046.0,12440.08,6955.04,5.56,28.82,35.82
1960,0.711,0.0,0.653,0.491,1.0,72.6,120.62,-27942.0,12208.08,7235.04,308.56,-216.18,124.82
1980,0.711,0.0,0.591,0.509,1.0,72.61,120.89,-27922.0,12540.08,7007.04,51.56,-233.18,183.82
2000,0.756,0.0,0.841,0.509,1.0,72.63,121.03,-27982.0,12380.08,7179.04,-255.44,-307.18,195.82
2021,0.741,0.0,0.716,0.518,0.766,72.66,121.21,-27826.0,12332.08,7103.04,-182.44,-155.18,189.82
2040,0.785,0.0,0.716,0.518,0.766,72.71,121.25,-27938.0,12336.08,7335.04,-166.44,-146.18,188.82
2060,1.0,0.0,0.466,0.571,1.0,72.77,121.27,-27886.0,12256.08,7475.04,233.56,-129.18,252.82
2080,0.8,0.0,0.528,0.544,1.0,72.81,121.27,-27994.0,12456.08,7431.04,236.56,-52.18,225.82
2100,0.711,0.0,0.716,0.518,1.0,72.84,121.26,-27962.0,12436.08,7339.04,-6.44,-55.18,214.82
2119,0.697,0.0,0.153,0.509,1.0,72.88,121.23,-27986.0,12336.08,7367.04,-68.44,-44.18,228.82
2139,0.711,0.0,0.528,0.518,0.766,72.9,121.39,-27634.0,12188.08,7011.04,8.56,-86.18,179.82
2160,0.756,0.0,0.716,0.518,0.0,72.93,121.46,-27778.0,12408.08,7247.04,587.56,84.82,319.82
2180,0.8,0.0,0.278,0.518,0.883,72.91,121.41,-27858.0,12720.08,7295.04,225.56,92.82,181.82
2200,0.756,0.0,0.716,0.509,0.064,72.9,121.27,-28062.0,12496.08,7355.04,-264.44,-159.18,98.82
2220,0.756,0.0,0.403,0.518,1.0,72.86,121.33,-27990.0,12436.08,6971.04,-154.44,-234.18,182.82
2239,0.711,0.0,0.716,0.518,0.298,72.85,121.36,-27922.0,12284.08,7035.04,-76.44,-244.18,148.82
2259,0.726,0.0,0.653,0.518,0.532,72.84,121.3,-27830.0,12356.08,7275.04,204.56,-134.18,152.82
2280,0.697,0.0,0.466,0.5,0.883,72.82,121.25,-27746.0,12456.08,7255.04,354.56,-22.18,145.82
2300,0.726,0.0,0.716,0.518,0.298,72.8,121.11,-27934.0,12532.08,7339.04,175.56,-4.18,110.82
2320,0.948,0.0,0.591,0.527,1.0,72.8,120.97,-27898.0,12376.08,7323.04,101.56,-37.18,187.82
2339,0.711,0.0,0.591,0.518,0.766,72.8,120.86,-27858.0,12392.08,7219.04,60.56,24.82,181.82
2360,0.711,0.0,1.0,0.518,0.883,72.79,120.7,-27878.0,12412.08,7295.04,-29.44,25.82,219.82
2380,0.711,0.0,1.0,0.518,0.415,72.79,120.63,-27790.0,12308.08,7191.04,266.56,40.82,197.82
2400,0.711,0.0,0.0,0.5,0.298,72.74,120.57,-27838.0,12660.08,7103.04,439.56,125.82,177.82
2419,0.697,0.0,0.653,0.544,0.883,72.7,120.33,-27862.0,12576.08,7395.04,67.56,5.82,68.82
2440,0.889,0.0,0.653,0.518,0.532,72.66,120.19,-27910.0,12480.08,7171.04,57.56,-50.18,84.82
2460,0.608,0.0,0.716,0.491,0.415,72.61,120.05,-27834.0,12564.08,7187.04,243.56,-13.18,80.82
2480,0.638,0.0,0.716,0.518,1.0,72.54,119.92,-27866.0,12596.08,7159.04,222.56,-93.18,32.82
2500,0.756,0.0,1.0,0.509,1.0,72.48,119.84,-27762.0,12516.08,7079.04,365.56,-23.18,23.82
2520,0.638,0.0,0.591,0.518,0.0,72.44,119.6,-27910.0,12460.08,7343.04,94.56,-82.18,29.82
2540,0.711,0.0,0.841,0.518,0.766,72.4,119.44,-27778.0,12368.08,7175.04,86.56,-83.18,84.82
2560,0.638,0.0,1.0,0.5,0.0,72.36,119.2,-27898.0,12456.08,7287.04,29.56,-73.18,107.82
2580,0.638,0.0,0.716,0.518,1.0,72.31,119.02,-27886.0,12468.08,7179.04,75.56,-74.18,110.82
2600,0.608,0.0,0.841,0.518,0.649,72.25,118.94,-27758.0,12452.08,7043.04,394.56,-39.18,49.82
2620,0.682,0.0,1.0,0.518,0.0,72.16,118.84,-27734.0,12716.08,7039.04,497.56,18.82,-67.18
2639,0.682,0.0,0.716,0.5,0.298,72.09,118.68,-27870.0,12592.08,7091.04,170.56,-31.18,-183.18
2661,0.711,0.0,0.716,0.518,0.766,72.05,118.46,-27942.0,12352.08,7191.04,-46.44,-119.18,-190.18
2680,0.638,0.0,0.716,0.518,0.298,72.03,118.22,-27982.0,12216.08,7207.04,-215.44,-154.18,-149.18
2701,0.697,0.0,0.591,0.527,0.649,71.99,118.21,-27678.0,12236.08,6875.04,249.56,-111.18,-158.18
2720,0.682,0.0,0.653,0.518,0.766,71.95,118.05,-27850.0,12340.08,7139.04,249.56,-29.18,-74.18
2740,0.623,0.0,0.591,0.518,0.649,71.91,117.78,-27810.0,12484.08,7291.04,127.56,10.82,-123.18
2761,0.638,0.0,1.0,0.411,0.532,71.86,117.42,-27950.0,12428.08,7411.04,-116.44,-177.18,-111.18
2780,0.682,0.0,1.0,0.527,0.064,71.79,117.09,-27914.0,12436.08,7347.04,-163.44,-203.18,-158.18
2800,0.638,0.0,0.716,0.518,0.883,71.72,116.89,-27930.0,12308.08,7063.04,-299.44,-374.18,-103.18
2820,0.608,0.0,1.0,0.58,1.0,71.64,116.74,-27934.0,12324.08,7059.04,82.56,-408.18,-27.18
2840,0.564,0.0,0.653,0.544,0.298,71.56,116.54,-27954.0,12476.08,7163.04,194.56,-279.18,-65.18
2860,0.623,0.0,0.903,0.535,0.532,71.47,116.29,-27814.0,12528.08,7247.04,162.56,-225.18,-41.18
2880,0.623,0.0,0.653,0.544,0.064,71.45,115.97,-27982.0,12424.08,7403.04,129.56,-23.18,-77.18
2900,0.579,0.0,0.653,0.518,1.0,71.47,115.69,-28086.0,12192.08,7387.04,93.56,-7.18,-130.18
2920,0.608,0.0,0.528,0.527,0.0,71.49,115.5,-28006.0,12212.08,7315.04,532.56,3.82,25.82
2939,0.623,0.0,0.778,0.535,0.298,71.47,115.26,-27950.0,12392.08,7355.04,521.56,46.82,14.82
2959,0.608,0.0,0.778,0.518,0.181,71.43,115.01,-27994.0,12476.08,7271.04,122.56,-21.18,27.82
2980,0.608,0.0,0.841,0.562,0.181,71.4,114.76,-28022.0,12336.08,7223.04,-90.44,-104.18,55.82
