timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.101,0.206,0.0,0.0,0.0,-21.45,-103.41,-3671.92,-17466.56,1175.12,-32211.32,7886.28,7266.68
459,0.386,0.441,1.0,0.331,0.05,-21.9,-110.27,-1739.92,-16370.56,-376.88,-32211.32,3380.28,8067.68
479,0.379,0.0,1.0,0.0,0.0,-22.89,-117.04,-139.92,-15298.56,-2420.88,-32211.32,691.28,9018.68
499,0.557,0.41,1.0,0.378,0.0,-24.4,-123.7,768.08,-13946.56,-4072.88,-32211.32,-2548.72,8252.68
519,0.55,0.269,0.274,0.0,0.0,-26.46,-130.07,864.08,-14350.56,-5280.88,-32211.32,-7228.72,7196.68
540,0.55,0.245,1.0,0.0,0.0,-29.63,-136.4,2812.08,-12702.56,-7240.88,-32211.32,-14381.72,6184.68
560,0.592,0.0,0.0,0.669,0.0,-33.64,-142.37,3616.08,-11154.56,-6136.88,-32211.32,-20209.72,6318.68
580,0.529,0.614,0.0,0.0,0.0,-38.52,-148.12,3744.08,-9598.56,-6020.88,-32211.32,-27107.72,6609.68
600,0.334,0.0,0.0,0.388,0.0,-43.88,-153.92,4752.08,-6830.56,-7016.88,-32211.32,-31201.72,5698.68
620,0.605,0.0,0.0,0.753,1.0,-49.32,-159.28,3840.08,-4610.56,-6512.88,-29900.32,-33485.72,4207.68
639,0.515,0.0,0.0,0.0,1.0,-54.46,-164.05,2284.08,-3486.56,-6260.88,-27130.32,-34149.72,2539.68
660,0.557,0.0,0.0,0.032,0.0,-59.3,-168.57,1136.08,-1510.56,-5580.88,-25805.32,-34149.72,1060.68
679,0.452,0.0,1.0,0.022,0.0,-63.75,-172.84,-947.92,-302.56,-4476.88,-25250.32,-34149.72,-262.32
700,0.55,0.441,1.0,0.069,0.0,-67.9,-176.92,-2747.92,1261.44,-2852.88,-24786.32,-34149.72,-1048.32
720,0.668,0.0,0.0,0.818,0.387,-71.7,-180.77,-4571.92,2601.44,-1460.88,-23748.32,-34149.72,-1282.32
740,0.101,0.0,0.0,0.481,1.0,-74.86,-183.77,-8391.92,3321.44,1827.12,-21326.32,-34149.72,-1555.32
760,0.376,0.0,0.0,0.041,1.0,-77.11,-186.21,-10683.92,4385.44,2319.12,-16545.32,-34149.72,-612.32
779,0.153,0.0,0.0,0.032,0.0,-78.34,-187.84,-12743.92,5869.44,5023.12,-9939.32,-34149.72,564.68
799,0.247,0.0,1.0,0.388,0.0,-77.56,-169.17,-14707.92,7137.44,5859.12,-4069.32,-34149.72,1191.68
819,0.386,0.0,0.439,0.0,0.0,-73.88,-152.89,-17731.92,7921.44,7919.12,-457.32,-32171.72,1726.68
839,0.609,0.0,0.0,0.0,0.0,-69.29,-141.21,-20811.92,8013.44,9559.12,1890.68,-28643.72,2007.68
859,0.327,0.12,0.687,0.032,0.0,-64.62,-130.73,-23879.92,8545.44,10735.12,3441.68,-26247.72,2281.68
879,0.087,0.0,1.0,0.0,1.0,-59.86,-120.69,-25099.92,9245.44,11647.12,3487.68,-23489.72,3067.68
899,0.72,0.0,0.439,0.331,0.0,-54.74,-110.63,-25851.92,11261.44,13191.12,4087.68,-16758.72,2086.68
919,0.334,0.0,1.0,0.0,0.0,-48.72,-101.37,-27627.92,11377.44,14079.12,3044.68,-9684.72,669.68
939,0.553,0.042,0.0,0.0,0.0,-41.74,-93.4,-29063.92,10041.44,14271.12,652.68,-3087.72,-651.32
959,0.487,0.0,0.0,0.191,0.0,-34.18,-86.17,-28527.92,8853.44,13767.12,881.68,1710.28,-475.32
979,0.362,0.0,1.0,0.004,0.0,-26.17,-77.87,-27475.92,9705.44,12635.12,4394.68,6642.28,354.68
999,0.585,0.0,0.0,0.013,0.0,-17.7,-67.97,-26019.92,10569.44,10327.12,5251.68,11615.28,388.68
1019,0.344,0.0,0.027,0.0,1.0,-9.01,-57.64,-24251.92,10953.44,8859.12,2246.68,16947.28,-1077.32
1039,0.351,0.0,0.0,0.266,0.0,0.07,-47.14,-23775.92,10045.44,7783.12,-1195.32,21364.28,-2506.32
1059,0.4,0.0,0.0,0.0,0.0,9.16,-35.18,-22279.92,8601.44,6451.12,-2283.32,24667.28,-2921.32
1079,0.338,0.0,1.0,0.781,0.891,17.45,-22.49,-19935.92,8273.44,4407.12,-682.32,28518.28,-2720.32
1099,0.431,0.0,1.0,0.238,0.0,25.25,-9.27,-19239.92,7341.44,3127.12,1680.68,31385.28,-2361.32
1119,0.257,0.0,1.0,0.0,0.0,31.91,-15.4,-18203.92,5925.44,1299.12,5285.68,31385.28,-976.32
1139,0.268,0.0,1.0,0.182,0.0,37.28,-20.61,-16047.92,5557.44,-780.88,10260.68,31385.28,1079.68
1159,0.588,0.0,0.0,0.0,1.0,41.59,-25.23,-13847.92,5361.44,-3932.88,13978.68,31385.28,2317.68
1179,0.216,0.144,1.0,0.0,1.0,45.44,-29.88,-13295.92,6437.44,-4640.88,14940.68,31108.28,1478.68
1199,0.494,0.0,0.0,0.331,0.0,48.52,-34.67,-10747.92,6549.44,-7252.88,13551.68,31070.28,1381.68
1219,0.334,0.0,0.48,0.032,0.0,51.45,-39.37,-10739.92,4885.44,-8532.88,11376.68,31385.28,819.68
1239,0.365,0.0,0.0,0.182,0.0,53.82,-43.93,-9915.92,3665.44,-9456.88,10212.68,29728.28,431.68
1259,0.136,0.0,1.0,0.453,1.0,55.31,-48.56,-7663.92,5077.44,-12820.88,10924.68,26703.28,493.68
1279,0.306,0.0,0.0,0.0,0.0,56.77,-53.49,-5079.92,6349.44,-16196.88,9248.68,28948.28,66.68
1299,0.358,0.011,1.0,0.0,0.0,58.62,-58.79,-6899.92,5081.44,-15440.88,4570.68,31385.28,-2048.32
1319,0.216,0.0,0.0,0.0,1.0,59.49,-64.15,-9931.92,1433.44,-17336.88,186.68,22990.28,-2824.32
1339,0.47,0.0,0.893,0.0,1.0,58.5,-69.59,-6911.92,4649.44,-20776.88,1074.68,12777.28,818.68
1359,1.0,0.0,0.728,0.491,1.0,57.1,-55.29,-4499.92,7017.44,-22636.88,3559.68,11274.28,425.68
1379,0.438,0.042,1.0,0.182,1.0,55.88,-61.6,-6979.92,5697.44,-23836.88,-2001.32,10857.28,-2270.32
1399,0.543,0.0,0.0,0.762,0.0,53.78,-68.22,-9311.92,4025.44,-23284.88,-6823.32,3172.28,-3364.32
1419,0.438,0.0,0.0,0.0,1.0,50.33,-74.44,-9647.92,4661.44,-23040.88,-5381.32,-6686.72,-1903.32
1439,0.501,0.496,1.0,0.0,0.0,45.98,-80.29,-8235.92,6549.44,-22728.88,-3297.32,-12850.72,-890.32
1459,0.431,0.042,0.0,0.0,0.0,41.45,-86.12,-7751.92,6797.44,-21652.88,-4442.32,-14962.72,-1330.32
1479,0.362,0.167,1.0,0.753,0.0,36.78,-92.15,-7499.92,6017.44,-20568.88,-7960.32,-16919.72,-2373.32
1500,0.539,0.0,0.0,0.0,0.0,31.47,-98.47,-7955.92,5485.44,-18052.88,-12121.32,-22759.72,-3265.32
1520,0.47,0.0,0.0,0.0,0.0,25.5,-104.81,-7191.92,6037.44,-15884.88,-13736.32,-28129.72,-3563.32
1540,0.23,0.0,0.0,0.584,0.0,19.05,-110.9,-6927.92,5949.44,-13740.88,-14003.32,-32630.72,-4030.32
1560,0.386,0.0,0.975,0.0,0.0,12.7,-116.65,-8019.92,6781.44,-9688.88,-12740.32,-34149.72,-4459.32
1579,0.104,0.441,0.0,0.06,0.0,6.84,-121.7,-9835.92,6317.44,-6940.88,-10188.32,-34149.72,-4226.32
1599,0.637,0.0,0.0,0.022,0.0,1.48,-126.2,-11391.92,6769.44,-3276.88,-7367.32,-34149.72,-3288.32
1619,0.47,0.0,1.0,0.116,0.0,-2.93,-129.89,-13883.92,6197.44,119.12,-4589.32,-34149.72,-2145.32
1639,0.278,0.324,0.81,0.032,0.0,-6.4,-133.15,-15167.92,6877.44,2619.12,-1153.32,-34149.72,-143.32
1659,0.383,0.0,1.0,0.0,0.0,-8.6,-117.67,-16491.92,7797.44,4795.12,2488.68,-34149.72,2146.68
1679,0.546,0.0,1.0,0.715,0.0,-9.25,-103.3,-17915.92,8473.44,6219.12,5015.68,-30984.72,3730.68
1699,0.282,0.0,0.687,0.463,0.0,-8.72,-91.2,-19343.92,9717.44,7671.12,5887.68,-25959.72,4593.68
1719,0.341,0.0,0.151,0.0,0.0,-7.31,-80.12,-20735.92,10717.44,7879.12,5084.68,-19661.72,4511.68
1739,0.331,0.0,0.0,0.032,0.0,-4.9,-69.9,-22443.92,10869.44,7895.12,2346.68,-13977.72,3229.68
1759,0.365,0.339,0.0,0.846,1.0,-1.79,-60.08,-23547.92,10617.44,7391.12,-745.32,-9569.72,1945.68
1779,0.338,0.0,1.0,0.247,1.0,1.77,-50.81,-24695.92,11017.44,7147.12,-2362.32,-5783.72,876.68
1799,0.094,0.034,0.48,0.0,0.0,5.7,-41.71,-25475.92,11289.44,6463.12,-3384.32,-1956.72,-641.32
1819,0.4,0.0,0.0,0.004,0.0,9.92,-32.29,-26091.92,10637.44,4879.12,-5263.32,1303.28,-2495.32
1839,0.261,0.0,1.0,0.0,0.0,14.11,-22.68,-26767.92,10101.44,3351.12,-6247.32,3083.28,-3438.32
1859,0.414,0.0,0.0,0.0,1.0,17.98,-12.91,-26555.92,9601.44,1739.12,-5916.32,3639.28,-2257.32
1879,0.289,0.105,1.0,0.65,0.0,21.88,-3.16,-28283.92,9521.44,1047.12,-4507.32,4593.28,-1345.32
1899,0.404,0.0,0.0,0.0,0.0,25.4,6.33,-27267.92,9813.44,-16.88,-3866.32,4835.28,-1716.32
1919,0.254,0.167,0.027,0.0,0.0,28.57,15.52,-26847.92,9909.44,-944.88,-3968.32,4631.28,-2095.32
1939,0.47,0.0,1.0,0.331,0.0,31.46,24.73,-26391.92,9353.44,-2060.88,-3013.32,4764.28,-1738.32
1959,0.39,0.0,1.0,0.088,1.0,34.2,34.01,-26391.92,9137.44,-1996.88,-497.32,4574.28,-765.32
1979,0.491,0.0,0.522,0.0,0.0,36.69,43.41,-26451.92,8997.44,-1912.88,2528.68,3584.28,259.68
1999,0.418,0.0,1.0,0.0,0.0,38.71,52.55,-25799.92,9717.44,-2360.88,4390.68,2124.28,989.68
2019,0.438,0.0,0.151,0.481,0.0,40.42,61.3,-25635.92,9813.44,-2472.88,4212.68,876.28,1182.68
2039,0.411,0.0,0.934,0.0,0.0,41.96,69.36,-25439.92,10205.44,-2312.88,2684.68,320.28,853.68
2059,0.452,0.0,0.0,0.0,1.0,43.51,76.78,-25603.92,10173.44,-1764.88,628.68,312.28,212.68
2079,0.623,0.011,0.0,0.0,0.0,45.04,83.77,-25635.92,9833.44,-1348.88,-622.32,250.28,-190.32
2099,0.418,0.512,1.0,0.0,1.0,46.53,90.51,-25667.92,9669.44,-1092.88,-591.32,176.28,-173.32
2119,0.491,0.0,0.027,0.0,0.0,47.92,96.99,-25399.92,9961.44,-1260.88,-32.32,370.28,-98.32
2139,0.421,0.0,1.0,0.0,0.0,49.25,103.29,-25363.92,9789.44,-1372.88,164.68,544.28,-0.32
2159,0.529,0.081,0.0,0.004,0.0,50.5,109.33,-25315.92,9785.44,-1588.88,43.68,683.28,-37.32
2179,0.299,0.0,0.852,0.0,0.0,51.65,115.08,-25195.92,9777.44,-1584.88,-184.32,516.28,-73.32
2199,0.435,0.0,0.0,0.0,0.0,52.68,120.64,-25035.92,9729.44,-1760.88,-23.32,334.28,70.68
2219,0.369,0.0,0.0,0.116,0.0,53.66,125.91,-25267.92,9917.44,-1628.88,44.68,170.28,140.68
2239,0.365,0.0,1.0,0.416,0.0,54.55,130.96,-25259.92,9805.44,-1652.88,-145.32,-147.72,191.68
2259,0.571,0.0,0.439,0.0,0.0,55.33,135.71,-25019.92,10057.44,-1740.88,-287.32,-217.72,236.68
2279,0.407,0.0,0.0,0.0,0.0,56.11,140.18,-25167.92,10225.44,-1732.88,-450.32,33.28,245.68
2299,0.282,0.105,0.0,0.0,1.0,56.9,144.39,-25267.92,10185.44,-1620.88,-877.32,214.28,17.68
2319,0.282,0.0,1.0,0.041,0.0,57.72,148.37,-25379.92,10141.44,-1108.88,-998.32,222.28,-63.32
2339,0.435,0.0,1.0,0.0,0.0,58.44,152.25,-25411.92,10041.44,-1236.88,-561.32,-55.72,22.68
2359,0.327,0.0,0.233,0.022,1.0,59.04,156.05,-25123.92,10097.44,-1320.88,80.68,-314.72,177.68
2379,0.153,0.0,1.0,0.0,0.0,59.59,159.71,-25075.92,10201.44,-1560.88,518.68,-99.72,274.68
2399,0.39,0.0,1.0,0.0,0.0,60.16,163.2,-25043.92,10149.44,-1640.88,322.68,332.28,218.68
2419,0.404,0.081,1.0,0.228,0.0,60.75,166.5,-25251.92,10009.44,-1572.88,71.68,496.28,264.68
2439,0.376,0.253,0.0,0.434,0.0,61.29,169.61,-25283.92,10129.44,-1308.88,203.68,227.28,342.68
2459,0.348,0.0,0.893,0.0,0.0,61.68,172.59,-25119.92,10085.44,-1696.88,172.68,-118.72,240.68
2479,0.358,0.0,0.315,0.303,0.0,62.05,175.37,-25107.92,10173.44,-1588.88,-10.32,-67.72,110.68
2499,0.424,0.0,0.0,0.303,0.0,62.46,177.99,-25263.92,10133.44,-1492.88,-107.32,127.28,-33.32
2519,0.338,0.0,0.0,0.0,0.0,62.82,180.52,-25171.92,9905.44,-1508.88,-124.32,119.28,-38.32
2539,0.386,0.0,0.0,0.0,1.0,63.19,182.96,-25295.92,9961.44,-1168.88,454.68,-77.72,225.68
2559,0.226,0.0,1.0,0.0,1.0,63.45,185.33,-25083.92,9941.44,-1580.88,666.68,-15.72,213.68
2579,0.372,0.0,0.645,0.032,0.0,63.7,187.49,-25079.92,10193.44,-1652.88,527.68,176.28,102.68
2599,0.793,0.637,0.48,0.0,1.0,64.0,189.51,-25135.92,10045.44,-1552.88,265.68,539.28,78.68
2619,0.327,0.0,1.0,0.303,0.0,64.27,191.39,-25359.92,9933.44,-1704.88,-142.32,440.28,-77.32
2639,0.369,0.05,0.233,0.0,0.0,64.46,193.14,-25275.92,10013.44,-1612.88,-111.32,88.28,-60.32
2659,0.428,0.0,1.0,0.0,1.0,64.6,194.87,-25155.92,9921.44,-1812.88,295.68,128.28,110.68
2679,0.665,0.214,0.439,0.285,1.0,64.74,196.48,-25219.92,10057.44,-1716.88,540.68,245.28,223.68
2699,0.296,0.0,0.0,0.331,0.0,64.84,198.04,-25023.92,9913.44,-1804.88,605.68,219.28,243.68
2719,0.247,0.0,0.48,0.0,0.0,64.88,199.48,-25087.92,10053.44,-1876.88,680.68,72.28,312.68
2739,0.428,0.0,0.0,0.0,0.0,64.91,200.79,-25147.92,10061.44,-1772.88,577.68,-81.72,247.68
2759,0.289,0.0,0.0,0.0,0.0,64.91,202.01,-25175.92,9981.44,-1624.88,502.68,-320.72,190.68
2779,0.351,0.0,0.934,0.228,0.0,64.86,203.14,-24951.92,10093.44,-1588.88,749.68,-340.72,208.68
2799,0.247,0.0,1.0,0.0,1.0,64.86,204.13,-24815.92,10273.44,-1496.88,768.68,89.28,79.68
2819,0.362,0.0,0.0,0.0,0.0,64.94,205.03,-25079.92,9945.44,-1536.88,144.68,563.28,-108.32
2839,0.438,0.0,0.0,0.875,0.0,64.94,205.82,-24999.92,9913.44,-1952.88,-349.32,458.28,-218.32
2859,0.202,0.0,0.0,0.0,0.0,64.94,206.55,-25111.92,9793.44,-1756.88,-308.32,328.28,-111.32
2879,0.289,0.0,0.48,0.0,0.0,64.89,207.24,-25211.92,9849.44,-1744.88,-61.32,83.28,-1.32
2899,0.219,0.0,0.852,0.191,0.0,64.81,207.86,-25191.92,9977.44,-1868.88,154.68,9.28,72.68
2919,0.424,0.0,0.0,0.0,0.0,64.72,208.45,-25075.92,9937.44,-1836.88,286.68,135.28,108.68
2939,0.237,0.0,0.0,0.0,0.0,64.63,208.94,-25147.92,9937.44,-1920.88,117.68,143.28,54.68
2959,0.195,0.0,0.0,0.294,0.0,64.48,209.35,-25103.92,9909.44,-1912.88,-101.32,-122.72,36.68
2979,0.317,0.042,0.687,0.0,0.0,64.32,209.69,-25135.92,9925.44,-1796.88,-118.32,-238.72,154.68
