timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,1.0,0.328,0.604,0.515,0.331,31.4,6.53,-4729.04,-50.4,18156.8,10315.52,3081.4,14575.48
420,1.0,0.343,1.0,0.662,0.674,32.14,10.28,-2385.04,2757.6,16272.8,15895.52,2588.4,14405.48
440,1.0,0.335,1.0,0.724,0.282,32.91,14.23,-1513.04,2941.6,15680.8,18144.52,3964.4,13240.48
460,1.0,0.375,0.897,0.43,0.0,33.69,18.62,-1293.04,5313.6,14728.8,18046.52,5288.4,11249.48
480,1.0,0.343,1.0,0.266,0.282,34.65,22.85,-1813.04,6301.6,13840.8,16191.52,6284.4,9524.48
500,1.0,0.343,1.0,0.277,0.282,35.49,27.2,-1169.04,7549.6,12276.8,14846.52,6678.4,7920.48
519,1.0,0.421,0.971,0.283,0.478,36.36,31.36,158.96,6949.6,10944.8,13965.52,8470.4,6336.48
540,1.0,0.429,0.604,0.283,0.331,37.59,34.94,-1445.04,6373.6,10824.8,12251.52,8385.4,4450.48
560,1.0,0.507,0.897,0.351,0.0,38.42,38.1,-1029.04,6561.6,11132.8,11206.52,7292.4,2972.48
580,1.0,0.515,0.311,0.373,0.282,39.02,41.37,-1173.04,6601.6,10452.8,12043.52,5543.4,1997.48
599,1.0,0.539,0.971,0.407,0.527,39.24,44.35,-429.04,7021.6,10620.8,11258.52,4972.4,1388.48
619,1.0,0.593,1.0,0.458,0.282,39.36,46.41,-1257.04,6289.6,10868.8,7583.52,2663.4,471.48
640,1.0,0.586,1.0,0.487,1.0,39.26,48.12,-1237.04,5789.6,10860.8,6851.52,936.4,415.48
660,1.0,0.664,0.751,0.538,0.331,38.66,49.28,-125.04,5117.6,11448.8,5966.52,-911.6,-34.52
679,1.0,0.711,0.824,0.594,0.282,37.81,49.78,454.96,5393.6,11908.8,2221.52,-1297.6,-2050.52
699,1.0,0.883,0.604,0.673,0.282,37.06,49.38,642.96,4145.6,11512.8,-2289.48,-1823.6,-4390.52
720,1.0,0.781,0.604,0.628,0.821,36.44,48.51,706.96,2629.6,11600.8,-2553.48,-2055.6,-4655.52
740,1.0,0.883,0.751,0.9,0.478,36.09,48.31,-625.04,3529.6,11856.8,425.52,-1904.6,-3755.52
760,1.0,0.953,0.897,0.956,0.0,35.47,47.57,154.96,2557.6,13856.8,1421.52,-1470.6,-2532.52
779,1.0,0.953,1.0,0.979,0.0,33.69,45.97,3894.96,1013.6,13040.8,-2520.48,-3710.6,-3963.52
799,1.0,1.0,1.0,1.0,1.0,32.45,44.65,2454.96,2321.6,12576.8,-4508.48,-3590.6,-6771.52
820,1.0,0.93,1.0,1.0,0.0,31.27,43.12,2186.96,1765.6,13536.8,-4216.48,-3749.6,-8078.52
840,1.0,1.0,0.971,1.0,0.772,29.83,41.39,2226.96,221.6,14336.8,-2011.48,-5898.6,-6910.52
860,1.0,1.0,1.0,1.0,0.968,27.96,40.7,2626.96,1205.6,14768.8,2944.52,-8183.6,-5388.52
880,1.0,1.0,1.0,1.0,1.0,25.58,40.55,3618.96,2417.6,14908.8,4390.52,-10343.6,-4436.52
900,1.0,1.0,1.0,1.0,0.919,23.11,40.27,3814.96,2505.6,15444.8,3930.52,-11373.6,-4072.52
920,1.0,1.0,1.0,1.0,0.919,20.4,39.92,4802.96,2909.6,16036.8,3201.52,-12064.6,-4612.52
939,1.0,1.0,1.0,1.0,1.0,17.59,39.18,5646.96,2393.6,16792.8,1956.52,-12291.6,-4335.52
960,1.0,1.0,1.0,1.0,1.0,15.17,38.32,4910.96,1577.6,18100.8,3043.52,-11928.6,-2727.52
979,1.0,1.0,1.0,1.0,1.0,12.9,37.77,4606.96,1869.6,18904.8,5014.52,-12191.6,-1825.52
1000,1.0,1.0,1.0,1.0,1.0,10.69,37.61,5670.96,3201.6,17976.8,5133.52,-11240.6,-2070.52
1019,0.964,0.953,1.0,1.0,0.38,9.12,37.06,5302.96,3297.6,16924.8,1475.52,-8513.6,-3389.52
1040,1.0,1.0,1.0,1.0,0.282,8.15,35.84,4554.96,1221.6,17012.8,-42.48,-6511.6,-2974.52
1060,1.0,1.0,1.0,1.0,0.968,7.6,35.21,3802.96,2265.6,17080.8,2065.52,-5225.6,-2045.52
1080,1.0,1.0,1.0,1.0,1.0,7.25,34.83,3406.96,3541.6,16408.8,1096.52,-4682.6,-2245.52
1100,0.919,1.0,0.092,1.0,0.919,6.94,34.13,3626.96,2789.6,16452.8,-23.48,-4417.6,-1417.52
1119,0.921,0.984,0.0,1.0,0.821,6.86,33.39,4014.96,2433.6,16256.8,-195.48,-2551.6,-761.52
1140,0.993,0.969,1.0,1.0,1.0,7.38,32.59,2594.96,2509.6,16528.8,-781.48,-594.6,-476.52
1159,0.866,0.992,1.0,1.0,1.0,8.15,31.59,1578.96,1661.6,16904.8,-915.48,-161.6,125.48
1180,0.863,0.984,1.0,1.0,0.576,8.93,30.66,1030.96,1669.6,17812.8,-304.48,-142.6,1649.48
1199,0.874,1.0,0.897,1.0,0.968,9.84,29.34,1234.96,589.6,18012.8,-1600.48,1163.4,2978.48
1220,0.988,0.984,0.0,1.0,0.919,11.07,27.84,786.96,-570.4,17644.8,-1677.48,2749.4,4307.48
1239,0.972,1.0,1.0,1.0,0.87,12.46,26.67,-401.04,-214.4,19100.8,1.52,3632.4,6527.48
1260,0.876,1.0,1.0,1.0,1.0,13.93,25.66,-25.04,637.6,18460.8,-698.48,4998.4,7514.48
1279,0.982,0.953,1.0,1.0,1.0,15.74,24.29,-309.04,701.6,17808.8,-4027.48,7164.4,7345.48
1300,0.868,0.945,0.897,1.0,1.0,17.85,22.4,-1149.04,-958.4,17788.8,-5627.48,8655.4,8505.48
1320,0.834,0.969,1.0,1.0,0.87,19.99,20.77,-1641.04,-662.4,17900.8,-4961.48,9198.4,10268.48
1339,0.855,1.0,0.897,1.0,1.0,22.0,19.18,-1269.04,-374.4,17536.8,-5876.48,9372.4,11660.48
1360,0.948,0.937,1.0,1.0,0.821,23.91,17.56,-989.04,-738.4,17316.8,-6244.48,9550.4,12735.48
1380,1.0,0.93,1.0,1.0,1.0,25.66,16.02,-589.04,-1314.4,17196.8,-5453.48,9571.4,14276.48
1400,1.0,0.969,0.897,0.9,0.331,27.18,14.78,510.96,-882.4,17316.8,-4636.48,10146.4,16139.48
1419,0.757,0.914,0.604,1.0,0.0,28.52,13.75,1366.96,481.6,17380.8,-5636.48,10855.4,16367.48
1440,0.797,1.0,1.0,1.0,0.919,29.72,12.35,1794.96,121.6,17272.8,-8176.48,10971.4,16645.48
1459,0.99,0.93,0.897,0.985,1.0,30.73,10.79,1990.96,-662.4,17016.8,-8836.48,10202.4,17789.48
1480,0.863,0.953,0.165,1.0,0.968,31.21,9.42,3974.96,-646.4,16888.8,-8163.48,9811.4,19368.48
1499,0.945,0.937,0.604,0.934,0.38,31.55,8.48,4810.96,657.6,17024.8,-7693.48,10460.4,20167.48
1520,0.945,0.93,0.971,0.968,0.723,31.79,7.76,5218.96,1421.6,16792.8,-7756.48,10714.4,20421.48
1540,0.778,0.945,1.0,0.911,0.919,31.83,7.0,5930.96,909.6,17256.8,-7509.48,10571.4,20820.48
1560,0.956,0.953,1.0,0.979,0.478,31.74,6.24,6326.96,1105.6,17192.8,-8140.48,10507.4,20867.48
1580,0.778,0.945,1.0,0.956,1.0,31.42,5.59,6842.96,1453.6,17424.8,-8062.48,9715.4,21596.48
1599,0.783,0.953,0.238,1.0,0.919,30.84,5.3,7502.96,1713.6,17684.8,-6161.48,8987.4,21870.48
1620,0.834,0.969,1.0,0.979,0.772,29.94,5.1,8882.96,1961.6,17828.8,-5991.48,8548.4,21994.48
1640,0.863,0.937,1.0,0.99,0.674,28.86,4.95,9498.96,1705.6,18852.8,-4984.48,7862.4,22344.48
1660,0.945,1.0,1.0,0.973,0.0,27.8,5.15,10734.96,3357.6,19464.8,-4360.48,9113.4,21700.48
1680,0.701,0.945,1.0,1.0,1.0,26.9,5.29,10730.96,3953.6,19232.8,-5588.48,10037.4,20839.48
1699,0.948,0.93,1.0,0.962,1.0,25.88,5.49,10886.96,3513.6,18044.8,-5370.48,9484.4,20556.48
1720,0.844,0.914,0.897,0.956,1.0,24.75,5.79,11214.96,3889.6,17936.8,-5232.48,8940.4,19896.48
1739,0.728,0.93,0.897,0.86,0.87,23.52,6.38,11946.96,5893.6,18548.8,-4935.48,8507.4,19546.48
1760,0.945,0.93,1.0,0.894,0.87,22.6,7.22,11358.96,7253.6,17556.8,-5081.48,9740.4,17603.48
1779,1.0,1.0,0.897,0.973,0.968,21.68,7.89,10686.96,7553.6,16952.8,-6822.48,8909.4,16460.48
1800,0.786,0.937,1.0,0.968,1.0,20.5,9.12,10814.96,8601.6,16172.8,-4355.48,7065.4,15374.48
1820,0.781,0.93,1.0,0.996,0.87,19.02,10.46,11766.96,9289.6,15412.8,-4514.48,5824.4,13349.48
1840,0.76,0.945,1.0,0.973,0.772,17.44,11.74,11566.96,9757.6,14984.8,-5420.48,4511.4,11439.48
1860,1.0,0.961,1.0,0.973,0.821,15.75,12.82,11658.96,9073.6,14740.8,-6177.48,3637.4,9329.48
1880,0.797,0.922,1.0,1.0,1.0,14.2,13.58,11022.96,6405.6,14488.8,-6052.48,3948.4,7679.48
1900,1.0,0.883,1.0,1.0,0.87,12.57,14.69,9938.96,5901.6,15536.8,-2098.48,1409.4,7845.48
1920,0.85,0.945,0.897,1.0,0.331,10.64,16.29,10374.96,6893.6,15316.8,366.52,-568.6,7321.48
1940,0.908,0.914,1.0,1.0,0.723,8.92,17.91,10466.96,8757.6,15216.8,-718.48,79.4,5688.48
1960,0.794,0.828,0.531,1.0,1.0,7.47,19.01,10218.96,7853.6,14848.8,-3474.48,1402.4,3362.48
1979,0.72,0.922,0.751,1.0,0.625,6.24,19.75,9050.96,5717.6,15932.8,-2787.48,1059.4,2428.48
2000,1.0,0.937,1.0,1.0,0.968,4.9,20.8,8798.96,5733.6,16884.8,135.52,-380.6,1977.48
2020,0.768,0.93,0.165,1.0,1.0,3.63,22.0,8554.96,6013.6,16684.8,1085.52,-685.6,1070.48
2039,0.754,0.93,0.971,1.0,0.919,2.52,23.21,8462.96,6381.6,16548.8,1004.52,-48.6,620.48
2059,0.77,0.883,1.0,1.0,0.772,1.72,24.19,7602.96,5837.6,16712.8,486.52,666.4,-75.52
2079,0.776,0.93,0.897,1.0,0.576,0.93,25.11,7394.96,5293.6,16548.8,681.52,251.4,-496.52
2100,0.781,0.922,0.971,1.0,0.87,0.09,25.83,7346.96,4693.6,16336.8,168.52,-450.6,-780.52
2119,0.852,0.93,0.971,1.0,0.919,-0.66,26.5,7394.96,4825.6,16672.8,8.52,-33.6,-927.52
2140,0.929,0.93,0.971,1.0,0.968,-1.29,26.87,7074.96,4825.6,17256.8,-1381.48,99.4,-1334.52
2160,0.86,0.922,0.897,1.0,0.87,-1.82,27.18,6818.96,4533.6,17320.8,-1460.48,309.4,-1462.52
2180,0.99,0.93,0.971,0.99,0.968,-2.24,27.49,6550.96,4209.6,17212.8,-1004.48,450.4,-1501.52
2199,1.0,0.914,1.0,1.0,0.772,-2.58,27.95,6578.96,3925.6,17508.8,521.52,877.4,-1245.52
2220,1.0,0.851,0.897,1.0,0.282,-2.81,28.48,6194.96,4673.6,17740.8,609.52,1139.4,-1400.52
2240,0.783,1.0,1.0,1.0,0.674,-2.97,28.91,5810.96,4377.6,17532.8,182.52,979.4,-1349.52
2260,0.942,0.93,1.0,1.0,0.576,-3.12,29.34,6354.96,3973.6,16796.8,392.52,1477.4,-1288.52
2279,1.0,0.93,0.458,1.0,0.674,-3.14,29.75,6158.96,4161.6,16740.8,142.52,2055.4,-1525.52
2300,0.86,1.0,0.897,1.0,0.0,-3.05,29.97,5494.96,3797.6,16432.8,-849.48,1940.4,-1692.52
2320,0.818,0.93,1.0,1.0,1.0,-2.98,30.08,5330.96,3373.6,16124.8,-1269.48,1426.4,-1606.52
2340,0.882,0.703,0.971,1.0,0.0,-2.93,30.23,5502.96,2825.6,15804.8,-438.48,1376.4,-1181.52
2359,0.831,0.891,1.0,0.962,0.968,-2.84,30.61,5242.96,3449.6,16304.8,749.52,1426.4,-795.52
2380,0.85,0.93,1.0,1.0,0.821,-2.77,31.0,4918.96,4317.6,16724.8,273.52,1030.4,-937.52
2400,0.696,0.805,0.897,1.0,1.0,-2.74,31.23,4798.96,3841.6,16648.8,-219.48,424.4,-1128.52
2420,0.778,0.758,1.0,1.0,0.282,-2.75,31.46,5322.96,3333.6,16148.8,162.52,646.4,-1030.52
2439,0.802,0.875,1.0,1.0,0.772,-2.65,31.66,4834.96,3373.6,16568.8,188.52,841.4,-810.52
2460,0.866,0.93,0.971,1.0,0.282,-2.54,31.95,4558.96,3761.6,17128.8,826.52,673.4,-599.52
2480,0.874,0.93,0.971,0.973,0.919,-2.5,32.24,4750.96,4041.6,16868.8,541.52,336.4,-676.52
2499,0.802,0.984,0.971,1.0,0.429,-2.37,32.44,4854.96,3849.6,16300.8,-155.48,883.4,-792.52
2520,0.821,0.93,0.971,1.0,0.87,-2.12,32.54,4350.96,3185.6,16248.8,-73.48,1013.4,-703.52
2538,0.826,0.922,0.604,0.934,0.478,-1.92,32.77,4110.96,3993.6,16192.8,-7.48,474.4,-503.52
2559,0.826,0.93,0.531,1.0,0.821,-1.87,32.86,4338.96,3549.6,15960.8,-559.48,-463.6,-226.52
2580,0.728,0.93,1.0,0.99,0.723,-1.97,33.0,4918.96,3445.6,16160.8,136.52,-793.6,162.48
2600,0.786,0.93,0.897,1.0,0.772,-2.08,33.21,4922.96,3641.6,16884.8,863.52,-774.6,567.48
2620,0.778,0.93,1.0,0.985,0.674,-2.24,33.55,5114.96,4381.6,17908.8,1632.52,-804.6,755.48
2640,0.791,0.93,0.897,0.985,0.674,-2.35,33.98,5442.96,5433.6,17828.8,1380.52,-139.6,183.48
2660,0.778,0.93,0.531,0.9,0.38,-2.3,34.24,5386.96,5069.6,17384.8,424.52,736.4,-386.52
2680,0.789,0.953,1.0,0.951,0.723,-2.12,34.43,5306.96,4477.6,16756.8,258.52,1299.4,-769.52
2700,0.781,0.914,0.0,1.0,0.723,-1.9,34.62,4914.96,4049.6,16216.8,495.52,1088.4,-683.52
2720,0.778,0.977,0.971,0.956,0.674,-1.73,34.82,4774.96,3865.6,15584.8,398.52,400.4,-462.52
2739,0.776,0.922,1.0,0.962,0.772,-1.7,35.05,5146.96,4097.6,15284.8,206.52,-167.6,-173.52
2760,0.765,0.93,0.604,0.973,0.674,-1.65,35.24,5194.96,3729.6,15440.8,582.52,-15.6,187.48
2780,0.778,0.93,0.238,0.973,0.282,-1.6,35.55,4990.96,4249.6,15656.8,1071.52,-213.6,410.48
2800,0.778,0.93,0.238,0.815,0.674,-1.59,35.79,5298.96,5061.6,15768.8,-54.48,-126.6,301.48
2820,0.773,0.93,1.0,0.9,0.625,-1.55,35.82,5186.96,4385.6,16208.8,-490.48,-22.6,233.48
2840,0.707,0.609,0.897,0.968,0.772,-1.55,35.95,5394.96,4597.6,15996.8,-53.48,-149.6,143.48
2859,0.778,0.891,1.0,0.973,0.674,-1.52,36.07,5602.96,4737.6,16112.8,-143.48,291.4,-64.52
2880,0.778,0.922,1.0,0.911,0.429,-1.44,36.08,5470.96,4881.6,15984.8,-1068.48,405.4,-371.52
2899,0.712,1.0,1.0,0.939,1.0,-1.32,35.9,5254.96,4037.6,15876.8,-1566.48,324.4,-109.52
2920,0.738,0.883,0.971,0.962,0.772,-1.29,35.78,5166.96,3705.6,16296.8,-560.48,-355.6,477.48
2939,0.627,0.93,0.604,0.911,0.772,-1.36,35.77,5334.96,4189.6,16804.8,-18.48,-833.6,484.48
2959,0.781,0.906,0.458,0.979,0.674,-1.42,35.85,5666.96,4645.6,16660.8,53.52,-415.6,151.48
2980,0.783,0.891,0.0,0.911,1.0,-1.32,35.84,5514.96,4409.6,16540.8,-300.48,393.4,-185.52
