timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2419,1.0,0.0,0.0,1.0,1.0,49.64,-27.72,-7604.08,-7488.32,8545.68,843.08,11.8,310.16
2439,1.0,0.0,0.0,1.0,0.0,50.74,-28.5,-7492.08,-7384.32,8217.68,477.08,-64.2,213.16
2458,1.0,0.0,0.0,1.0,1.0,51.85,-29.43,-7328.08,-7388.32,7781.68,-130.92,-36.2,-116.84
2480,1.0,0.0,0.0,0.867,1.0,52.9,-30.32,-7436.08,-7524.32,7957.68,-66.92,44.8,-297.84
2500,0.865,0.0,0.0,1.0,1.0,53.84,-31.18,-7436.08,-7676.32,8065.68,31.08,-207.2,-312.84
2519,1.0,0.0,0.0,1.0,1.0,54.74,-32.07,-7368.08,-7796.32,7921.68,90.08,-292.2,-395.84
2539,1.0,0.0,0.0,1.0,1.0,55.55,-33.08,-7404.08,-8264.32,7913.68,-16.92,-367.2,-367.84
2559,1.0,0.0,1.0,0.961,1.0,56.3,-33.95,-7312.08,-8252.32,8169.68,263.08,-348.2,-112.84
2578,1.0,0.0,0.0,0.378,1.0,57.01,-34.69,-7304.08,-8044.32,8205.68,304.08,-414.2,120.16
2599,1.0,0.0,1.0,1.0,1.0,57.69,-35.37,-7340.08,-8084.32,8197.68,633.08,-509.2,301.16
2619,0.994,0.0,1.0,0.961,1.0,58.39,-35.95,-7292.08,-7788.32,8057.68,716.08,-421.2,146.16
2640,1.0,0.0,0.0,0.942,1.0,59.11,-36.52,-7380.08,-7736.32,8281.68,67.08,12.8,-136.84
2659,1.0,0.0,1.0,0.961,1.0,59.75,-37.08,-7704.08,-8048.32,8593.68,95.08,2.8,-14.84
2680,1.0,0.0,0.0,0.942,0.0,60.42,-37.64,-7852.08,-7924.32,8385.68,14.08,45.8,197.16
2700,1.0,0.0,0.0,1.0,1.0,61.05,-38.2,-7716.08,-7920.32,8517.68,-384.92,170.8,143.16
2720,0.865,0.0,0.0,0.742,1.0,61.66,-38.78,-7484.08,-8132.32,8345.68,-92.92,285.8,262.16
2739,0.865,0.0,0.0,0.949,1.0,62.32,-39.1,-7600.08,-7464.32,8421.68,-51.92,461.8,313.16
2759,1.0,0.0,0.0,0.892,1.0,62.93,-39.5,-7596.08,-7580.32,8377.68,-406.92,419.8,169.16
2779,0.737,0.0,0.0,0.974,0.314,63.56,-39.93,-7628.08,-7592.32,8053.68,-306.92,355.8,69.16
2799,1.0,0.0,0.0,0.961,1.0,64.1,-40.36,-7488.08,-7740.32,8177.68,-276.92,244.8,152.16
2819,1.0,0.0,0.0,0.936,1.0,64.6,-40.65,-7368.08,-7668.32,8229.68,187.08,242.8,268.16
2840,1.0,0.0,0.0,0.917,1.0,65.13,-40.89,-7500.08,-7404.32,8149.68,-40.92,278.8,146.16
2860,1.0,0.0,1.0,0.949,1.0,65.6,-41.31,-7364.08,-7656.32,7961.68,-551.92,98.8,-5.84
2879,1.0,0.0,0.0,0.873,1.0,65.99,-41.66,-7408.08,-7832.32,8117.68,-48.92,-40.2,95.16
2899,1.0,0.0,0.0,0.955,1.0,66.37,-41.87,-7180.08,-7624.32,8129.68,243.08,31.8,265.16
2919,1.0,0.0,0.0,0.967,1.0,66.82,-42.13,-7536.08,-7720.32,7913.68,376.08,298.8,160.16
2940,0.737,0.0,1.0,0.93,1.0,67.22,-42.16,-7560.08,-7328.32,8245.68,354.08,188.8,41.16
2959,1.0,0.0,0.0,1.0,0.0,67.55,-42.37,-7496.08,-7624.32,8101.68,-56.92,-17.2,0.16
2979,0.994,0.0,0.0,1.0,1.0,67.89,-42.6,-7372.08,-7596.32,7953.68,-82.92,37.8,-224.84
