timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1715,0.001,0.106,0.0,0.0,0.065,35.09,64.14,-25027.92,14924.96,13463.76,125.92,466.32,50.34
1736,0.006,0.046,0.0,0.0,0.02,35.34,64.39,-25451.92,15108.96,13603.76,180.92,285.32,111.34
1756,0.006,0.106,0.0,0.0,0.065,35.54,64.53,-25443.92,14996.96,13723.76,-229.08,-131.68,-20.66
1776,0.013,0.099,0.0,0.0,0.0,35.69,64.7,-24811.92,14812.96,13367.76,-412.08,-137.68,-370.66
1795,0.013,0.059,0.0,0.0,0.0,35.9,64.8,-25067.92,14700.96,13851.76,7.92,171.32,-578.66
1816,0.011,0.052,0.056,0.0,0.11,36.15,64.85,-25123.92,14592.96,13939.76,-32.08,367.32,-452.66
1836,0.006,0.086,0.025,0.0,0.02,36.37,64.87,-25095.92,14596.96,13931.76,-292.08,199.32,-219.66
1856,0.004,0.079,0.0,0.0,0.02,36.63,64.84,-24951.92,14204.96,13723.76,-526.08,244.32,-15.66
1875,0.013,0.086,0.0,0.0,0.02,36.93,64.94,-25059.92,14220.96,13555.76,15.92,432.32,316.34
1896,0.006,0.066,0.0,0.0,0.0,37.18,65.19,-25011.92,14692.96,13451.76,631.92,468.32,612.34
1916,0.013,0.093,0.087,0.0,0.02,37.36,65.43,-25083.92,15044.96,13447.76,313.92,273.32,444.34
1936,0.008,0.066,0.0,0.0,0.0,37.48,65.6,-24815.92,14988.96,13415.76,-59.08,106.32,-45.66
1956,0.006,0.079,0.0,0.0,0.0,37.62,65.73,-24679.92,14980.96,13463.76,-189.08,325.32,-642.66
1976,0.008,0.059,0.0,0.0,0.065,37.78,65.79,-24911.92,14884.96,13567.76,-384.08,321.32,-882.66
1996,0.008,0.093,0.0,0.0,0.02,37.91,65.83,-24815.92,14604.96,13327.76,-654.08,-185.68,-641.66
2016,0.006,0.079,0.0,0.0,0.02,38.09,65.82,-24895.92,14112.96,13491.76,-365.08,-167.68,-528.66
2035,0.008,0.079,0.025,0.0,0.065,38.21,65.91,-24807.92,14620.96,13459.76,-58.08,-195.68,-269.66
2055,0.008,0.066,0.025,0.0,0.0,38.34,65.89,-24831.92,14368.96,13691.76,-250.08,-131.68,-258.66
2075,0.013,0.079,0.0,0.0,0.02,38.41,65.76,-24707.92,14560.96,13839.76,-930.08,-207.68,-432.66
2095,0.013,0.079,0.056,0.0,0.02,38.47,65.52,-24899.92,14508.96,14203.76,-1192.08,-400.68,-593.66
2115,0.013,0.066,0.0,0.0,0.02,38.52,65.28,-24631.92,14364.96,13795.76,-1687.08,-476.68,-969.66
2135,0.008,0.079,0.0,0.0,0.0,38.65,65.15,-24459.92,14080.96,13551.76,-1161.08,-149.68,-1006.66
2155,0.013,0.086,0.0,0.0,0.02,38.79,65.09,-24819.92,14388.96,13931.76,-349.08,82.32,-657.66
2175,0.013,0.079,0.0,0.0,0.0,38.97,65.06,-25015.92,14384.96,13883.76,-188.08,129.32,-596.66
2195,0.011,0.079,0.025,0.0,0.065,39.16,65.06,-25443.92,14708.96,13875.76,-316.08,44.32,-553.66
2215,0.006,0.079,0.025,0.0,0.02,39.33,65.07,-25291.92,14288.96,13603.76,-222.08,-255.68,-271.66
2235,0.013,0.059,0.087,0.0,0.0,39.48,65.15,-25331.92,14560.96,13543.76,-114.08,-308.68,-10.66
2255,0.013,0.052,0.0,0.0,0.423,39.61,65.25,-25399.92,14452.96,13515.76,142.92,-489.68,168.34
2274,0.013,0.079,0.0,0.0,0.0,39.72,65.27,-25315.92,14512.96,13863.76,74.92,-433.68,73.34
2295,0.013,0.059,0.0,0.0,0.0,39.82,65.22,-25475.92,14476.96,13967.76,-122.08,-619.68,41.34
2315,0.013,0.072,0.0,0.0,0.154,39.92,65.13,-25515.92,14420.96,14019.76,-322.08,-636.68,-37.66
2335,0.013,0.046,0.0,0.0,0.0,40.01,65.03,-25415.92,14352.96,14139.76,-165.08,-659.68,49.34
2355,0.013,0.072,0.0,0.0,0.11,40.07,65.0,-25471.92,14488.96,14303.76,397.92,-662.68,466.34
2375,0.013,0.079,0.0,0.0,0.0,40.18,65.02,-25439.92,14492.96,14187.76,620.92,-415.68,480.34
2395,0.013,0.093,0.0,0.0,0.065,40.31,64.98,-25467.92,14668.96,14239.76,212.92,-121.68,25.34
2415,0.013,0.093,0.0,0.0,0.02,40.41,64.93,-25135.92,14764.96,14091.76,-171.08,-73.68,-269.66
2435,0.013,0.066,0.0,0.0,0.0,40.57,64.87,-25327.92,14472.96,14163.76,76.92,114.32,-331.66
2455,0.013,0.079,0.025,0.0,0.0,40.67,64.98,-24967.92,14848.96,13971.76,673.92,123.32,-370.66
2475,0.008,0.066,0.0,0.0,0.154,40.85,65.11,-24499.92,14552.96,13775.76,839.92,907.32,-784.66
2495,0.013,0.093,0.0,0.0,0.02,41.23,65.08,-25503.92,14216.96,14347.76,879.92,1378.32,-1005.66
2515,0.013,0.079,0.0,0.0,0.0,41.5,65.08,-25551.92,14224.96,14015.76,645.92,611.32,-664.66
2534,0.011,0.147,0.0,0.0,0.0,41.71,65.03,-25271.92,13852.96,13603.76,-8.08,9.32,-337.66
2555,0.008,0.079,0.0,0.0,0.0,41.86,65.0,-24935.92,13876.96,13371.76,-239.08,-165.68,51.34
2574,0.008,0.079,0.0,0.0,0.0,42.03,65.04,-24883.92,13840.96,13499.76,424.92,93.32,449.34
2595,0.006,0.046,0.0,0.0,0.11,42.16,65.15,-25251.92,14548.96,13807.76,882.92,239.32,661.34
2615,0.013,0.052,0.0,0.0,0.0,42.25,65.19,-25675.92,14608.96,13899.76,497.92,-313.68,431.34
2635,0.013,0.079,0.0,0.0,0.02,42.24,65.18,-25227.92,14556.96,13691.76,-12.08,-738.68,218.34
2655,0.013,0.032,0.0,0.0,0.02,42.3,65.11,-24811.92,14104.96,13539.76,-372.08,-328.68,-114.66
2675,0.013,0.052,0.0,0.0,0.065,42.45,65.05,-25075.92,14316.96,13923.76,168.92,349.32,-171.66
2694,0.013,0.059,0.0,0.0,0.02,42.6,64.98,-25639.92,14380.96,14211.76,432.92,119.32,96.34
2715,0.013,0.072,0.0,0.0,0.0,42.59,64.89,-25647.92,14400.96,14203.76,249.92,-939.68,354.34
2734,0.013,0.079,0.0,0.0,0.0,42.58,64.86,-24863.92,14100.96,13543.76,-63.08,-781.68,5.34
2755,0.013,0.066,0.0,0.0,0.0,42.6,64.85,-24963.92,14336.96,13671.76,65.92,-490.68,-53.66
2775,0.011,0.052,0.0,0.0,0.0,42.65,64.86,-24991.92,14420.96,13707.76,233.92,-204.68,127.34
2795,0.001,0.079,0.0,0.0,0.02,42.69,64.78,-25263.92,14520.96,13991.76,-31.08,-294.68,123.34
2815,0.013,0.072,0.0,0.0,0.02,42.73,64.71,-25051.92,14376.96,13827.76,-89.08,-351.68,-18.66
2835,0.013,0.039,0.0,0.0,0.0,42.76,64.59,-25271.92,14412.96,13911.76,-387.08,-459.68,-38.66
2855,0.013,0.079,0.056,0.0,0.0,42.78,64.51,-25115.92,14400.96,13939.76,-90.08,-460.68,70.34
2875,0.011,0.072,0.0,0.0,0.0,42.85,64.48,-25363.92,14636.96,13767.76,-156.08,-193.68,29.34
2894,0.013,0.079,0.0,0.0,0.02,42.92,64.38,-25063.92,14432.96,14107.76,-10.08,81.32,242.34
2915,0.001,0.079,0.0,0.0,0.0,42.96,64.25,-25127.92,14532.96,14279.76,-15.08,-104.68,353.34
2935,0.011,0.086,0.0,0.0,0.0,43.04,64.17,-24947.92,14272.96,13799.76,-197.08,35.32,127.34
2955,0.006,0.079,0.0,0.0,0.0,43.14,64.06,-25135.92,14360.96,13931.76,-304.08,100.32,103.34
2975,0.008,0.086,0.0,0.0,0.0,43.21,64.03,-25103.92,14380.96,13907.76,130.92,-5.68,426.34
2995,0.011,0.072,0.0,0.0,0.0,43.21,64.01,-24855.92,14688.96,13983.76,126.92,-26.68,330.34
