timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2619,0.753,0.0,0.0,0.318,1.0,64.9,-72.85,-23989.52,-4369.2,8786.64,-1081.78,607.18,-26.44
2639,0.683,0.059,0.0,0.671,0.271,64.95,-73.49,-23765.52,-4137.2,8234.64,-763.78,114.18,70.56
2659,0.767,0.249,0.0,0.122,1.0,64.99,-74.29,-23601.52,-4289.2,7602.64,-834.78,246.18,43.56
2679,0.618,0.0,1.0,1.0,1.0,65.02,-75.05,-23773.52,-4469.2,7390.64,-309.78,285.18,-105.44
2699,0.769,0.0,1.0,0.117,0.0,65.08,-75.74,-23757.52,-3989.2,7110.64,220.22,138.18,-258.44
2719,0.595,0.0,1.0,0.284,1.0,64.98,-76.37,-23441.52,-4273.2,7566.64,-263.78,-302.82,-184.44
2739,0.693,0.0,1.0,0.0,0.0,64.8,-77.01,-23649.52,-4705.2,7786.64,-750.78,-538.82,0.56
2759,0.658,0.712,1.0,0.127,1.0,64.61,-77.58,-23473.52,-4577.2,7630.64,-311.78,-631.82,297.56
2779,0.925,0.0,1.0,0.0,0.392,64.43,-78.06,-23217.52,-4517.2,7758.64,-56.78,-330.82,586.56
2799,0.735,0.265,1.0,0.681,1.0,64.35,-78.34,-23413.52,-4129.2,8318.64,-14.78,40.18,563.56
2819,0.816,0.0,0.0,0.0,1.0,64.39,-78.6,-23209.52,-3365.2,7990.64,168.22,262.18,539.56
2839,0.735,0.0,1.0,0.564,1.0,64.44,-78.99,-23377.52,-3613.2,7842.64,-385.78,516.18,381.56
2859,0.779,0.183,0.0,1.0,1.0,64.47,-79.5,-23433.52,-3653.2,7370.64,-401.78,382.18,240.56
2879,0.649,0.0,1.0,0.402,1.0,64.44,-79.91,-23525.52,-3769.2,7614.64,-329.78,102.18,192.56
2899,0.846,0.0,0.0,0.534,1.0,64.35,-80.33,-23421.52,-3781.2,7438.64,-239.78,-194.82,92.56
2919,0.922,0.0,1.0,0.725,0.059,64.23,-80.62,-23697.52,-3825.2,7742.64,-53.78,-411.82,1.56
2939,0.699,0.24,0.0,0.0,1.0,64.1,-80.71,-23809.52,-3677.2,8326.64,75.22,-552.82,-73.44
2959,0.451,0.0,1.0,0.117,1.0,63.93,-80.81,-23577.52,-3781.2,8326.64,-9.78,-553.82,-103.44
2979,0.806,0.001,0.0,0.0,0.452,63.8,-81.0,-23901.52,-4173.2,8030.64,39.22,-182.82,-261.44
