timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1258,0.0,0.098,0.0,1.0,0.853,39.12,75.59,-19971.44,14696.56,8277.52,-695.62,-2434.1,-2579.42
1278,0.0,0.0,0.0,1.0,0.684,39.17,76.04,-20663.44,15028.56,7885.52,312.38,-1000.1,-1818.42
1298,0.0,0.0,0.0,1.0,0.718,39.23,76.54,-21151.44,15064.56,7757.52,525.38,-1432.1,-1010.42
1317,0.0,0.0,0.0,1.0,0.853,39.23,76.97,-20939.44,15228.56,7525.52,-353.62,-1660.1,-882.42
1340,0.0,0.0,0.0,1.0,0.988,39.28,77.07,-21219.44,14648.56,7593.52,-1709.62,-2204.1,-1247.42
1360,0.0,0.0,0.0,1.0,0.853,39.5,77.42,-20363.44,14396.56,6869.52,-1424.62,-1099.1,-1864.42
1379,0.0,0.0,0.0,1.0,0.718,39.92,77.74,-21243.44,14420.56,6885.52,-1397.62,-338.1,-1146.42
1398,0.0,0.0,0.0,1.0,0.684,40.42,78.23,-21367.44,14244.56,6713.52,-348.62,-143.1,-203.42
1419,0.0,0.0,0.0,1.0,0.245,40.84,78.65,-22139.44,14712.56,6985.52,-326.62,-557.1,504.58
1438,0.0,0.0,0.0,1.0,0.752,41.26,79.0,-21263.44,13784.56,6913.52,36.38,-942.1,497.58
1458,0.0,0.0,0.0,1.0,0.684,41.73,79.31,-21931.44,15212.56,7213.52,-530.62,596.9,378.58
1477,0.0,0.0,0.0,1.0,0.819,42.28,79.58,-22359.44,14944.56,7037.52,-891.62,629.9,709.58
1499,0.0,0.0,0.0,1.0,0.684,42.83,80.04,-22147.44,14852.56,6561.52,-462.62,617.9,824.58
1518,0.0,0.0,0.0,1.0,0.11,43.31,80.56,-22239.44,15388.56,6449.52,-448.62,729.9,796.58
1538,0.0,0.0,0.0,1.0,1.0,43.78,81.16,-22087.44,15256.56,6073.52,-465.62,650.9,674.58
1559,0.0,0.0,0.0,1.0,0.718,44.26,81.78,-22247.44,15472.56,5965.52,-419.62,863.9,400.58
1577,0.0,0.0,0.0,1.0,0.279,44.63,82.54,-22439.44,15452.56,5609.52,-60.62,31.9,53.58
1598,0.0,0.0,0.0,1.0,0.819,44.91,83.17,-22263.44,15632.56,5745.52,-395.62,-211.1,-409.42
1619,0.0,0.0,0.0,1.0,0.819,45.16,83.65,-22351.44,15508.56,6033.52,-533.62,-558.1,-672.42
1638,0.0,0.0,0.0,1.0,0.684,45.38,83.99,-22431.44,15176.56,6253.52,-576.62,-1097.1,-721.42
1659,0.0,0.0,0.0,1.0,0.819,45.61,84.46,-22003.44,14812.56,5961.52,-9.62,-1141.1,-704.42
1678,0.0,0.0,0.0,1.0,0.752,46.0,84.78,-22163.44,14536.56,6349.52,307.38,-318.1,-605.42
1697,0.0,0.0,0.0,1.0,1.0,46.45,85.04,-22559.44,14492.56,6421.52,284.38,-188.1,-285.42
1718,0.0,0.0,0.0,1.0,0.819,46.81,85.21,-22663.44,14604.56,6469.52,-194.62,-659.1,-196.42
1738,0.0,0.0,0.0,1.0,0.684,47.11,85.35,-22315.44,14316.56,6225.52,-617.62,-1113.1,-171.42
1758,0.0,0.0,0.0,0.842,0.954,47.43,85.4,-22315.44,14512.56,6557.52,-479.62,-682.1,20.58
1779,0.0,0.0,0.0,1.0,0.988,47.68,85.31,-22711.44,14404.56,7253.52,344.38,-1242.1,405.58
1798,0.0,0.0,0.0,1.0,0.819,47.9,85.41,-22071.44,14972.56,6857.52,428.38,-537.1,248.58
1817,0.0,0.0,0.0,1.0,0.988,48.25,85.28,-22575.44,14824.56,7081.52,-472.62,-65.1,-19.42
1839,0.0,0.0,0.0,1.0,0.752,48.61,85.13,-22623.44,14456.56,7097.52,-206.62,-283.1,200.58
1859,0.0,0.09,0.0,1.0,0.0,48.94,85.13,-22339.44,14644.56,7005.52,446.38,-89.1,443.58
1879,0.0,0.0,0.0,1.0,0.177,49.25,85.1,-22455.44,14900.56,7093.52,381.38,37.9,157.58
1898,0.0,0.0,0.0,1.0,0.853,49.56,85.02,-22543.44,15128.56,6969.52,-373.62,176.9,-365.42
1918,0.0,0.0,0.0,1.0,0.718,49.89,84.97,-22491.44,14712.56,6757.52,-277.62,-33.1,-305.42
1938,0.0,0.0,0.0,1.0,0.245,50.21,85.02,-22347.44,14740.56,6717.52,413.38,72.9,18.58
1959,0.0,0.0,0.0,1.0,0.752,50.52,85.08,-22467.44,14828.56,6729.52,487.38,105.9,188.58
1978,0.0,0.0,0.0,1.0,1.0,50.83,85.14,-22499.44,14800.56,6541.52,129.38,55.9,37.58
1998,0.0,0.0,0.0,1.0,0.954,51.11,85.14,-22475.44,14648.56,6457.52,-248.62,-295.1,-34.42
2017,0.0,0.0,0.0,0.743,0.684,51.3,85.06,-22415.44,14824.56,6805.52,-59.62,-481.1,58.58
2037,0.0,0.0,0.0,1.0,0.684,51.53,84.97,-22315.44,14596.56,6757.52,-24.62,-415.1,153.58
2058,0.0,0.081,0.0,1.0,0.684,51.75,84.91,-22247.44,14644.56,6657.52,-42.62,-372.1,277.58
2079,0.0,0.0,0.0,1.0,0.785,51.94,84.85,-21987.44,14808.56,6601.52,-247.62,-164.1,339.58
2097,0.0,0.0,0.0,1.0,0.684,52.22,84.72,-22083.44,14716.56,6669.52,-496.62,322.9,292.58
2118,0.0,0.0,0.0,1.0,0.718,52.49,84.6,-22107.44,14652.56,6709.52,-224.62,242.9,225.58
2138,0.0,0.122,0.0,1.0,0.684,52.7,84.5,-22079.44,14936.56,6777.52,-62.62,219.9,215.58
2159,0.0,0.0,0.0,1.0,1.0,52.92,84.41,-22131.44,14892.56,6793.52,48.38,220.9,186.58
2179,0.0,0.0,0.0,1.0,0.684,53.12,84.29,-22231.44,15000.56,6789.52,-220.62,223.9,39.58
2198,0.0,0.0,0.0,1.0,1.0,53.28,84.13,-22183.44,15068.56,6733.52,-565.62,51.9,-14.42
2218,0.0,0.0,0.0,1.0,0.684,53.47,83.94,-22327.44,14836.56,6629.52,-889.62,-78.1,-158.42
2238,0.0,0.0,0.0,1.0,0.0,53.6,83.8,-22335.44,14788.56,6693.52,-396.62,-448.1,-39.42
2258,0.0,0.0,0.0,1.0,0.785,53.77,83.78,-21619.44,14732.56,6537.52,159.38,198.9,-56.42
2279,0.0,0.0,0.0,1.0,0.211,54.0,83.54,-22355.44,14960.56,7081.52,-278.62,593.9,-129.42
2298,0.0,0.0,0.0,1.0,0.684,54.21,83.42,-22479.44,14760.56,6637.52,-255.62,81.9,-170.42
2319,0.0,0.0,0.0,1.0,1.0,54.35,83.29,-22347.44,14916.56,6585.52,-524.62,-148.1,-182.42
2338,0.0,0.0,0.0,1.0,0.853,54.52,83.11,-22363.44,14480.56,6621.52,-560.62,-398.1,45.58
2358,0.0,0.049,0.0,1.0,0.684,54.62,82.96,-22095.44,14928.56,6745.52,-319.62,-98.1,219.58
2378,0.0,0.0,0.0,1.0,1.0,54.77,82.68,-22479.44,14764.56,7085.52,-333.62,-120.1,283.58
2397,0.0,0.0,0.0,1.0,0.684,54.88,82.59,-22251.44,14708.56,6705.52,133.38,-345.1,311.58
2419,0.0,0.235,0.0,1.0,0.684,54.97,82.42,-22331.44,15160.56,6949.52,-229.62,5.9,279.58
2438,0.0,0.0,0.0,1.0,0.718,55.07,82.05,-22523.44,14832.56,7209.52,-744.62,-286.1,183.58
2458,0.0,0.0,0.0,1.0,0.954,55.08,81.86,-22319.44,15060.56,6869.52,-470.62,-662.1,166.58
2478,0.0,0.0,0.0,1.0,0.954,55.11,81.57,-22355.44,14896.56,7105.52,-513.62,-556.1,126.58
2497,0.0,0.0,0.0,1.0,0.954,55.14,81.38,-22155.44,14784.56,7001.52,-60.62,-668.1,237.58
2518,0.0,0.0,0.0,1.0,0.853,55.24,81.18,-22099.44,15168.56,7053.52,-239.62,250.9,-35.42
2537,0.0,0.0,0.0,1.0,0.684,55.36,80.86,-22579.44,14984.56,7253.52,-569.62,16.9,-225.42
2557,0.0,0.0,1.0,1.0,1.0,55.44,80.66,-22115.44,14768.56,6945.52,-308.62,-188.1,-208.42
2578,0.0,0.0,0.0,1.0,0.954,55.51,80.33,-22279.44,15032.56,7337.52,-498.62,-36.1,-55.42
2598,0.0,0.0,0.0,1.0,0.177,55.59,79.99,-22279.44,14668.56,7293.52,-474.62,-264.1,40.58
2618,0.0,0.0,0.0,1.0,1.0,55.67,79.77,-21975.44,14980.56,7017.52,-538.62,125.9,-199.42
2638,0.0,0.0,0.0,1.0,0.853,55.82,79.5,-22127.44,14664.56,7077.52,-491.62,194.9,-199.42
2658,0.0,0.0,0.0,1.0,0.853,56.0,79.31,-22239.44,14500.56,7145.52,267.38,301.9,126.58
2678,0.0,0.0,0.0,0.582,0.211,56.1,79.22,-22179.44,15048.56,7173.52,582.38,324.9,379.58
2699,0.0,0.0,0.0,1.0,1.0,56.24,79.1,-21999.44,14712.56,6965.52,259.38,405.9,173.58
2719,0.0,0.0,0.0,1.0,0.0,56.38,79.07,-22083.44,15020.56,6793.52,218.38,596.9,100.58
2738,0.0,0.0,0.0,1.0,1.0,56.47,78.99,-22135.44,14984.56,6909.52,216.38,301.9,186.58
2759,0.0,0.0,0.0,1.0,0.752,56.58,78.93,-22291.44,14792.56,6737.52,131.38,79.9,139.58
2778,0.0,0.049,1.0,1.0,0.684,56.61,78.85,-22299.44,15008.56,6805.52,34.38,-157.1,89.58
2797,0.0,0.0,0.183,1.0,0.887,56.66,78.83,-22191.44,14876.56,6597.52,66.38,-200.1,117.58
2818,0.0,0.0,0.447,1.0,0.684,56.71,78.77,-21967.44,14876.56,6709.52,119.38,1.9,78.58
2837,0.0,0.0,0.0,1.0,0.684,56.75,78.58,-22395.44,14956.56,7145.52,41.38,-62.1,149.58
2857,0.0,0.0,0.0,1.0,0.0,56.74,78.45,-22499.44,14936.56,7009.52,184.38,-574.1,249.58
2878,0.0,0.0,0.0,1.0,1.0,56.74,78.34,-22195.44,14740.56,6885.52,164.38,-552.1,204.58
2897,0.0,0.0,0.0,1.0,0.819,56.78,78.28,-21967.44,14896.56,6833.52,344.38,2.9,-19.42
2918,0.0,0.0,0.0,1.0,1.0,56.85,78.07,-22507.44,15136.56,7213.52,-57.62,220.9,-194.42
2937,0.0,0.0,0.0,1.0,0.684,56.85,77.83,-22535.44,14972.56,7193.52,-276.62,-359.1,-155.42
2958,0.0,0.0,0.0,1.0,0.684,56.82,77.67,-22295.44,14952.56,6897.52,-269.62,-574.1,-69.42
2979,0.0,0.0,0.258,1.0,0.684,56.83,77.49,-21991.44,14896.56,6945.52,-320.62,-149.1,-252.42
