timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1059,0.416,0.022,1.0,1.0,0.0,41.19,116.78,-3682.8,5822.32,-4396.96,3603.02,-12757.9,-1501.26
1078,0.27,0.0,1.0,1.0,0.273,38.08,119.01,-2454.8,5422.32,-4160.96,2563.02,-13520.9,-2637.26
1098,0.854,0.0,1.0,1.0,0.217,35.43,120.94,-2074.8,5226.32,-3444.96,2468.02,-11903.9,-3517.26
1119,0.708,0.0,1.0,1.0,1.0,33.34,122.87,-4106.8,4418.32,-2908.96,3216.02,-12763.9,-2736.26
1139,0.854,0.0,1.0,1.0,1.0,31.08,124.22,-4162.8,4782.32,-1256.96,4482.02,-15683.9,-2005.26
1159,0.708,0.0,1.0,1.0,1.0,28.9,124.5,-4342.8,4686.32,523.04,2770.02,-17296.9,-2481.26
1180,0.416,0.174,1.0,1.0,1.0,26.94,123.91,-3454.8,4062.32,2043.04,1932.02,-17075.9,-2854.26
1199,0.416,0.014,1.0,1.0,1.0,25.61,122.08,-4970.8,2654.32,4143.04,2293.02,-16563.9,-1953.26
1219,0.0,0.0,1.0,1.0,1.0,24.38,120.31,-4990.8,3082.32,4543.04,3052.02,-15793.9,-696.26
1239,0.562,0.0,1.0,1.0,1.0,23.37,117.66,-5902.8,2834.32,6295.04,2271.02,-14685.9,-259.26
1259,0.27,0.0,1.0,1.0,1.0,22.7,114.87,-5502.8,2790.32,6483.04,1296.02,-12545.9,-257.26
1279,0.708,0.0,1.0,1.0,1.0,22.47,112.29,-6774.8,2942.32,6343.04,1446.02,-10930.9,957.74
1300,0.708,0.0,1.0,1.0,1.0,22.21,109.78,-8270.8,3622.32,7147.04,1842.02,-11217.9,2469.74
1318,0.416,0.0,1.0,1.0,0.0,21.91,107.62,-6286.8,4578.32,7155.04,2208.02,-9564.9,2562.74
1340,0.416,0.0,1.0,1.0,1.0,21.94,105.67,-6362.8,5362.32,7291.04,2302.02,-6879.9,2458.74
1359,0.708,0.0,1.0,1.0,0.384,22.5,104.06,-7182.8,5742.32,6527.04,2256.02,-4088.9,2113.74
1380,0.27,0.014,1.0,1.0,0.0,23.29,102.47,-8846.8,5726.32,6163.04,1350.02,-3909.9,616.74
1399,0.562,0.0,1.0,1.0,1.0,23.79,100.86,-8454.8,5934.32,5827.04,-108.98,-5516.9,-652.26
1420,1.0,0.0,1.0,1.0,0.0,24.32,99.26,-5562.8,5002.32,5339.04,-503.98,-4410.9,-1517.26
1439,0.708,0.0,1.0,1.0,1.0,25.48,97.52,-7106.8,5418.32,5835.04,-1192.98,-574.9,-2375.26
1459,0.708,0.0,1.0,1.0,0.0,26.95,95.97,-8858.8,4494.32,5151.04,-834.98,-583.9,-1562.26
1480,0.854,0.0,1.0,1.0,0.273,28.21,94.71,-8782.8,4818.32,4951.04,-139.98,-1441.9,-328.26
1499,0.562,0.0,1.0,1.0,1.0,29.38,93.7,-7770.8,4802.32,4399.04,-122.98,-1375.9,307.74
1518,0.562,0.0,1.0,1.0,1.0,30.56,92.84,-7010.8,5122.32,4335.04,252.02,-320.9,757.74
1539,0.0,0.0,1.0,1.0,1.0,31.84,91.99,-7170.8,4986.32,4395.04,465.02,414.1,801.74
1558,1.0,0.0,1.0,1.0,0.329,33.05,91.4,-7290.8,5634.32,3975.04,473.02,746.1,516.74
1579,0.27,0.232,1.0,1.0,1.0,34.28,90.85,-7962.8,5642.32,3639.04,-261.98,700.1,-194.26
1599,0.416,0.0,1.0,1.0,1.0,35.43,90.4,-7682.8,5030.32,3163.04,-526.98,-228.9,-654.26
1620,0.124,0.014,1.0,1.0,1.0,36.43,89.93,-7154.8,5342.32,3199.04,-921.98,-300.9,-672.26
1639,0.416,0.0,1.0,1.0,0.0,37.49,89.44,-7138.8,5062.32,3307.04,-654.98,98.1,-570.26
1659,0.854,0.0,1.0,1.0,1.0,38.49,88.96,-7026.8,5066.32,3539.04,-110.98,52.1,-319.26
1678,0.708,0.0,1.0,1.0,1.0,39.6,88.58,-6734.8,4698.32,3347.04,161.02,721.1,-244.26
1698,0.0,0.0,1.0,1.0,0.384,40.66,88.35,-7538.8,5170.32,3007.04,-92.98,679.1,-252.26
1719,0.416,0.0,1.0,1.0,1.0,41.68,88.17,-7318.8,4410.32,2803.04,20.02,-148.9,331.74
1738,0.416,0.0,1.0,1.0,1.0,42.56,87.99,-6794.8,4486.32,2987.04,466.02,-403.9,1019.74
1759,0.562,0.0,1.0,1.0,0.0,43.4,87.86,-6578.8,4834.32,2995.04,614.02,72.1,976.74
1778,0.27,0.0,0.0,1.0,1.0,44.24,87.72,-7430.8,5310.32,2919.04,195.02,226.1,372.74
1798,0.562,0.0,1.0,1.0,1.0,44.94,87.53,-7494.8,5538.32,2931.04,-218.98,-311.9,-79.26
1819,0.708,0.0,1.0,1.0,0.273,45.58,87.32,-6922.8,5050.32,2971.04,-90.98,-744.9,-346.26
1839,0.27,0.0,1.0,1.0,1.0,46.26,87.23,-7154.8,5170.32,2675.04,-159.98,-377.9,-614.26
1858,0.708,0.014,1.0,1.0,1.0,46.98,87.05,-7918.8,4978.32,2991.04,141.02,-516.9,-471.26
1878,0.27,0.0,1.0,1.0,1.0,47.56,86.76,-7506.8,5134.32,3403.04,330.02,-901.9,-419.26
1899,1.0,0.0,1.0,1.0,0.0,48.18,86.35,-7474.8,4926.32,3499.04,-188.98,-653.9,-840.26
1920,0.562,0.0,1.0,1.0,0.496,48.84,85.94,-7682.8,5014.32,3495.04,-354.98,-251.9,-909.26
1939,0.708,0.0,1.0,1.0,0.384,49.53,85.57,-7622.8,4562.32,3495.04,103.02,-368.9,-320.26
1958,0.854,0.0,1.0,1.0,1.0,50.21,85.24,-7818.8,4650.32,3471.04,179.02,-282.9,-148.26
1979,0.562,0.0,1.0,1.0,0.552,50.82,84.92,-7854.8,4530.32,3455.04,196.02,-738.9,248.74
1999,1.0,0.0,1.0,1.0,0.384,51.43,84.72,-7070.8,4562.32,3275.04,513.02,-213.9,290.74
2018,0.708,0.0,1.0,1.0,1.0,52.11,84.46,-8050.8,4886.32,3459.04,288.02,307.1,-71.26
2038,0.416,0.0,1.0,1.0,1.0,52.71,84.11,-7818.8,4646.32,3587.04,163.02,-161.9,-172.26
2059,1.0,0.0,1.0,1.0,1.0,53.24,83.79,-8006.8,4842.32,3595.04,150.02,-447.9,-66.26
2079,0.562,0.0,1.0,1.0,1.0,53.73,83.51,-7482.8,4786.32,3499.04,119.02,-338.9,-68.26
2098,0.708,0.0,1.0,1.0,1.0,54.26,83.06,-7762.8,4730.32,3895.04,-2.98,-49.9,-134.26
2118,1.0,0.0,1.0,1.0,0.0,54.71,82.69,-7834.8,4994.32,3847.04,152.02,-193.9,81.74
2138,0.562,0.0,1.0,1.0,0.0,55.2,82.24,-7650.8,4742.32,3987.04,-21.98,-33.9,156.74
2158,0.27,0.426,1.0,1.0,0.0,55.68,81.82,-7634.8,4682.32,3911.04,-29.98,22.1,183.74
2179,0.562,0.0,1.0,1.0,0.05,56.15,81.56,-7686.8,4766.32,3623.04,202.02,59.1,530.74
2198,0.27,0.0,1.0,1.0,1.0,56.58,81.41,-7394.8,5006.32,3635.04,745.02,327.1,743.74
2219,0.0,0.0,1.0,1.0,1.0,56.98,81.22,-7682.8,5350.32,3667.04,348.02,460.1,303.74
2239,1.0,0.0,1.0,1.0,1.0,57.33,80.95,-7910.8,5254.32,3691.04,-113.98,-6.9,-21.26
2260,0.27,0.0,1.0,1.0,1.0,57.64,80.73,-7658.8,5154.32,3551.04,-151.98,-204.9,-160.26
2278,1.0,0.0,1.0,1.0,1.0,58.0,80.54,-7654.8,4994.32,3363.04,-394.98,1.1,-558.26
2298,0.124,0.0,1.0,1.0,1.0,58.38,80.31,-7730.8,4774.32,3503.04,-244.98,42.1,-426.26
2319,0.27,0.0,1.0,1.0,0.05,58.71,80.04,-7486.8,4886.32,3863.04,275.02,145.1,12.74
2338,0.27,0.0,1.0,1.0,0.552,59.07,79.86,-7778.8,4994.32,3615.04,109.02,355.1,-147.26
2358,1.0,0.0,1.0,1.0,1.0,59.43,79.67,-7914.8,4866.32,3455.04,-260.98,165.1,-210.26
2379,0.416,0.0,1.0,1.0,0.162,59.73,79.44,-7634.8,4694.32,3619.04,-86.98,-110.9,173.74
2399,0.27,0.0,1.0,1.0,1.0,60.01,79.31,-7394.8,4646.32,3547.04,336.02,-83.9,528.74
2419,0.124,0.0,1.0,1.0,1.0,60.23,79.25,-7190.8,5122.32,3479.04,363.02,181.1,346.74
2439,0.416,0.0,0.0,1.0,0.329,60.5,79.18,-7378.8,5042.32,3375.04,92.02,366.1,-69.26
2458,0.416,0.0,1.0,1.0,1.0,60.75,79.07,-7766.8,5078.32,3311.04,-391.98,155.1,-343.26
2479,0.124,0.0,1.0,1.0,0.106,60.96,78.97,-7574.8,4738.32,3215.04,-384.98,-321.9,-232.26
2498,1.0,0.0,1.0,1.0,1.0,61.11,79.03,-6898.8,4598.32,2983.04,87.02,-463.9,99.74
2518,0.416,0.0,1.0,1.0,0.496,61.36,78.96,-7282.8,4598.32,3427.04,352.02,69.1,226.74
2538,0.562,0.0,1.0,1.0,0.0,61.52,78.91,-7930.8,5042.32,3447.04,297.02,-280.9,199.74
2558,0.0,0.0,1.0,1.0,1.0,61.57,78.81,-7510.8,5106.32,3359.04,-318.98,-731.9,-200.26
2578,0.27,0.308,1.0,1.0,1.0,61.66,78.67,-7182.8,4862.32,3311.04,-578.98,-564.9,-492.26
2599,0.124,0.0,1.0,0.392,1.0,61.77,78.52,-7146.8,4754.32,3555.04,-92.98,-347.9,-224.26
2619,0.562,0.0,1.0,0.347,0.552,61.93,78.32,-7706.8,4798.32,3751.04,66.02,-224.9,-19.26
2638,0.708,0.0,1.0,0.354,0.496,62.07,78.2,-7854.8,4894.32,3567.04,18.02,-397.9,63.74
2658,0.416,0.0,1.0,0.325,0.384,62.15,78.0,-7758.8,4922.32,3747.04,-173.98,-576.9,35.74
2678,0.708,0.047,1.0,0.309,0.384,62.24,77.77,-7478.8,4986.32,3875.04,-164.98,-188.9,-103.26
2698,0.708,0.0,1.0,0.304,0.162,62.39,77.57,-7602.8,4906.32,3799.04,-89.98,33.1,19.74
2718,0.562,0.165,1.0,0.324,0.0,62.53,77.38,-7670.8,4890.32,3831.04,-6.98,1.1,-29.26
2739,1.0,0.039,1.0,0.306,1.0,62.67,77.21,-7654.8,4778.32,3747.04,-71.98,-105.9,-130.26
2758,0.416,0.0,1.0,0.31,0.496,62.79,77.01,-7670.8,4806.32,3823.04,-183.98,-116.9,-16.26
2779,0.708,0.0,1.0,0.303,0.44,62.88,76.78,-7838.8,4954.32,3995.04,-89.98,-235.9,81.74
2799,0.0,0.0,1.0,0.285,0.329,62.97,76.58,-7638.8,4914.32,3891.04,-119.98,-98.9,-39.26
2817,0.708,0.0,1.0,0.314,0.552,63.08,76.39,-7694.8,4858.32,3847.04,-251.98,-33.9,-27.26
2839,1.0,0.0,1.0,0.282,0.329,63.2,76.19,-7798.8,4834.32,3927.04,-133.98,-11.9,85.74
2859,0.854,0.0,1.0,0.292,1.0,63.27,76.08,-7682.8,5058.32,3883.04,205.02,3.1,94.74
2878,0.562,0.0,0.0,0.307,0.273,63.34,75.93,-7518.8,4942.32,3895.04,-34.98,30.1,-54.26
2898,0.708,0.0,1.0,0.297,0.05,63.43,75.8,-7502.8,4922.32,3691.04,-432.98,120.1,-307.26
2918,0.562,0.0,1.0,0.265,1.0,63.55,75.67,-7858.8,4786.32,3591.04,-642.98,-43.9,-214.26
2939,1.0,0.005,1.0,0.309,1.0,63.67,75.61,-7630.8,4586.32,3723.04,305.02,15.1,392.74
2958,0.0,0.0,1.0,0.314,1.0,63.72,75.61,-7446.8,5034.32,3823.04,603.02,161.1,508.74
2979,1.0,0.0,1.0,0.295,0.552,63.77,75.55,-7674.8,5226.32,3875.04,187.02,238.1,73.74
