timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1199,0.795,0.0,0.644,0.828,1.0,30.07,41.99,-22669.52,18046.8,866.64,-3429.78,-15184.82,-23316.44
1219,0.776,0.224,0.0,0.863,1.0,29.05,47.56,-19933.52,19802.8,1394.64,-225.78,-11873.82,-32595.44
1239,0.707,0.0,1.0,0.745,1.0,29.62,50.83,-21093.52,20906.8,9070.64,-3384.78,-1871.82,-32595.44
1259,0.785,0.0,1.0,1.0,0.0,30.27,49.84,-26517.52,20738.8,15190.64,-24424.78,-4170.82,-32595.44
1279,0.677,0.0,1.0,1.0,0.0,29.39,47.84,-22101.52,11346.8,8930.64,-32244.78,-21507.82,-32595.44
1299,0.799,0.117,1.0,0.745,1.0,24.76,38.4,-13601.52,-14341.2,710.64,-24410.78,-28403.82,-32595.44
1319,0.755,0.0,0.0,1.0,1.0,21.95,31.66,-15893.52,-26893.2,2242.64,-11050.78,-17893.82,-13470.44
1339,0.54,0.0,1.0,0.725,1.0,21.59,28.45,-20821.52,-23013.2,7294.64,8314.22,-5695.82,-7198.44
1359,0.586,0.0,1.0,0.774,0.301,22.97,27.84,-22325.52,-14921.2,12042.64,20743.22,3055.18,1498.56
1379,0.785,0.414,0.0,1.0,1.0,25.48,28.03,-24317.52,-8101.2,15382.64,20076.22,7455.18,7903.56
1399,0.86,0.017,1.0,1.0,0.0,28.51,27.59,-24573.52,-2645.2,15090.64,11578.22,8646.18,16081.56
1419,0.888,0.0,0.0,0.838,1.0,32.23,24.89,-25105.52,-1549.2,10798.64,989.22,10546.18,24176.56
1439,0.674,0.0,1.0,0.902,1.0,36.78,20.45,-25417.52,-1801.2,6814.64,-2050.78,15915.18,30235.56
1459,0.616,0.0,0.0,0.671,1.0,42.55,16.85,-24433.52,810.8,5158.64,7759.22,23051.18,32939.56
1479,0.669,0.0,1.0,0.902,1.0,49.32,20.06,-25829.52,5842.8,7354.64,20261.22,26862.18,32939.56
1499,0.655,0.0,0.0,0.779,1.0,54.21,28.11,-25537.52,12802.8,8074.64,29253.22,23346.18,32939.56
1519,0.563,0.0,1.0,0.892,1.0,57.36,37.39,-23313.52,18402.8,5170.64,32510.22,19846.18,32939.56
1539,0.595,0.0,0.0,0.671,1.0,59.41,46.06,-22369.52,22630.8,1698.64,27199.22,17408.18,32939.56
1559,0.663,0.745,0.0,0.779,1.0,60.97,52.26,-24705.52,22734.8,1230.64,12442.22,13212.18,31970.56
1579,0.505,0.0,0.0,0.583,0.0,61.37,58.54,-32253.52,11842.8,-2709.36,558.22,-3539.82,13970.56
1599,0.674,0.282,0.0,1.0,1.0,59.01,64.96,-26997.52,15806.8,-4197.36,6675.22,-16930.82,-14793.44
1619,0.679,0.0,0.2,0.721,1.0,54.46,69.63,-16277.52,33282.8,-4677.36,5133.22,-18933.82,-32595.44
1639,0.73,0.0,1.0,1.0,1.0,52.37,67.93,-22157.52,28834.8,10354.64,-25886.78,-8738.82,-32595.44
1659,0.732,0.0,1.0,1.0,1.0,47.66,65.28,-28817.52,34962.8,13074.64,-32244.78,-29320.82,-32595.44
1679,0.725,0.0,0.0,0.716,1.0,41.67,64.14,-16849.52,27938.8,758.64,-32244.78,-33943.82,-32595.44
1699,0.73,0.0,0.0,1.0,1.0,34.87,49.17,-8477.52,1610.8,-15097.36,-32244.78,-33943.82,-32595.44
1719,0.85,0.885,0.0,0.632,1.0,29.38,36.91,-8045.52,-26893.2,-19045.36,-32244.78,-27964.82,-20742.44
1739,0.713,0.207,1.0,1.0,0.0,28.38,26.77,-16889.52,-26893.2,-7929.36,-26113.78,-3546.82,-13775.44
1759,0.676,0.0,0.0,1.0,1.0,29.82,25.53,-22333.52,-22461.2,970.64,27989.22,8719.18,-9365.44
1780,0.739,0.0,1.0,1.0,1.0,32.4,26.74,-25093.52,-6029.2,10958.64,33290.22,8235.18,-5219.44
1799,0.88,0.464,1.0,0.524,1.0,34.09,27.66,-24753.52,-965.2,13474.64,23536.22,868.18,-2227.44
1819,0.816,0.0,1.0,1.0,0.0,34.48,23.51,-24733.52,-5577.2,10262.64,-1257.78,-5920.82,-1121.44
1839,0.621,0.0,0.0,0.828,0.0,34.45,18.02,-24273.52,-8361.2,7886.64,-6870.78,-6860.82,1546.56
1859,0.577,0.0,1.0,0.833,0.604,34.87,13.3,-24153.52,-8013.2,8062.64,-3249.78,-4009.82,2986.56
1878,0.769,0.05,0.0,0.613,0.0,35.87,9.83,-23953.52,-6373.2,9922.64,1015.22,-560.82,3326.56
1899,0.853,0.0,0.0,1.0,1.0,37.19,7.08,-23889.52,-4401.2,10582.64,2994.22,765.18,2999.56
1918,0.672,0.0,0.0,0.681,0.0,38.59,4.58,-24081.52,-3693.2,10550.64,3653.22,978.18,3067.56
1939,0.681,0.0,0.0,0.975,1.0,39.95,2.18,-23881.52,-3169.2,10274.64,3883.22,689.18,2843.56
1959,0.702,0.0,1.0,0.618,0.0,41.31,-0.11,-23393.52,-2385.2,9874.64,4165.22,659.18,2311.56
1979,0.507,0.555,0.0,0.902,0.0,42.72,-2.45,-23433.52,-2137.2,9678.64,3567.22,961.18,2078.56
1998,0.633,0.224,0.0,0.877,0.0,44.16,-4.74,-23677.52,-1381.2,9846.64,2226.22,887.18,1619.56
2019,0.748,0.0,1.0,1.0,1.0,45.43,-7.14,-24109.52,-1973.2,10174.64,1042.22,471.18,1408.56
2038,0.728,0.0,1.0,0.975,1.0,46.46,-9.54,-23877.52,-1733.2,9990.64,589.22,-928.82,865.56
2059,0.772,0.761,1.0,0.858,1.0,47.31,-12.04,-23289.52,-2369.2,9558.64,930.22,-1062.82,286.56
2079,0.822,0.0,1.0,0.382,1.0,48.16,-14.58,-23069.52,-2529.2,9326.64,664.22,-550.82,-288.44
2099,0.82,0.0,0.0,0.0,1.0,49.04,-16.95,-23273.52,-2957.2,9694.64,889.22,252.18,-159.44
2119,0.63,0.0,1.0,1.0,0.0,49.94,-19.09,-23793.52,-2681.2,9986.64,1242.22,197.18,-275.44
2139,0.472,0.0,1.0,0.265,0.0,50.76,-21.19,-23553.52,-2569.2,10122.64,669.22,70.18,-298.44
2159,0.628,0.183,1.0,0.441,1.0,51.43,-23.38,-23425.52,-3045.2,10130.64,-61.78,-164.82,-371.44
2179,0.537,0.0,0.0,1.0,0.876,52.12,-25.66,-23589.52,-3257.2,9882.64,-549.78,159.18,-409.44
2198,0.472,0.0,0.0,0.206,0.0,52.78,-27.96,-23973.52,-3917.2,9662.64,-316.78,349.18,-152.44
2218,0.746,0.0,0.0,0.985,1.0,53.47,-29.92,-23789.52,-3021.2,9726.64,613.22,190.18,-24.44
2238,0.609,0.0,0.0,1.0,0.0,54.06,-31.91,-23789.52,-3441.2,9810.64,157.22,201.18,-38.44
2258,0.591,0.0,0.0,0.47,0.392,54.63,-33.85,-23773.52,-3409.2,9722.64,186.22,138.18,-89.44
2278,0.477,0.0,0.0,0.0,0.483,55.25,-35.7,-23841.52,-3109.2,9634.64,200.22,418.18,-9.44
2299,0.609,0.083,0.0,0.843,0.422,55.82,-37.43,-24165.52,-3533.2,10070.64,158.22,590.18,134.56
2318,0.655,0.0,1.0,0.417,1.0,56.33,-38.96,-23985.52,-3197.2,10206.64,651.22,226.18,343.56
2338,0.495,1.0,0.0,0.529,0.0,56.77,-40.57,-23513.52,-2817.2,9738.64,124.22,-109.82,478.56
2359,0.672,0.0,1.0,1.0,1.0,57.25,-42.29,-23713.52,-3025.2,9702.64,-755.78,286.18,251.56
2379,0.405,0.0,1.0,0.117,1.0,57.8,-43.92,-23905.52,-3285.2,9690.64,-340.78,1007.18,216.56
2398,0.405,0.836,1.0,1.0,1.0,58.38,-45.28,-24257.52,-3121.2,9958.64,508.22,1196.18,426.56
2418,0.746,0.0,0.0,0.716,0.785,58.86,-46.43,-24249.52,-2677.2,9974.64,1186.22,375.18,702.56
2438,0.742,0.0,1.0,0.902,1.0,59.26,-47.74,-23757.52,-2125.2,9522.64,98.22,-295.82,476.56
2459,0.639,0.307,1.0,0.431,0.241,59.55,-49.35,-23697.52,-2997.2,9370.64,-1309.78,-201.82,219.56
2478,0.651,0.0,1.0,0.779,1.0,59.8,-50.93,-23853.52,-3849.2,9438.64,-999.78,345.18,61.56
2498,0.697,0.0,0.0,0.382,1.0,60.11,-52.01,-23933.52,-3409.2,9758.64,1129.22,574.18,289.56
2519,0.612,1.0,0.0,0.22,1.0,60.43,-52.87,-23821.52,-2713.2,9702.64,1898.22,240.18,562.56
2538,0.621,0.0,1.0,0.75,0.543,60.77,-53.79,-23785.52,-2177.2,9598.64,935.22,54.18,432.56
2559,0.748,0.0,0.0,0.039,1.0,61.07,-54.94,-24101.52,-2609.2,9606.64,-511.78,121.18,235.56
2578,0.734,0.0,1.0,0.877,0.0,61.27,-56.09,-23957.52,-3033.2,9522.64,-321.78,-33.82,207.56
2598,0.732,0.0,0.0,0.431,0.0,61.45,-57.07,-23833.52,-2873.2,9602.64,223.22,-37.82,36.56
2618,0.433,0.381,1.0,0.495,0.271,61.63,-58.0,-23981.52,-2917.2,9662.64,247.22,-7.82,85.56
2638,0.674,0.0,0.0,0.696,1.0,61.8,-58.93,-23977.52,-2837.2,9622.64,-45.78,-21.82,114.56
2658,0.611,0.728,1.0,0.912,0.0,61.95,-59.86,-23961.52,-2973.2,9594.64,-150.78,41.18,38.56
2678,0.669,0.0,0.0,0.26,0.0,62.08,-60.7,-23925.52,-2969.2,9678.64,81.22,107.18,73.56
2698,0.442,0.0,1.0,0.0,1.0,62.22,-61.53,-23693.52,-2713.2,9494.64,-18.78,74.18,74.56
2718,0.674,0.0,1.0,0.289,0.0,62.31,-62.43,-23817.52,-3041.2,9506.64,-559.78,116.18,107.56
2738,0.727,0.497,1.0,0.338,0.0,62.39,-63.31,-23949.52,-3253.2,9462.64,-416.78,107.18,264.56
2758,0.818,0.15,1.0,0.804,1.0,62.47,-63.99,-23869.52,-2913.2,9706.64,-47.78,102.18,381.56
2778,0.612,0.0,0.0,1.0,0.271,62.54,-64.58,-24101.52,-2901.2,9918.64,37.22,87.18,236.56
2798,0.507,0.464,1.0,0.897,1.0,62.58,-65.07,-23977.52,-2633.2,9862.64,295.22,-290.82,237.56
2819,0.505,0.0,1.0,0.569,1.0,62.6,-65.65,-23913.52,-2593.2,9746.64,-280.78,-383.82,-11.44
2839,0.786,0.0,0.0,0.975,0.0,62.59,-66.27,-23761.52,-2909.2,9718.64,-441.78,-133.82,-104.44
2859,0.635,0.0,1.0,1.0,1.0,62.61,-66.83,-23841.52,-3301.2,9854.64,-124.78,430.18,-296.44
2879,0.625,0.0,1.0,0.0,0.0,62.63,-67.16,-24077.52,-3401.2,10162.64,737.22,529.18,-130.44
2898,0.644,0.0,1.0,1.0,1.0,62.61,-67.41,-23913.52,-2909.2,9954.64,1184.22,12.18,136.56
2918,0.567,0.083,1.0,0.74,1.0,62.57,-67.81,-23681.52,-2721.2,9690.64,290.22,-240.82,143.56
2938,0.69,0.0,0.0,0.73,0.0,62.54,-68.46,-23841.52,-3153.2,9374.64,-637.78,12.18,65.56
2959,0.667,0.0,0.0,0.485,0.331,62.53,-68.97,-23985.52,-3381.2,9730.64,-356.78,436.18,105.56
2978,0.437,0.0,0.0,0.0,0.0,62.5,-69.23,-24009.52,-3097.2,10006.64,463.22,243.18,213.56
