timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
478,1.0,1.0,0.0,0.648,0.0,-0.89,1.27,-7507.68,4538.56,16911.68,23027.22,14642.9,9036.48
499,1.0,0.997,0.0,0.676,0.0,-1.3,4.67,-8619.68,5842.56,15739.68,20252.22,14091.9,6397.48
519,1.0,1.0,0.147,0.676,0.0,-1.8,8.31,-9535.68,7706.56,14151.68,15704.22,12342.9,3644.48
539,1.0,0.977,0.0,0.641,0.0,-2.66,11.43,-9795.68,8210.56,13343.68,10484.22,9608.9,910.48
558,1.0,0.987,0.0,0.648,0.0,-3.56,13.66,-10907.68,8234.56,13959.68,6668.22,5684.9,515.48
579,1.0,0.967,0.0,0.676,0.0,-4.79,15.83,-11051.68,8402.56,13687.68,5914.22,2845.9,-1286.52
598,1.0,0.928,0.207,0.747,0.705,-5.84,18.24,-11279.68,9486.56,13175.68,4870.22,2684.9,-4349.52
619,1.0,0.967,0.027,0.712,0.0,-6.22,19.66,-12815.68,7974.56,13775.68,3378.22,2956.9,-4622.52
638,1.0,0.977,0.0,0.719,0.0,-5.92,20.33,-14483.68,6986.56,14631.68,2797.22,2129.9,-3135.52
658,1.0,0.967,0.0,0.705,0.6,-5.51,21.3,-15211.68,7762.56,14923.68,3464.22,1051.9,-498.52
678,1.0,0.878,0.0,0.676,0.0,-4.83,22.45,-16683.68,9054.56,15811.68,3483.22,95.9,1078.48
699,1.0,0.928,0.0,0.683,1.0,-4.26,23.42,-16683.68,9454.56,16615.68,2882.22,-64.1,2426.48
718,1.0,0.967,0.0,0.676,0.179,-3.63,24.43,-16715.68,10466.56,17015.68,2190.22,763.9,2937.48
738,1.0,0.858,0.0,0.747,0.389,-3.02,25.5,-17131.68,11238.56,17683.68,2502.22,502.9,2721.48
759,1.0,0.987,0.0,0.669,0.0,-2.43,26.65,-17375.68,12226.56,18071.68,2484.22,422.9,2282.48
779,1.0,0.957,0.0,0.74,1.0,-1.8,27.59,-17907.68,12870.56,18423.68,885.22,236.9,1372.48
799,1.0,0.967,0.0,0.691,0.0,-1.21,28.0,-18235.68,12346.56,18775.68,-1433.78,-436.1,250.48
818,1.0,0.937,0.0,0.705,0.0,-0.67,28.0,-19207.68,11326.56,20083.68,-1702.78,-1937.1,284.48
839,1.0,0.937,0.0,0.705,0.0,-0.39,28.12,-18951.68,11222.56,20963.68,6.22,-3050.1,682.48
858,1.0,0.957,0.0,0.655,0.0,-0.15,28.65,-17855.68,12278.56,20347.68,1020.22,-1746.1,197.48
878,1.0,0.957,0.0,0.648,0.0,0.56,28.86,-18767.68,12242.56,20331.68,-1040.78,130.9,-1181.52
898,1.0,0.908,0.0,0.691,0.811,1.34,28.45,-19887.68,10818.56,21099.68,-2820.78,-815.1,-1311.52
918,1.0,0.868,0.0,0.719,0.0,1.78,28.09,-19295.68,10466.56,21519.68,-1946.78,-2169.1,-36.52
939,1.0,0.928,0.027,0.747,0.0,2.08,28.18,-18419.68,11230.56,21635.68,208.22,-1696.1,459.48
959,1.0,0.957,0.0,0.662,0.389,2.56,28.57,-18611.68,12450.56,21523.68,714.22,-502.1,-182.52
978,1.0,0.937,0.0,0.676,0.0,3.08,28.8,-18983.68,12410.56,21899.68,47.22,-546.1,-875.52
999,1.0,0.928,0.0,0.705,0.0,3.41,29.01,-18455.68,12706.56,21903.68,-365.78,-1054.1,-1019.52
1018,1.0,0.888,0.0,0.705,0.0,3.68,29.41,-17887.68,13922.56,21495.68,-696.78,-574.1,-1243.52
1039,1.0,0.878,0.0,0.691,0.074,3.99,29.94,-17479.68,14654.56,20855.68,-939.78,268.9,-2192.52
1059,1.0,0.689,0.0,0.705,0.0,4.25,30.64,-17211.68,15498.56,20367.68,-952.78,309.9,-2850.52
1079,1.0,0.957,0.0,0.676,0.0,4.39,31.38,-17471.68,15662.56,20675.68,-354.78,-648.1,-3222.52
1099,1.0,0.868,0.0,0.648,0.0,4.18,32.41,-16299.68,16106.56,20239.68,1016.22,-1637.1,-3703.52
1119,1.0,1.0,0.0,0.662,0.0,3.81,33.66,-15679.68,16418.56,19759.68,2139.22,-2116.1,-4716.52
1138,1.0,0.918,0.0,0.705,0.0,3.31,34.91,-15583.68,16038.56,20251.68,3272.22,-2993.1,-5763.52
1158,1.0,0.967,0.0,0.669,0.0,2.59,36.31,-14823.68,16482.56,20459.68,4527.22,-3796.1,-7006.52
1179,1.0,0.997,0.0,0.669,0.0,1.79,37.56,-14631.68,15854.56,19983.68,4058.22,-4375.1,-8883.52
1199,1.0,0.987,0.0,0.662,0.0,0.95,38.36,-15335.68,14250.56,20651.68,3547.22,-5926.1,-9675.52
1219,1.0,0.937,0.0,0.676,0.0,-0.09,39.04,-14951.68,13482.56,21711.68,4679.22,-7170.1,-9428.52
1238,1.0,0.957,0.0,0.733,0.0,-1.12,40.01,-14159.68,13698.56,21455.68,6536.22,-6458.1,-9943.52
1258,1.0,0.957,0.0,0.705,0.811,-1.87,40.91,-14647.68,13766.56,21115.68,6022.22,-5623.1,-11216.52
1279,1.0,0.888,0.0,0.691,0.0,-2.61,41.25,-15283.68,12358.56,21459.68,4398.22,-6739.1,-12479.52
1299,0.991,0.918,0.0,0.74,0.0,-3.57,41.48,-14747.68,11874.56,21935.68,4696.22,-7828.1,-12860.52
1319,0.975,0.888,0.0,0.662,0.0,-4.46,41.83,-14427.68,11518.56,21163.68,5545.22,-7377.1,-13711.52
1338,1.0,0.868,0.0,0.676,0.0,-5.17,41.9,-16039.68,10422.56,21639.68,5505.22,-8829.1,-14329.52
1358,1.0,0.908,0.0,0.598,0.0,-6.25,41.76,-16415.68,8706.56,23163.68,7244.22,-12074.1,-13463.52
1379,1.0,0.967,0.0,0.641,0.0,-7.63,42.04,-16115.68,8054.56,24111.68,11461.22,-14153.1,-11428.52
1399,0.975,0.868,0.0,0.605,0.0,-8.92,42.84,-15795.68,8830.56,23763.68,14219.22,-13753.1,-10359.52
1419,1.0,0.918,0.0,0.705,0.0,-9.91,43.26,-16483.68,9398.56,24587.68,11711.22,-12993.1,-11090.52
1438,0.972,0.898,0.0,0.662,0.0,-10.84,42.71,-16367.68,8606.56,25527.68,6518.22,-12765.1,-12075.52
1458,1.0,0.898,0.0,0.662,0.0,-11.53,41.57,-15915.68,7858.56,25651.68,3312.22,-11047.1,-12602.52
1479,0.982,0.878,0.0,0.712,0.0,-11.69,39.97,-16999.68,6590.56,25311.68,1320.22,-9134.1,-12670.52
1499,0.978,0.918,0.0,0.755,0.074,-11.54,38.02,-17923.68,5010.56,25663.68,417.22,-8274.1,-11545.52
1518,0.985,0.957,0.0,0.634,1.0,-11.32,36.26,-18143.68,4626.56,25927.68,1767.22,-8014.1,-9103.52
1538,1.0,0.937,0.0,0.662,0.0,-10.9,34.79,-18771.68,4998.56,25751.68,2852.22,-7464.1,-6975.52
1558,0.978,0.918,0.0,0.662,0.0,-10.39,33.4,-18579.68,5774.56,25407.68,2054.22,-6723.1,-5751.52
1579,0.975,0.878,0.0,0.648,0.0,-9.7,31.81,-18235.68,5978.56,24951.68,24.22,-5184.1,-5315.52
1599,0.969,0.997,0.0,0.634,0.179,-8.78,30.2,-18787.68,6002.56,25387.68,-496.78,-3949.1,-4669.52
1619,0.966,0.957,0.0,0.676,0.179,-7.76,28.86,-18679.68,6086.56,25083.68,773.22,-3053.1,-3844.52
1638,0.975,0.967,0.0,0.662,0.0,-6.65,27.79,-18499.68,6758.56,24315.68,1312.22,-2224.1,-3210.52
1658,0.975,0.997,0.0,0.662,0.0,-5.44,26.73,-18715.68,7670.56,23767.68,-197.78,-1636.1,-2950.52
1679,0.975,0.997,0.0,0.662,0.0,-4.18,25.38,-18883.68,6870.56,23555.68,-1564.78,-1374.1,-2819.52
1699,0.975,0.967,0.087,0.641,1.0,-3.08,24.3,-18735.68,6522.56,24115.68,523.22,-1763.1,-1475.52
1719,0.997,0.967,0.0,0.634,0.0,-2.1,23.82,-18279.68,7870.56,23775.68,2550.22,-1778.1,-279.52
1739,0.972,0.918,0.0,0.641,0.0,-1.05,23.59,-18127.68,9770.56,23187.68,1600.22,-881.1,12.48
1759,0.972,0.908,0.0,0.733,0.0,0.08,22.94,-17883.68,9826.56,22375.68,-1805.78,95.9,-1353.52
1779,0.972,0.928,0.0,0.676,0.0,1.15,21.94,-17655.68,8990.56,22443.68,-3344.78,109.9,-1813.52
1799,1.0,0.868,0.0,0.655,0.0,2.19,21.08,-17719.68,8718.56,22147.68,-2589.78,47.9,-1273.52
1819,0.991,0.997,0.0,0.648,0.0,3.15,20.42,-18067.68,8950.56,22019.68,-1835.78,-623.1,-731.52
1839,1.0,0.928,0.0,0.648,0.0,3.88,19.96,-17839.68,8942.56,22523.68,-440.78,-1565.1,-91.52
1858,1.0,0.937,0.0,0.648,0.0,4.49,19.78,-17155.68,9678.56,22451.68,358.22,-1297.1,260.48
1879,0.985,0.908,0.0,0.719,0.179,5.18,19.54,-17279.68,10234.56,22499.68,-737.78,-628.1,-100.52
1898,0.96,0.977,0.0,0.655,0.0,5.89,19.16,-17555.68,9674.56,22871.68,-946.78,-598.1,189.48
1918,0.936,0.947,0.0,0.648,0.179,6.55,18.92,-17435.68,9442.56,22887.68,125.22,-567.1,681.48
1939,0.915,0.898,0.087,0.648,0.0,7.2,18.83,-17267.68,9994.56,22367.68,138.22,-335.1,802.48
1958,0.924,0.918,0.0,0.648,0.0,7.8,18.74,-17279.68,10146.56,22535.68,-67.78,-441.1,968.48
1979,0.918,0.967,0.0,0.747,0.0,8.28,18.72,-17103.68,10646.56,23047.68,170.22,-732.1,1203.48
1999,0.909,0.888,0.0,0.662,0.0,8.71,18.76,-17155.68,10926.56,23219.68,249.22,-921.1,1150.48
2019,0.918,0.928,0.0,0.662,0.811,9.13,18.85,-16747.68,10938.56,22819.68,369.22,-461.1,809.48
2038,0.906,0.888,0.0,0.648,1.0,9.67,18.83,-16911.68,10950.56,22943.68,-353.78,392.9,248.48
2059,0.885,0.908,0.0,0.655,0.0,10.24,18.65,-17459.68,10666.56,23091.68,-1120.78,79.9,554.48
2079,0.918,0.918,0.0,0.655,0.0,10.6,18.61,-17023.68,10602.56,23127.68,-205.78,-618.1,881.48
2098,0.9,0.957,0.0,0.655,0.0,10.87,18.78,-16667.68,10834.56,23179.68,1006.22,-653.1,1033.48
2118,0.894,0.868,0.0,0.655,0.0,11.26,18.98,-16819.68,10990.56,23067.68,1009.22,40.9,990.48
2139,0.912,0.868,0.0,0.648,0.0,11.72,19.11,-16815.68,11482.56,22987.68,-13.78,665.9,609.48
2159,0.888,0.878,0.0,0.705,0.0,12.14,19.05,-16951.68,11046.56,23163.68,-808.78,444.9,433.48
2179,0.906,0.868,0.0,0.634,0.0,12.47,19.04,-16647.68,10774.56,22811.68,-378.78,237.9,507.48
2199,0.888,0.987,0.0,0.662,0.0,12.82,19.12,-16539.68,10894.56,22311.68,-268.78,596.9,546.48
2219,0.9,0.898,0.0,0.641,0.705,13.18,19.25,-16727.68,11018.56,22259.68,-90.78,555.9,435.48
2238,0.897,0.908,0.027,0.655,0.0,13.41,19.47,-16687.68,11094.56,22447.68,600.22,-112.1,474.48
2258,0.888,0.967,0.0,0.691,0.0,13.58,19.75,-16411.68,11030.56,22183.68,896.22,-211.1,425.48
2279,0.885,0.888,0.0,0.669,0.0,13.82,19.92,-16591.68,11090.56,22251.68,214.22,233.9,134.48
2299,0.912,0.967,0.0,0.655,0.0,14.09,19.97,-16835.68,10726.56,22627.68,-52.78,276.9,18.48
2319,0.879,0.908,0.0,0.648,0.0,14.29,20.07,-16675.68,10598.56,22575.68,424.22,78.9,315.48
2338,0.879,0.977,0.0,0.676,0.0,14.55,20.2,-16495.68,11010.56,21963.68,-142.78,689.9,205.48
2359,0.885,0.868,0.0,0.683,0.0,14.82,20.13,-16683.68,10842.56,22043.68,-1357.78,714.9,-49.52
2379,0.882,0.918,0.0,0.648,0.0,15.01,20.02,-16771.68,10350.56,22151.68,-1020.78,122.9,112.48
2398,0.888,0.868,0.0,0.662,1.0,15.12,20.12,-16859.68,10406.56,22363.68,403.22,-427.1,539.48
2419,0.882,0.868,0.0,0.676,0.0,15.19,20.38,-16491.68,11114.56,22255.68,632.22,-81.1,407.48
2438,0.872,0.918,0.0,0.634,0.0,15.34,20.51,-16467.68,11334.56,22147.68,-534.78,510.9,-271.52
2458,0.888,0.957,0.0,0.655,0.0,15.54,20.42,-16939.68,10542.56,22275.68,-1114.78,299.9,-500.52
2479,0.888,0.937,0.0,0.634,0.0,15.64,20.41,-17015.68,10118.56,22371.68,-66.78,-363.1,263.48
2499,0.875,0.928,0.0,0.662,0.0,15.68,20.64,-16667.68,10902.56,22199.68,615.22,-269.1,352.48
2518,0.879,0.928,0.0,0.683,0.0,15.73,20.84,-16431.68,11110.56,22107.68,124.22,106.9,-43.52
2539,0.879,0.888,0.0,0.648,0.0,15.85,20.84,-16647.68,10510.56,22163.68,-573.78,396.9,-304.52
2558,0.882,0.878,0.0,0.662,0.0,15.95,20.71,-16915.68,9882.56,22355.68,-621.78,-26.1,17.48
2579,0.879,1.0,0.0,0.662,0.0,16.02,20.72,-16687.68,10082.56,22039.68,-123.78,28.9,643.48
2599,0.879,0.918,0.0,0.662,0.179,16.13,20.83,-16727.68,10622.56,21815.68,-254.78,330.9,455.48
2619,0.879,0.957,0.0,0.626,0.0,16.23,20.89,-17135.68,10774.56,22135.68,-546.78,-62.1,122.48
2639,0.879,0.878,0.0,0.662,0.0,16.23,20.87,-17219.68,10362.56,22711.68,-310.78,-714.1,294.48
2658,0.888,0.967,0.0,0.662,0.0,16.19,20.94,-16771.68,10442.56,22451.68,2.22,-479.1,452.48
2679,0.879,0.898,0.0,0.655,0.0,16.22,21.0,-16803.68,10610.56,22375.68,-288.78,-18.1,295.48
2699,0.879,0.898,0.0,0.513,0.179,16.24,21.0,-17003.68,10370.56,22747.68,-217.78,-234.1,329.48
2719,0.875,0.928,0.0,0.683,0.0,16.2,21.13,-16707.68,10726.56,22603.68,160.22,-245.1,259.48
2738,0.879,0.918,0.0,0.662,0.179,16.2,21.21,-16951.68,10850.56,22715.68,-271.78,-204.1,61.48
2758,0.879,0.878,0.0,0.634,0.0,16.21,21.17,-17071.68,10234.56,22603.68,-469.78,-315.1,143.48
2778,0.879,0.928,0.0,0.755,0.0,16.16,21.22,-16903.68,10318.56,22899.68,161.22,-429.1,498.48
2799,0.875,0.878,0.0,0.683,0.0,16.12,21.33,-16683.68,10698.56,22967.68,263.22,-57.1,341.48
2819,0.879,0.928,0.0,0.634,0.0,16.16,21.44,-16815.68,10866.56,22467.68,-215.78,327.9,-30.52
2839,0.879,0.967,0.0,0.648,0.0,16.18,21.41,-17019.68,10498.56,22563.68,-751.78,-20.1,-219.52
2858,0.875,0.868,0.0,0.669,0.0,16.14,21.35,-16831.68,10142.56,22635.68,-559.78,-229.1,87.48
2878,0.885,0.898,0.0,0.641,0.0,16.14,21.35,-16891.68,10146.56,22631.68,-139.78,-23.1,183.48
2899,0.879,0.918,0.0,0.676,0.0,16.11,21.39,-16779.68,10278.56,22411.68,-149.78,-23.1,169.48
2918,0.906,0.977,0.0,0.655,0.0,16.1,21.42,-16955.68,10334.56,22615.68,-258.78,-55.1,180.48
2939,0.879,0.918,0.0,0.683,0.0,16.04,21.45,-16591.68,10418.56,22291.68,-429.78,-29.1,-0.52
2959,0.879,0.918,0.0,0.626,0.0,15.99,21.44,-16867.68,10250.56,22527.68,-483.78,-178.1,-200.52
2979,0.885,0.898,0.0,0.655,0.0,15.93,21.47,-17059.68,9986.56,22547.68,84.22,-526.1,123.48
