timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
759,1.0,0.16,0.0,0.325,0.0,53.82,42.88,-24391.92,13221.52,5386.56,2586.74,7276.64,3275.58
779,1.0,0.0,0.901,0.238,1.0,54.08,48.2,-24871.92,13465.52,5906.56,2441.74,4764.64,2521.58
799,1.0,0.131,0.0,0.251,0.0,54.03,53.3,-23787.92,13729.52,5406.56,1605.74,4477.64,1192.58
819,1.0,0.0,0.0,0.227,0.0,54.38,57.3,-25899.92,14533.52,6866.56,183.74,5134.64,-538.42
839,0.96,0.195,0.418,0.169,0.0,54.49,60.76,-28039.92,14737.52,7230.56,-1218.26,2152.64,-1005.42
859,0.96,0.124,0.418,0.194,1.0,54.26,64.52,-26311.92,13457.52,7070.56,-547.26,-565.36,22.58
879,0.96,0.095,0.0,0.143,0.0,54.3,68.5,-26223.92,12433.52,7406.56,994.74,-245.36,769.58
899,1.0,0.0,0.0,0.158,0.0,54.59,71.76,-27411.92,13569.52,8146.56,1662.74,1670.64,-1.42
919,1.0,0.217,0.976,0.131,0.0,54.99,74.46,-29035.92,13745.52,8482.56,90.74,1612.64,-893.42
939,0.96,0.102,0.0,0.207,0.0,55.22,77.07,-29135.92,13241.52,8498.56,-325.26,-142.36,-653.42
959,1.0,0.238,0.0,0.19,1.0,55.37,80.38,-27183.92,12209.52,7386.56,-671.26,-411.36,-38.42
979,1.0,0.0,1.0,0.145,1.0,55.81,83.42,-27347.92,12569.52,7606.56,-40.26,1763.64,-201.42
999,1.0,0.081,0.0,0.168,0.0,56.34,85.88,-29055.92,13297.52,8174.56,61.74,2155.64,-321.42
1019,1.0,0.0,0.678,0.105,1.0,56.6,88.08,-29291.92,13725.52,8110.56,-636.26,734.64,-564.42
1039,1.0,0.0,0.0,0.078,0.214,56.58,90.62,-27907.92,13133.52,7162.56,-1540.26,-597.36,-624.42
1059,1.0,0.052,0.493,0.164,1.0,56.69,93.44,-27423.92,12485.52,7078.56,-492.26,-198.36,-141.42
1079,1.0,0.0,0.084,0.18,1.0,56.77,95.69,-28599.92,13593.52,7894.56,1022.74,-302.36,248.58
1099,0.96,0.081,0.344,0.165,0.0,56.7,97.69,-28779.92,13761.52,7994.56,648.74,-1388.36,354.58
1119,1.0,0.045,0.0,0.133,1.0,56.55,99.83,-27923.92,13365.52,7338.56,-477.26,-1648.36,-5.42
1139,0.96,0.067,0.0,0.158,1.0,56.56,101.81,-27403.92,13029.52,7474.56,-999.26,-904.36,-180.42
1159,1.0,0.0,0.0,0.148,0.0,56.82,103.6,-28007.92,13149.52,8034.56,357.74,269.64,-12.42
1179,1.0,0.0,0.0,0.18,1.0,57.12,105.2,-28811.92,13429.52,8226.56,760.74,414.64,-19.42
1199,1.0,0.0,0.0,0.11,1.0,57.31,106.94,-28551.92,13141.52,7766.56,246.74,-318.36,-71.42
1219,0.96,0.0,0.232,0.09,0.0,57.45,108.63,-28111.92,13117.52,7666.56,198.74,-430.36,152.58
1239,1.0,0.0,0.0,0.149,0.0,57.69,109.94,-28227.92,13341.52,8086.56,-161.26,197.64,-101.42
1259,0.96,0.0,0.0,0.107,0.0,58.05,111.27,-28523.92,12925.52,8086.56,-148.26,474.64,-229.42
1279,0.96,0.245,1.0,0.1,1.0,58.37,112.71,-28251.92,13213.52,7746.56,387.74,830.64,32.58
1299,0.96,0.0,0.0,0.136,0.0,58.59,114.16,-27783.92,13481.52,7158.56,-406.26,1092.64,-66.42
1319,1.0,0.21,0.0,0.166,0.0,58.89,115.42,-28035.92,13345.52,7234.56,-1260.26,1369.64,-338.42
1339,0.96,0.009,0.0,0.135,0.0,59.19,116.41,-29015.92,13449.52,7822.56,-643.26,740.64,-251.42
1359,0.96,0.109,0.0,0.249,1.0,59.36,117.54,-28623.92,13069.52,7802.56,59.74,-386.36,-41.42
1379,1.0,0.0,0.0,0.234,1.0,59.46,118.59,-28179.92,13441.52,7746.56,286.74,-172.36,127.58
1399,0.96,0.396,0.0,0.192,0.0,59.65,119.48,-28387.92,13261.52,7886.56,-254.26,37.64,-125.42
1419,0.96,0.417,0.381,0.231,0.0,59.88,120.12,-28487.92,13217.52,8042.56,-1118.26,188.64,-525.42
1439,0.898,0.181,1.0,0.165,0.0,60.16,120.95,-28487.92,12601.52,7898.56,-959.26,-90.36,-362.42
1459,0.898,0.024,0.0,0.165,0.0,60.33,121.91,-28211.92,12945.52,7610.56,-161.26,-181.36,288.58
1479,1.0,0.0,0.0,0.155,1.0,60.43,122.79,-27891.92,13369.52,7462.56,-117.26,111.64,420.58
1499,1.0,0.338,1.0,0.155,0.076,60.6,123.5,-28011.92,13389.52,7662.56,-265.26,405.64,66.58
1519,0.898,0.0,0.0,0.201,0.49,60.71,123.9,-28295.92,13977.52,7854.56,-743.26,451.64,-205.42
1539,1.0,0.088,0.753,0.15,0.145,60.8,124.15,-28295.92,13821.52,7982.56,-1422.26,77.64,-167.42
1559,0.96,0.0,0.0,0.15,1.0,61.12,124.84,-28295.92,12621.52,7738.56,-737.26,475.64,-157.42
1579,1.0,0.152,0.0,0.168,0.283,61.49,125.55,-27975.92,13137.52,7854.56,972.74,1472.64,-68.42
1599,1.0,0.317,1.0,0.163,1.0,61.79,125.98,-28711.92,13617.52,7906.56,153.74,1265.64,-222.42
1619,0.96,0.167,0.0,0.163,1.0,61.94,126.45,-28723.92,13505.52,7514.56,-683.26,394.64,-186.42
1639,0.96,0.0,0.0,0.208,0.0,62.01,127.0,-28251.92,13225.52,7138.56,-1400.26,4.64,-459.42
1659,0.96,0.067,0.0,0.189,0.0,62.17,127.54,-28399.92,12917.52,7554.56,-540.26,-59.36,-339.42
1679,1.0,0.0,0.0,0.137,0.0,62.23,128.05,-28263.92,13389.52,7610.56,440.74,-177.36,-37.42
1699,1.0,0.0,0.0,0.109,0.0,62.25,128.53,-28399.92,13357.52,7534.56,200.74,-505.36,7.58
1719,1.0,0.0,0.0,0.19,0.0,62.27,128.83,-28103.92,13421.52,7546.56,-653.26,-359.36,-344.42
1739,1.0,0.081,0.0,0.147,1.0,62.47,129.14,-28051.92,12661.52,7710.56,-1159.26,21.64,-628.42
1759,0.775,0.0,0.0,0.152,1.0,62.72,129.4,-28391.92,12869.52,8050.56,160.74,288.64,-184.42
1779,0.96,0.0,0.0,0.149,0.0,62.79,129.57,-28791.92,13401.52,7930.56,108.74,-528.36,103.58
1799,0.96,0.016,0.0,0.134,0.0,62.6,129.91,-28107.92,13349.52,7126.56,-980.26,-1574.36,-82.42
1819,1.0,0.0,0.0,0.107,1.0,62.41,130.17,-27487.92,12973.52,7162.56,-1944.26,-1764.36,-433.42
1839,1.0,0.0,0.0,0.152,1.0,62.44,130.36,-27687.92,12713.52,7578.56,-1426.26,-974.36,-387.42
1859,0.96,0.0,0.0,0.156,0.0,62.52,130.28,-28331.92,13461.52,8150.56,-323.26,-482.36,-290.42
1879,0.96,0.0,0.0,0.099,1.0,62.59,130.08,-28715.92,13409.52,8422.56,-180.26,-853.36,-248.42
1899,0.898,0.038,0.0,0.068,0.0,62.71,129.94,-28847.92,12965.52,8450.56,-177.26,-1078.36,-206.42
1919,0.652,0.0,0.0,0.177,0.0,62.86,129.91,-28467.92,12917.52,8182.56,-349.26,-656.36,-77.42
1938,0.96,0.203,0.0,0.165,0.145,63.12,129.9,-28439.92,12905.52,8210.56,29.74,79.64,-17.42
1959,0.775,0.0,0.0,0.115,0.0,63.39,129.77,-28587.92,13385.52,8190.56,-230.26,692.64,-318.42
1979,0.96,0.274,0.939,0.183,1.0,63.67,129.6,-28823.92,13129.52,8250.56,-546.26,405.64,-407.42
1999,0.96,0.317,0.0,0.152,1.0,63.84,129.59,-28503.92,13097.52,7958.56,-311.26,-111.36,31.58
2019,1.0,0.0,0.0,0.143,0.0,63.99,129.72,-27999.92,12933.52,7926.56,311.74,-92.36,355.58
2039,0.775,0.467,0.307,0.206,0.0,64.18,129.81,-28215.92,13225.52,8082.56,1093.74,332.64,445.58
2059,0.652,0.61,0.0,0.189,1.0,64.39,129.62,-28379.92,13489.52,8406.56,644.74,567.64,118.58
2079,0.96,0.038,0.0,0.104,0.0,64.57,129.36,-28487.92,13369.52,8218.56,-491.26,356.64,-299.42
2099,0.96,0.0,0.0,0.191,1.0,64.77,129.24,-28211.92,12941.52,7934.56,-1017.26,240.64,-445.42
2119,1.0,0.0,0.0,0.1,1.0,64.98,129.38,-27895.92,12601.52,7798.56,-166.26,310.64,35.58
2139,0.96,0.231,0.0,0.117,1.0,65.2,129.42,-28183.92,12977.52,8110.56,930.74,471.64,541.58
2159,0.96,0.0,0.0,0.184,1.0,65.35,129.33,-28635.92,13485.52,8102.56,709.74,352.64,465.58
2179,0.96,0.145,0.0,0.167,0.0,65.35,129.12,-28459.92,13641.52,7838.56,-658.26,-240.36,-43.42
2199,1.0,0.16,0.0,0.183,1.0,65.43,128.98,-27995.92,12905.52,7790.56,-1256.26,-241.36,-262.42
2219,0.96,0.0,1.0,0.142,0.0,65.57,129.01,-28059.92,12901.52,8054.56,712.74,37.64,363.58
2239,0.96,0.009,0.0,0.124,0.0,65.68,128.96,-28299.92,13397.52,8154.56,1281.74,188.64,573.58
2259,1.0,0.038,0.0,0.09,0.0,65.77,128.69,-28515.92,13573.52,8226.56,217.74,135.64,-35.42
2279,0.898,0.0,0.0,0.192,0.0,65.87,128.29,-28511.92,13245.52,8218.56,-983.26,-145.36,-640.42
2299,0.898,0.0,0.0,0.176,0.0,66.03,128.31,-27863.92,12681.52,7774.56,-462.26,263.64,-489.42
2319,0.96,0.0,0.0,0.168,0.076,66.24,128.37,-28287.92,12957.52,7906.56,810.74,591.64,137.58
2339,0.96,0.081,0.0,0.182,1.0,66.34,128.28,-28751.92,13513.52,7998.56,873.74,317.64,130.58
2359,0.898,0.024,0.0,0.17,1.0,66.4,128.17,-28571.92,13177.52,7742.56,-393.26,-156.36,-315.42
2379,0.898,0.0,0.0,0.216,0.0,66.42,128.01,-28151.92,13205.52,7646.56,-931.26,-135.36,-578.42
2399,1.0,0.403,0.0,0.181,1.0,66.5,127.87,-27939.92,13161.52,7638.56,-889.26,261.64,-412.42
2419,0.96,0.303,0.0,0.165,1.0,66.67,127.68,-28395.92,13109.52,8058.56,-54.26,549.64,-127.42
2439,1.0,0.317,0.046,0.137,1.0,66.77,127.57,-28679.92,13289.52,7966.56,548.74,109.64,153.58
2459,0.96,0.002,0.418,0.204,0.0,66.77,127.5,-28407.92,13197.52,7746.56,69.74,-382.36,-48.42
2479,1.0,0.031,0.0,0.255,1.0,66.8,127.36,-28331.92,13109.52,7710.56,-629.26,-219.36,-525.42
2499,0.96,0.102,0.0,0.141,0.0,66.89,127.18,-28483.92,13057.52,7774.56,-800.26,28.64,-654.42
2519,0.96,0.0,0.0,0.165,1.0,67.04,127.14,-28439.92,12717.52,7954.56,222.74,100.64,-161.42
2539,1.0,0.067,0.0,0.173,1.0,67.16,127.09,-28587.92,12965.52,8026.56,841.74,26.64,353.58
2559,1.0,0.0,0.0,0.126,0.0,67.26,127.04,-28787.92,13201.52,7786.56,475.74,195.64,122.58
2579,0.898,0.567,1.0,0.105,0.0,67.37,126.97,-28683.92,13049.52,7662.56,-146.26,235.64,-332.42
2599,0.96,0.0,0.567,0.179,1.0,67.5,126.94,-28431.92,12917.52,7834.56,441.74,304.64,-96.42
2619,0.96,0.36,1.0,0.165,0.0,67.56,126.94,-28363.92,13133.52,7806.56,933.74,108.64,331.58
2639,1.0,0.088,0.195,0.192,1.0,67.64,126.98,-28087.92,13069.52,7818.56,1176.74,255.64,340.58
2659,1.0,0.016,0.0,0.159,1.0,67.71,126.94,-28071.92,13233.52,7782.56,917.74,431.64,38.58
2679,0.96,0.21,0.753,0.224,1.0,67.77,126.72,-27971.92,13277.52,7998.56,358.74,393.64,-196.42
2699,0.96,0.0,0.0,0.15,0.0,67.79,126.49,-27955.92,13249.52,7842.56,-154.26,197.64,-443.42
2719,0.898,0.0,0.0,0.153,0.0,67.84,126.3,-27799.92,13125.52,7758.56,-334.26,337.64,-749.42
2739,0.898,0.0,0.0,0.151,0.0,67.91,126.33,-28035.92,12745.52,7574.56,36.74,147.64,-620.42
2759,1.0,0.16,0.53,0.2,0.0,67.9,126.33,-28251.92,12957.52,7662.56,483.74,-339.36,-166.42
2779,1.0,0.0,0.0,0.18,1.0,67.82,126.24,-28343.92,13153.52,7586.56,45.74,-592.36,-83.42
2799,0.96,0.16,0.0,0.193,0.0,67.82,126.05,-28423.92,12957.52,7642.56,-841.26,-347.36,-431.42
2819,1.0,0.0,0.0,0.149,0.0,67.88,125.85,-28571.92,12709.52,7850.56,-614.26,-402.36,-139.42
2839,1.0,0.0,0.0,0.201,0.0,67.9,125.71,-28619.92,12969.52,8070.56,841.74,-467.36,617.58
2859,1.0,0.088,0.0,0.22,0.0,67.89,125.52,-28571.92,13505.52,7922.56,783.74,-139.36,425.58
2879,1.0,0.317,0.0,0.191,0.0,67.91,125.21,-28739.92,13509.52,7882.56,-182.26,60.64,-302.42
2899,0.96,0.0,0.0,0.17,1.0,67.94,125.03,-28459.92,12905.52,7654.56,-765.26,-207.36,-491.42
2919,0.96,0.396,0.0,0.213,0.0,68.02,124.9,-28571.92,12897.52,7894.56,219.74,-56.36,41.58
2939,0.96,0.0,0.0,0.163,1.0,68.09,124.92,-28515.92,12997.52,7806.56,1124.74,25.64,644.58
2959,0.96,0.224,0.0,0.176,1.0,68.2,125.11,-28411.92,12577.52,7722.56,1459.74,-25.36,901.58
2979,0.96,0.217,0.0,0.189,1.0,68.19,125.09,-28391.92,13153.52,7630.56,796.74,-138.36,745.58
