timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
960,0.417,1.0,1.0,0.972,0.0,5.8,53.72,9454.72,3677.68,17362.88,2825.72,-17539.28,-3717.12
980,0.475,1.0,0.464,1.0,0.523,3.05,52.05,9318.72,3029.68,16926.88,-569.28,-12763.28,-6358.12
1000,0.433,1.0,0.864,1.0,0.457,1.48,49.98,7934.72,2765.68,17286.88,-3133.28,-7997.28,-6732.12
1020,0.385,0.977,0.224,1.0,0.788,1.09,47.76,4602.72,2161.68,17270.88,-4030.28,-6024.28,-5323.12
1039,0.45,1.0,0.464,1.0,0.523,0.86,45.65,3586.72,1369.68,17106.88,-2821.28,-6982.28,-1420.12
1059,0.436,1.0,0.224,1.0,0.656,0.35,44.34,5514.72,1869.68,17830.88,1726.72,-5871.28,2611.88
1079,0.403,1.0,0.0,1.0,0.0,0.26,44.1,6374.72,5757.68,17550.88,3228.72,-1468.28,3207.88
1099,0.414,0.977,0.464,1.0,0.656,0.73,43.94,5090.72,7489.68,17050.88,1320.72,685.72,2370.88
1119,0.386,1.0,1.0,1.0,1.0,1.02,44.0,4730.72,7597.68,16106.88,1776.72,-1126.28,2996.88
1139,0.386,0.754,0.304,1.0,1.0,0.83,44.46,6654.72,8833.68,15278.88,2524.72,-1742.28,3385.88
1160,0.502,1.0,0.0,1.0,0.258,0.87,45.26,6818.72,10821.68,14858.88,2861.72,235.72,1846.88
1179,0.353,1.0,0.464,1.0,0.788,1.04,45.88,5650.72,11441.68,15018.88,1545.72,-332.28,-67.12
1199,0.382,1.0,0.704,1.0,0.0,0.96,46.27,5370.72,10333.68,15658.88,1675.72,-2503.28,-905.12
1219,0.436,0.611,0.464,1.0,0.921,0.69,46.77,5718.72,10913.68,15966.88,2432.72,-3334.28,-1074.12
1240,0.399,1.0,0.0,1.0,1.0,0.37,47.36,6710.72,11305.68,16354.88,3340.72,-2576.28,-2077.12
1260,0.398,1.0,0.464,1.0,0.854,0.29,47.95,6278.72,12025.68,16262.88,2883.72,-1521.28,-4216.12
1279,0.4,1.0,0.0,0.977,0.258,0.24,48.33,5870.72,11293.68,15894.88,1839.72,-2078.28,-5363.12
1300,0.399,1.0,0.0,1.0,0.325,0.07,48.7,5730.72,10349.68,15394.88,2205.72,-3313.28,-5645.12
1319,0.385,1.0,0.144,1.0,0.656,-0.26,49.2,6450.72,9017.68,15190.88,4146.72,-3962.28,-5736.12
1339,0.392,0.992,0.0,1.0,0.0,-0.45,49.89,6302.72,9785.68,15630.88,5425.72,-3115.28,-6860.12
1360,0.394,1.0,0.0,1.0,0.722,-0.44,50.26,5798.72,9677.68,15978.88,3928.72,-2495.28,-8560.12
1380,0.453,0.961,0.464,0.999,0.921,-0.34,50.35,5342.72,8737.68,15330.88,2374.72,-2823.28,-9493.12
1400,0.399,0.984,0.464,1.0,0.258,-0.26,50.23,5430.72,6973.68,14626.88,1971.72,-3392.28,-9571.12
1419,0.4,1.0,0.064,1.0,1.0,-0.08,50.23,5614.72,6481.68,14426.88,3134.72,-2744.28,-9818.12
1439,0.468,1.0,0.624,1.0,0.788,0.15,50.37,4670.72,6517.68,14910.88,4577.72,-3499.28,-9837.12
1460,0.419,1.0,0.304,1.0,0.258,0.33,50.57,4670.72,6545.68,14618.88,4778.72,-4010.28,-10015.12
1479,0.456,1.0,1.0,1.0,1.0,0.56,50.51,4994.72,5605.68,13878.88,3400.72,-3656.28,-10333.12
1500,0.438,0.961,0.464,1.0,1.0,0.94,50.39,4646.72,4817.68,14230.88,4297.72,-3310.28,-10491.12
1520,0.394,0.953,0.304,1.0,0.854,1.28,50.39,4398.72,4937.68,13750.88,4543.72,-4059.28,-10834.12
1539,0.437,1.0,0.0,1.0,0.391,1.61,50.17,3962.72,4317.68,13570.88,3588.72,-5098.28,-11446.12
1559,0.412,0.992,0.304,1.0,0.258,1.92,49.64,3846.72,3049.68,13834.88,3551.72,-5687.28,-11059.12
1580,0.407,0.969,0.384,0.639,1.0,2.38,49.08,3174.72,2837.68,14558.88,4287.72,-5369.28,-10659.12
1600,0.45,0.817,0.224,1.0,0.258,2.93,48.53,2902.72,2997.68,14786.88,4126.72,-4851.28,-10807.12
1620,0.513,0.961,0.384,1.0,1.0,3.51,47.79,2410.72,2665.68,15062.88,3423.72,-5210.28,-10829.12
1640,0.425,0.984,0.0,1.0,0.921,4.06,46.93,2422.72,1733.68,15070.88,3842.72,-5604.28,-10396.12
1659,0.365,0.953,0.224,1.0,0.788,4.68,45.98,1634.72,1053.68,15510.88,4392.72,-6009.28,-9828.12
1680,0.405,1.0,0.544,1.0,0.457,5.29,45.0,1226.72,749.68,15954.88,4686.72,-6223.28,-9026.12
1700,0.387,1.0,0.464,1.0,1.0,5.96,44.11,1290.72,1149.68,16030.88,4547.72,-5525.28,-8428.12
1720,0.386,0.992,0.224,1.0,0.258,6.82,43.13,914.72,1153.68,15554.88,3399.72,-4884.28,-8732.12
1740,0.387,0.961,0.464,1.0,1.0,7.68,41.9,374.72,-534.32,15526.88,4156.72,-5771.28,-7793.12
1759,0.379,0.889,0.224,0.988,1.0,8.29,41.1,1126.72,769.68,15750.88,4803.72,-6000.28,-6448.12
1779,0.378,0.977,0.224,1.0,0.589,9.08,40.17,438.72,1301.68,15914.88,3038.72,-5250.28,-7029.12
1800,0.384,0.953,0.464,1.0,0.0,9.9,38.99,738.72,773.68,15826.88,1820.72,-4672.28,-7497.12
1820,0.385,0.929,0.0,1.0,1.0,10.85,37.71,182.72,625.68,15902.88,1100.72,-4279.28,-7176.12
1840,0.381,0.865,0.224,1.0,0.656,11.75,36.36,-169.28,41.68,16142.88,1204.72,-4774.28,-6577.12
1859,0.382,0.515,0.0,0.994,0.258,12.49,35.22,-233.28,197.68,16666.88,2334.72,-5295.28,-5657.12
1879,0.424,0.984,0.384,0.961,0.788,13.22,34.34,130.72,1329.68,16490.88,2072.72,-4698.28,-5721.12
1900,0.386,0.953,0.224,0.983,0.0,14.05,33.43,126.72,1789.68,16366.88,916.72,-3857.28,-6414.12
1920,0.42,0.984,0.384,1.0,0.325,14.92,32.21,-9.28,873.68,16514.88,-105.28,-3665.28,-6742.12
1940,0.346,1.0,0.384,0.977,1.0,15.71,30.81,86.72,-186.32,16594.88,-119.28,-4079.28,-6065.12
1959,0.476,0.977,0.0,0.994,0.258,16.52,29.57,174.72,-74.32,16570.88,310.72,-3720.28,-5076.12
1979,0.379,0.889,0.544,1.0,0.523,17.4,28.59,-293.28,309.68,16690.88,1320.72,-3277.28,-4822.12
1999,0.378,1.0,1.0,0.994,0.523,18.19,27.76,-889.28,-78.32,16950.88,2737.72,-4239.28,-4071.12
2019,0.416,0.881,0.224,1.0,0.0,18.61,27.21,-261.28,81.68,17766.88,4473.72,-5464.28,-2205.12
2040,0.459,0.992,0.0,0.988,0.0,18.88,26.92,950.72,1673.68,17794.88,4155.72,-4862.28,-1959.12
2059,0.475,0.913,0.0,0.966,1.0,19.58,26.21,538.72,1705.68,17266.88,820.72,-2550.28,-3222.12
2080,0.47,0.929,0.304,0.988,0.0,20.45,25.17,158.72,593.68,17486.88,-54.28,-1699.28,-3390.12
2100,0.406,1.0,0.464,0.972,1.0,21.17,24.36,334.72,1133.68,17342.88,393.72,-2364.28,-2768.12
2120,0.387,0.929,0.064,0.988,0.0,21.77,23.65,854.72,1681.68,17054.88,-3.28,-2423.28,-2496.12
2139,0.425,0.984,0.064,0.988,0.589,22.51,22.84,702.72,1153.68,16922.88,-382.28,-1631.28,-2858.12
2159,0.417,0.857,0.464,1.0,0.0,23.35,22.01,422.72,669.68,16898.88,-46.28,-1218.28,-2401.12
2180,0.403,0.921,0.384,0.966,0.457,24.12,21.31,370.72,921.68,17158.88,281.72,-1238.28,-1832.12
2199,0.405,0.913,0.384,1.0,0.0,24.78,20.67,782.72,1189.68,17062.88,89.72,-1431.28,-1355.12
2219,0.437,0.929,0.464,0.983,0.523,25.56,20.23,462.72,1693.68,16774.88,429.72,-708.28,-1624.12
2240,0.374,1.0,0.0,0.95,0.0,26.27,19.74,446.72,1041.68,17038.88,951.72,-970.28,-1474.12
2259,0.374,0.905,0.224,0.877,0.258,26.92,19.27,882.72,1473.68,16962.88,322.72,-713.28,-1282.12
2279,0.368,0.865,0.464,0.988,0.0,27.63,18.7,666.72,1389.68,16306.88,-813.28,-704.28,-874.12
2299,0.362,1.0,0.064,0.983,0.258,28.29,18.17,170.72,789.68,16650.88,249.72,-1243.28,-483.12
2319,0.362,1.0,0.144,0.972,0.391,28.75,17.94,1002.72,1313.68,17162.88,1639.72,-1200.28,-46.12
2339,0.413,0.945,1.0,0.944,0.589,29.25,17.74,1586.72,2293.68,16994.88,448.72,-53.28,-494.12
2359,0.362,0.897,0.464,0.983,1.0,30.06,17.27,430.72,1825.68,16254.88,-1321.28,564.72,-1030.12
2379,0.376,0.945,0.064,1.0,0.258,30.74,16.7,390.72,545.68,16506.88,-392.28,-253.28,-249.12
2400,0.359,0.786,0.224,0.961,0.788,31.2,16.53,954.72,1581.68,16950.88,1026.72,-477.28,264.88
2419,0.343,0.992,1.0,0.983,0.325,31.69,16.28,1166.72,2065.68,16750.88,-272.28,150.72,-81.12
2440,0.36,0.969,0.464,0.983,0.788,32.23,15.95,798.72,1437.68,16726.88,-240.28,89.72,123.88
2460,0.372,0.905,1.0,0.966,0.258,32.71,15.78,662.72,1749.68,16446.88,138.72,-380.28,459.88
2479,0.363,0.849,0.304,0.9,0.457,33.1,15.75,1254.72,2281.68,16614.88,454.72,14.72,430.88
2500,0.359,0.977,0.144,0.888,0.589,33.49,15.68,1334.72,2901.68,16834.88,-492.28,560.72,-231.12
2519,0.359,0.977,0.304,0.938,0.391,34.02,15.38,894.72,1757.68,16366.88,-1016.28,703.72,-477.12
2540,0.359,0.953,0.464,0.983,0.258,34.49,15.18,794.72,1477.68,16434.88,-101.28,325.72,205.88
2560,0.398,0.881,0.304,0.961,0.258,34.75,15.18,1346.72,1961.68,16766.88,736.72,-110.28,868.88
2580,0.403,0.913,0.464,0.95,0.523,35.0,15.29,1566.72,2673.68,16566.88,449.72,277.72,558.88
2600,0.348,0.945,0.0,1.0,1.0,35.36,15.28,1230.72,2297.68,16242.88,-162.28,606.72,69.88
2619,0.349,0.953,0.224,0.905,0.258,35.7,15.25,1230.72,2037.68,16194.88,-37.28,457.72,358.88
2640,0.395,1.0,0.0,0.977,0.523,35.95,15.27,1398.72,2449.68,16226.88,-237.28,312.72,459.88
2660,0.354,1.0,0.624,0.977,0.523,36.21,15.28,1418.72,2225.68,16006.88,-298.28,298.72,340.88
2680,0.361,0.889,1.0,0.977,0.0,36.46,15.34,1354.72,2197.68,15898.88,57.72,326.72,515.88
2700,0.335,0.953,0.064,0.966,1.0,36.65,15.53,1502.72,2797.68,16022.88,134.72,325.72,484.88
2720,0.356,1.0,0.0,0.7,1.0,36.8,15.67,1206.72,2809.68,16466.88,153.72,142.72,238.88
2740,0.349,0.929,0.0,0.888,0.523,36.97,15.76,1242.72,2485.68,15918.88,-254.28,15.72,157.88
2760,0.343,0.889,0.064,0.961,0.788,37.1,15.81,1398.72,2029.68,16098.88,193.72,-35.28,459.88
2779,0.348,0.897,0.0,0.966,0.258,37.19,15.98,1510.72,2617.68,16206.88,273.72,113.72,498.88
2800,0.347,1.0,0.0,1.0,0.788,37.3,16.1,1298.72,2813.68,16358.88,-242.28,261.72,4.88
2819,0.355,0.945,0.384,0.972,0.788,37.43,16.1,1282.72,2369.68,16138.88,-690.28,216.72,74.88
2840,0.346,0.889,0.064,0.961,0.589,37.47,16.13,1438.72,2181.68,16410.88,-110.28,-51.28,310.88
2860,0.344,0.897,1.0,0.961,0.656,37.52,16.28,1318.72,2541.68,16478.88,249.72,81.72,285.88
2880,0.279,1.0,0.064,0.972,0.589,37.6,16.47,1306.72,2765.68,16302.88,153.72,291.72,269.88
2900,0.324,0.889,0.0,1.0,0.589,37.66,16.64,1142.72,2821.68,16262.88,-101.28,130.72,64.88
2920,0.343,0.977,0.0,0.944,0.0,37.7,16.76,1226.72,2481.68,16178.88,-50.28,-33.28,-82.12
2940,0.36,0.945,0.384,0.966,0.523,37.72,16.87,1110.72,2109.68,16410.88,436.72,-237.28,124.88
2959,0.36,0.547,0.224,0.977,0.325,37.69,17.05,1518.72,2469.68,16458.88,437.72,36.72,298.88
2980,0.277,0.889,0.384,0.944,1.0,37.71,17.2,1410.72,2681.68,16170.88,-101.28,214.72,37.88
