timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.324,1.0,0.0,1.0,0.0,-28.83,-0.01,4831.36,3659.52,27288.88,7275.46,23649.34,4867.36
740,0.238,1.0,0.0,1.0,0.966,-26.58,0.62,5011.36,4331.52,26400.88,9378.46,23962.34,4933.36
760,0.238,1.0,0.0,1.0,0.832,-24.41,1.43,4295.36,4771.52,25540.88,10520.46,24801.34,3635.36
779,0.237,1.0,0.0,1.0,0.43,-22.38,2.12,3423.36,5107.52,24548.88,9628.46,25106.34,2407.36
800,0.206,1.0,0.0,1.0,0.832,-20.44,2.63,2271.36,5043.52,24124.88,9001.46,25117.34,2246.36
820,0.203,1.0,0.0,1.0,0.0,-18.62,3.02,931.36,4363.52,24068.88,9493.46,24317.34,2031.36
839,0.191,1.0,0.0,1.0,0.832,-17.07,3.64,-236.64,5311.52,22888.88,10021.46,23631.34,1305.36
860,0.197,0.992,0.0,1.0,1.0,-15.72,4.18,-1760.64,6391.52,22196.88,7759.46,22486.34,630.36
879,0.203,1.0,0.0,1.0,0.832,-14.61,4.43,-2904.64,7611.52,20592.88,3381.46,22153.34,267.36
900,0.202,1.0,0.0,1.0,0.0,-13.39,4.31,-4528.64,8751.52,19796.88,-1978.54,22527.34,-190.64
919,0.209,1.0,0.0,1.0,1.0,-12.02,3.4,-6836.64,7643.52,19328.88,-5109.54,22084.34,-384.64
940,0.222,1.0,0.0,1.0,1.0,-10.78,1.91,-8580.64,5815.52,18620.88,-4816.54,19945.34,-622.64
960,0.284,1.0,0.0,1.0,0.0,-9.75,1.59,-9700.64,7327.52,17732.88,-1669.54,18057.34,-426.64
979,0.254,1.0,0.0,1.0,1.0,-8.58,2.21,-11120.64,8787.52,16532.88,-817.54,17163.34,-342.64
999,0.27,1.0,0.0,1.0,0.295,-6.86,2.2,-13532.64,7783.52,15188.88,-2992.54,14600.34,-327.64
1019,0.309,1.0,0.0,1.0,0.295,-5.13,1.3,-14340.64,6427.52,15212.88,-3080.54,11675.34,-522.64
1040,0.292,1.0,0.0,1.0,0.161,-3.05,1.59,-15504.64,7739.52,14556.88,-1992.54,8756.34,62.36
1060,0.32,1.0,0.0,1.0,1.0,-0.84,1.69,-16268.64,7359.52,14912.88,-1005.54,7347.34,499.36
1080,0.305,1.0,0.0,1.0,0.295,1.18,1.67,-17792.64,7367.52,17040.88,-552.54,5232.34,1316.36
1100,0.303,1.0,0.0,1.0,0.43,2.99,1.96,-17896.64,7559.52,16704.88,701.46,3665.34,1952.36
1119,0.294,1.0,0.0,1.0,0.0,4.49,2.33,-18248.64,7335.52,18392.88,2755.46,3295.34,1213.36
1140,0.307,1.0,0.0,1.0,0.966,5.85,3.04,-18988.64,7887.52,19692.88,4205.46,2697.34,1195.36
1159,0.327,1.0,0.0,1.0,1.0,6.95,3.95,-19108.64,8751.52,20384.88,4275.46,1725.34,1160.36
1179,0.333,1.0,0.0,1.0,0.027,7.87,4.71,-19272.64,9055.52,20812.88,3044.46,945.34,673.36
1200,0.33,1.0,0.0,1.0,1.0,8.59,5.13,-19480.64,9023.52,21788.88,1398.46,114.34,276.36
1220,0.309,1.0,0.0,0.477,1.0,9.08,5.28,-19596.64,8783.52,23352.88,669.46,-483.66,123.36
1240,0.309,1.0,0.0,0.605,0.698,9.5,5.35,-19296.64,8483.52,23456.88,600.46,-459.66,163.36
1259,0.321,1.0,0.0,0.875,1.0,9.84,5.42,-19420.64,8235.52,23904.88,1076.46,-921.66,70.36
1280,0.286,1.0,0.0,1.0,0.295,10.14,5.59,-19212.64,8539.52,23860.88,1357.46,-816.66,352.36
1300,0.287,1.0,0.0,1.0,0.966,10.37,5.73,-19132.64,8551.52,24284.88,1267.46,-924.66,493.36
1320,0.273,1.0,0.0,1.0,0.295,10.59,5.69,-19352.64,8023.52,24964.88,939.46,-976.66,413.36
1340,0.275,1.0,0.0,1.0,0.832,10.77,5.48,-19484.64,7207.52,25348.88,999.46,-1229.66,596.36
1359,0.28,1.0,0.0,1.0,0.832,10.92,5.2,-19664.64,6487.52,25736.88,1456.46,-1507.66,931.36
1380,0.263,1.0,0.0,0.946,0.832,11.03,4.83,-19708.64,5499.52,26060.88,2192.46,-1712.66,1333.36
1399,0.27,1.0,0.0,0.875,0.564,11.13,4.49,-19620.64,5199.52,25984.88,2690.46,-1727.66,1943.36
1420,0.258,1.0,0.0,0.435,0.0,11.23,3.94,-19944.64,3751.52,26292.88,3083.46,-1859.66,2564.36
1439,0.256,1.0,0.0,0.861,0.698,11.31,3.36,-20084.64,2759.52,26316.88,3954.46,-2136.66,3560.36
1459,0.25,1.0,0.0,1.0,0.966,11.46,2.96,-19656.64,3091.52,26032.88,4798.46,-1321.66,5075.36
1480,0.25,0.924,0.0,0.705,1.0,11.82,2.55,-19540.64,4347.52,25732.88,3072.46,93.34,6440.36
1499,0.256,1.0,0.0,0.577,0.0,12.1,1.47,-19604.64,1955.52,26156.88,1376.46,-82.66,7807.36
1520,0.256,0.924,0.0,0.705,1.0,12.2,0.56,-19716.64,779.52,27008.88,3313.46,-1005.66,9655.36
1539,0.238,1.0,0.0,0.562,0.698,12.23,0.47,-18584.64,2619.52,27164.88,6633.46,-277.66,11769.36
1560,0.241,0.992,0.0,0.463,0.0,12.34,1.07,-17280.64,4871.52,27228.88,8654.46,1707.34,13366.36
1579,0.241,1.0,0.0,0.619,0.564,12.52,2.01,-16364.64,7519.52,26532.88,7898.46,3219.34,14122.36
1600,0.23,0.992,0.0,0.619,0.027,12.8,2.64,-15980.64,10543.52,25444.88,1998.46,4348.34,14309.36
1619,0.227,0.958,0.0,0.619,1.0,13.11,2.09,-16016.64,9899.52,26364.88,-4977.54,4803.34,14804.36
1640,0.218,1.0,0.0,0.648,0.0,13.24,0.93,-15608.64,7355.52,27560.88,-6105.54,4359.34,15022.36
1660,0.217,1.0,0.0,1.0,0.161,13.28,0.29,-15280.64,6899.52,27012.88,-2390.54,4147.34,15618.36
1680,0.207,0.908,0.0,0.946,0.295,13.18,0.41,-14636.64,7639.52,26860.88,1666.46,4033.34,16117.36
1700,0.208,0.958,0.0,0.861,0.832,12.99,0.88,-14192.64,8079.52,26508.88,3518.46,4006.34,16526.36
1719,0.202,0.908,0.0,0.861,0.161,12.79,1.22,-13868.64,7935.52,25788.88,2887.46,4386.34,17769.36
1739,0.194,0.924,0.0,0.861,0.43,12.64,1.89,-13056.64,10859.52,24668.88,1038.46,5840.34,17635.36
1759,0.19,1.0,0.0,0.861,0.43,12.68,1.99,-14548.64,11259.52,25752.88,-2778.54,5210.34,18161.36
1780,0.19,1.0,0.0,0.903,0.0,12.49,1.91,-13356.64,11011.52,26468.88,-3574.54,5215.34,18714.36
1800,0.181,1.0,0.0,0.974,1.0,12.53,2.09,-13592.64,12811.52,26628.88,-3809.54,6458.34,18770.36
1820,0.168,0.857,0.0,1.0,1.0,12.63,2.38,-13708.64,14655.52,26284.88,-5271.54,6838.34,18787.36
1839,0.177,0.79,0.0,1.0,0.0,12.61,2.64,-12852.64,16387.52,26340.88,-7118.54,7052.34,17947.36
1860,0.174,1.0,0.0,0.932,0.564,12.59,2.5,-12552.64,16307.52,26844.88,-9618.54,7386.34,16669.36
1880,0.174,0.958,0.0,0.989,0.698,12.58,2.09,-12508.64,15575.52,26724.88,-11076.54,7656.34,15344.36
1899,0.174,0.824,0.0,0.932,1.0,12.63,1.78,-12912.64,16847.52,26036.88,-12253.54,7790.34,13962.36
1920,0.17,0.975,0.0,1.0,0.564,12.52,1.27,-13180.64,15699.52,25092.88,-13379.54,6515.34,12681.36
1940,0.167,0.992,0.0,0.875,0.564,12.28,0.72,-13548.64,13651.52,26596.88,-11233.54,5297.34,12408.36
1960,0.168,0.908,0.0,0.918,1.0,11.92,0.7,-13236.64,13467.52,26704.88,-7588.54,4773.34,12397.36
1980,0.167,0.891,0.0,0.875,0.832,11.63,1.12,-13112.64,14063.52,26844.88,-5270.54,5314.34,13165.36
1999,0.167,0.924,0.0,0.705,0.564,11.4,1.89,-12872.64,15063.52,26264.88,-4074.54,6025.34,13435.36
2020,0.163,0.975,0.0,0.577,0.564,11.23,2.76,-13608.64,16739.52,25696.88,-5217.54,5647.34,11190.36
2039,0.163,1.0,0.0,0.634,0.698,11.09,3.06,-14720.64,14611.52,26224.88,-6713.54,4595.34,9211.36
2060,0.167,0.908,0.0,0.662,0.698,10.88,3.53,-14960.64,14487.52,26536.88,-5236.54,3915.34,8977.36
2080,0.157,0.84,0.0,0.619,0.295,10.51,3.94,-15172.64,13587.52,26052.88,-5037.54,2451.34,7945.36
2100,0.156,0.891,0.0,0.861,1.0,9.97,4.39,-15172.64,12119.52,25636.88,-3277.54,1160.34,7770.36
2120,0.15,0.908,0.0,0.69,1.0,9.43,5.72,-16116.64,15127.52,24936.88,-706.54,-14.66,6749.36
2139,0.146,0.891,0.0,0.69,0.564,8.8,7.12,-16372.64,15987.52,24920.88,-802.54,-1084.66,4017.36
2160,0.146,0.924,0.0,0.619,0.966,8.07,8.24,-15952.64,13467.52,25440.88,430.46,-1588.66,2010.36
2180,0.139,0.908,0.0,0.619,0.0,7.43,9.38,-16092.64,12843.52,25292.88,1481.46,-1429.66,1231.36
2200,0.137,0.958,0.0,0.619,0.698,6.85,10.28,-15764.64,11999.52,25660.88,1288.46,-829.66,1432.36
2220,0.141,0.924,0.0,0.435,0.698,6.4,11.39,-16088.64,13867.52,25320.88,719.46,-463.66,1042.36
2240,0.142,0.924,0.0,0.548,0.0,6.05,12.19,-16604.64,13415.52,24924.88,-822.54,-574.66,-972.64
2260,0.137,0.908,0.0,0.577,0.564,5.68,12.7,-16896.64,11647.52,25408.88,-372.54,-1291.66,-2206.64
2280,0.146,0.824,0.0,0.648,0.0,5.24,13.24,-16884.64,10459.52,25584.88,1377.46,-1922.66,-2522.64
2299,0.137,0.941,0.0,0.634,0.698,4.77,13.97,-16748.64,10531.52,25864.88,2921.46,-2126.66,-1875.64
2319,0.137,0.941,0.0,0.619,1.0,4.33,14.68,-16568.64,10995.52,26272.88,2637.46,-1718.66,-1307.64
2339,0.137,0.874,0.0,0.605,0.564,4.07,15.21,-16644.64,10927.52,25880.88,1503.46,-853.66,-1466.64
2360,0.134,0.891,0.0,0.562,0.295,3.93,15.48,-16892.64,10319.52,26008.88,725.46,-489.66,-1636.64
2380,0.132,0.824,0.0,0.463,0.027,3.83,15.66,-17184.64,9775.52,26144.88,779.46,-591.66,-1285.64
2400,0.129,0.773,0.0,0.548,0.0,3.63,15.96,-17068.64,10287.52,26712.88,1345.46,-1060.66,-620.64
2419,0.131,0.773,0.0,0.548,0.966,3.3,16.41,-17000.64,10999.52,27036.88,1731.46,-1893.66,-616.64
2440,0.135,0.891,0.0,0.591,0.161,2.94,17.05,-16580.64,11495.52,27100.88,2695.46,-1756.66,-1238.64
2460,0.132,0.84,0.0,0.577,0.0,2.72,17.68,-16288.64,11887.52,26796.88,2350.46,-699.66,-1647.64
2479,0.129,0.84,0.0,0.619,0.0,2.67,17.96,-16356.64,11335.52,26452.88,667.46,267.34,-1797.64
2500,0.131,0.975,0.0,0.619,0.832,2.73,17.83,-16496.64,10043.52,25944.88,-801.54,691.34,-1806.64
2520,0.129,0.891,0.0,0.562,0.698,2.88,17.62,-17012.64,9495.52,25900.88,-711.54,652.34,-1365.64
2540,0.125,0.757,0.0,0.619,0.027,3.05,17.51,-17040.64,9591.52,25524.88,-240.54,620.34,-1090.64
2560,0.129,0.891,0.0,0.619,0.564,3.22,17.57,-17412.64,10167.52,25388.88,187.46,232.34,-998.64
2579,0.13,0.908,0.0,0.619,0.295,3.35,17.64,-17372.64,9815.52,25264.88,682.46,-31.66,-806.64
2599,0.13,0.79,0.0,0.619,0.027,3.47,17.74,-17476.64,9755.52,25464.88,1025.46,-179.66,-403.64
2620,0.126,0.757,0.0,0.534,0.0,3.58,17.88,-17552.64,9791.52,25404.88,1341.46,-375.66,71.36
2640,0.127,0.891,0.0,0.52,0.295,3.6,18.19,-17516.64,10339.52,25724.88,2033.46,-884.66,432.36
2660,0.124,0.857,0.0,0.548,0.832,3.53,18.72,-17368.64,11243.52,25788.88,2630.46,-1224.66,151.36
2680,0.126,0.908,0.0,0.378,0.161,3.48,19.26,-16880.64,11727.52,25600.88,2305.46,-660.66,-46.64
2699,0.122,0.891,0.0,0.406,0.295,3.54,19.58,-16704.64,11663.52,25708.88,1072.46,305.34,-4.64
2719,0.126,0.757,0.0,0.676,1.0,3.71,19.59,-16936.64,11075.52,25772.88,-278.54,717.34,74.36
2740,0.13,0.824,0.0,0.491,0.161,3.88,19.49,-17176.64,10855.52,25760.88,-800.54,446.34,402.36
2759,0.126,0.79,0.0,0.591,0.027,4.01,19.49,-17056.64,11227.52,25388.88,-632.54,272.34,399.36
2779,0.126,0.807,0.0,0.591,0.832,4.12,19.6,-16968.64,11399.52,25696.88,31.46,334.34,160.36
2800,0.125,0.857,0.0,0.861,1.0,4.23,19.77,-16824.64,11547.52,25552.88,275.46,449.34,124.36
2819,0.131,0.84,0.0,0.619,0.0,4.36,19.81,-16792.64,11267.52,25428.88,-317.54,633.34,263.36
2839,0.124,1.0,0.0,0.676,0.698,4.46,19.68,-16936.64,10707.52,25648.88,-656.54,270.34,550.36
2860,0.118,0.857,0.0,0.648,0.698,4.53,19.69,-16780.64,10939.52,25436.88,-133.54,231.34,714.36
2880,0.121,0.891,0.0,0.932,0.966,4.64,19.83,-16828.64,11503.52,25136.88,37.46,390.34,641.36
2900,0.125,0.824,0.0,0.861,0.43,4.8,19.97,-17052.64,11547.52,25260.88,159.46,560.34,546.36
2920,0.119,0.757,0.0,0.861,0.832,4.92,20.07,-17220.64,11319.52,25288.88,138.46,36.34,408.36
2939,0.117,0.773,0.0,0.648,0.564,4.9,20.12,-17060.64,10947.52,25348.88,273.46,-706.66,746.36
2960,0.119,0.824,0.0,0.435,0.966,4.86,20.31,-16804.64,11391.52,25468.88,849.46,-607.66,773.36
2980,0.121,0.723,0.0,0.861,0.027,4.86,20.6,-16584.64,12095.52,25300.88,768.46,-20.66,482.36
