timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
414,1.0,0.0,0.525,0.0,0.683,-8.21,-6.53,-11995.84,2754.8,26003.12,13433.7,31543.96,20840.46
434,1.0,0.0,0.427,0.0,0.826,-4.04,-5.15,-11979.84,2994.8,24227.12,11602.7,31543.96,16326.46
455,1.0,0.0,0.296,0.0,0.576,0.33,-3.29,-14271.84,4626.8,24315.12,13277.7,31543.96,14770.46
474,1.0,0.0,0.427,0.0,0.791,4.58,-1.32,-14947.84,5090.8,23359.12,14119.7,31543.96,11478.46
494,1.0,0.0,0.525,0.0,0.719,8.94,0.38,-16963.84,4934.8,22867.12,13110.7,31122.96,7991.46
514,1.0,0.0,0.493,0.0,0.934,12.65,2.11,-16823.84,4986.8,22023.12,13817.7,28176.96,6975.46
534,1.0,0.0,0.296,0.0,0.648,15.86,3.96,-16819.84,5262.8,20827.12,14674.7,25799.96,5736.46
554,1.0,0.0,0.525,0.0,0.755,18.94,5.6,-17387.84,4614.8,20199.12,14796.7,24949.96,3378.46
574,1.0,0.0,0.296,0.0,0.826,21.88,7.62,-19151.84,6786.8,19763.12,14513.7,22679.96,2363.46
594,1.0,0.0,0.493,0.0,0.826,24.13,9.31,-18631.84,6942.8,19255.12,12450.7,19401.96,2289.46
614,1.0,0.0,0.46,0.0,0.719,25.72,10.23,-18015.84,4994.8,18207.12,10709.7,15717.96,2103.46
634,1.0,0.0,0.493,0.0,0.791,26.99,11.44,-18251.84,5330.8,17731.12,12286.7,13418.96,2696.46
654,1.0,0.0,0.525,0.0,0.648,28.0,13.11,-17767.84,6078.8,17355.12,14382.7,12802.96,2493.46
674,1.0,0.0,0.558,0.0,0.791,29.02,14.93,-18763.84,7334.8,17279.12,13653.7,11869.96,1473.46
694,1.0,0.0,0.263,0.0,0.862,29.7,16.5,-19531.84,7846.8,17223.12,11641.7,8923.96,1172.46
714,1.0,0.0,0.525,0.0,0.648,29.82,17.79,-18475.84,7902.8,16279.12,9396.7,6167.96,912.46
734,1.0,0.0,0.493,0.0,0.826,29.9,18.76,-17947.84,7310.8,14671.12,7281.7,5345.96,268.46
754,1.0,0.0,0.427,0.0,0.791,30.1,19.75,-18951.84,7882.8,15567.12,7454.7,5469.96,-161.54
774,1.0,0.0,0.525,0.0,0.862,30.29,20.75,-19675.84,8130.8,15487.12,7210.7,4463.96,149.46
794,1.0,0.0,0.361,0.0,0.683,30.38,21.76,-20835.84,9098.8,15691.12,6155.7,2788.96,889.46
814,1.0,0.0,0.493,0.0,0.648,30.14,22.5,-19547.84,8602.8,14507.12,4065.7,1102.96,766.46
834,1.0,0.0,0.46,0.0,0.648,30.09,22.99,-19591.84,8634.8,13995.12,1800.7,1764.96,-687.54
854,1.0,0.0,0.525,0.0,0.826,30.55,23.44,-21115.84,7922.8,15399.12,4710.7,3994.96,-279.54
874,1.0,0.0,0.493,0.0,0.683,30.23,23.61,-21331.84,9394.8,15051.12,-186.3,-1077.04,655.46
894,1.0,0.0,0.296,0.0,0.791,30.62,25.31,-22175.84,8910.8,15219.12,11399.7,2502.96,2583.46
914,1.0,0.0,0.46,0.0,0.504,30.49,26.01,-21523.84,10178.8,14787.12,2412.7,160.96,1236.46
934,1.0,0.0,0.525,0.0,0.683,30.62,27.13,-21107.84,10122.8,13243.12,3374.7,1096.96,584.46
954,1.0,0.0,0.493,0.0,0.612,30.84,27.94,-22035.84,9890.8,13731.12,2566.7,825.96,856.46
974,1.0,0.0,0.427,0.0,0.791,30.74,28.78,-24331.84,13766.8,14391.12,-947.3,-651.04,-23.54
994,1.0,0.0,0.525,0.0,0.791,30.37,27.97,-23071.84,10550.8,15679.12,-6741.3,-2669.04,-890.54
1014,1.0,0.0,0.493,0.0,0.683,30.07,27.12,-23139.84,10682.8,14343.12,-9267.3,-3330.04,-2435.54
1034,1.0,0.0,0.493,0.0,0.791,30.15,26.76,-22319.84,9578.8,13519.12,-5754.3,-1435.04,-2464.54
1054,1.0,0.0,0.46,0.0,0.791,30.43,26.78,-23335.84,8934.8,14519.12,-941.3,-884.04,-1052.54
1074,1.0,0.0,0.46,0.0,0.683,30.71,27.36,-23183.84,9886.8,14999.12,1961.7,341.96,-91.54
1094,1.0,0.0,0.525,0.0,0.826,31.11,27.78,-23975.84,10090.8,15183.12,876.7,611.96,-157.54
1114,1.0,0.0,0.525,0.0,0.54,31.44,27.9,-24375.84,10058.8,15383.12,-785.3,-88.04,-181.54
1134,1.0,0.0,0.427,0.0,0.648,31.81,27.93,-24291.84,9910.8,15091.12,-1610.3,33.96,-573.54
1154,1.0,0.0,0.394,0.0,0.648,32.25,28.01,-24107.84,9122.8,14899.12,-290.3,-4.04,-63.54
1174,1.0,0.0,0.46,0.0,0.719,32.7,28.4,-24331.84,9534.8,15391.12,1784.7,638.96,445.46
1194,1.0,0.0,0.525,0.0,0.826,33.13,28.8,-25283.84,10278.8,15967.12,1415.7,555.96,313.46
1214,1.0,0.0,0.427,0.0,0.826,33.43,28.94,-25283.84,10390.8,15603.12,-860.3,-539.04,34.46
1234,1.0,0.0,0.525,0.0,0.54,33.76,28.75,-24447.84,9474.8,14663.12,-2861.3,-815.04,-250.54
1254,1.0,0.0,0.394,0.0,0.683,34.16,28.66,-24595.84,9142.8,14911.12,-1425.3,-384.04,-139.54
1274,1.0,0.0,0.427,0.0,0.791,34.5,29.07,-24895.84,9998.8,15455.12,1252.7,-158.04,670.46
1294,1.0,0.0,0.493,0.0,0.54,34.88,29.51,-25451.84,10418.8,15799.12,1233.7,174.96,296.46
1314,1.0,0.0,0.525,0.0,0.469,35.25,29.76,-25591.84,10398.8,15307.12,-421.3,-316.04,-396.54
1334,1.0,0.0,0.46,0.0,0.648,35.48,29.7,-24571.84,9958.8,15363.12,-1863.3,-574.04,-839.54
1354,1.0,0.0,0.427,0.0,0.791,35.81,29.68,-24667.84,9590.8,15391.12,-1076.3,-127.04,-710.54
1374,1.0,0.0,0.46,0.0,0.29,36.21,29.81,-24867.84,9410.8,15607.12,489.7,231.96,-99.54
1394,1.0,0.0,0.493,0.0,0.755,36.56,30.04,-25123.84,9730.8,15979.12,1069.7,206.96,270.46
1414,1.0,0.0,0.46,0.0,0.0,36.77,30.2,-25447.84,10374.8,15975.12,-357.3,-577.04,114.46
1433,1.0,0.0,0.493,0.0,0.648,37.17,30.5,-24927.84,10102.8,14419.12,-722.3,-204.04,-206.54
1454,1.0,0.0,0.493,0.0,0.719,37.45,30.4,-24671.84,9582.8,15515.12,-1406.3,-133.04,-376.54
1474,1.0,0.0,0.0,0.0,0.612,37.73,30.48,-24739.84,9670.8,15383.12,-479.3,-226.04,495.46
1493,1.0,0.0,0.46,0.0,0.826,38.05,30.68,-24567.84,9934.8,15491.12,55.7,421.96,545.46
1513,1.0,0.0,0.328,0.0,0.218,38.36,30.83,-25231.84,10118.8,15775.12,-207.3,169.96,609.46
1533,1.0,0.0,0.427,0.0,0.504,38.57,30.95,-24747.84,10114.8,15259.12,-1029.3,-445.04,531.46
1553,1.0,0.0,0.427,0.0,0.791,38.77,30.99,-24223.84,9894.8,15203.12,-1234.3,-140.04,-145.54
1573,1.0,0.0,0.493,0.0,0.469,39.08,31.06,-24623.84,9610.8,15199.12,-676.3,69.96,-276.54
1593,1.0,0.0,0.328,0.0,0.504,39.33,31.22,-24619.84,9742.8,15587.12,207.7,98.96,124.46
1613,1.0,0.0,0.46,0.0,0.469,39.55,31.5,-24719.84,10074.8,15503.12,445.7,-55.04,483.46
1633,1.0,0.0,0.361,0.0,0.755,39.79,31.67,-24475.84,9954.8,15327.12,-253.3,113.96,294.46
1653,1.0,0.0,0.46,0.0,0.826,40.02,31.69,-24847.84,9842.8,15571.12,-853.3,-51.04,-24.54
1673,1.0,0.0,0.328,0.0,0.791,40.2,31.81,-24887.84,10022.8,15403.12,-583.3,-424.04,188.46
1693,1.0,0.0,0.46,0.0,0.648,40.35,31.99,-24683.84,10002.8,15635.12,63.7,-304.04,217.46
1713,1.0,0.0,0.361,0.0,0.648,40.54,32.14,-24555.84,9746.8,15623.12,298.7,-101.04,36.46
1733,1.0,0.0,0.46,0.0,0.934,40.72,32.27,-24727.84,9858.8,15751.12,139.7,-24.04,130.46
1753,1.0,0.0,0.46,0.0,0.791,40.84,32.39,-24911.84,10026.8,16167.12,298.7,-292.04,441.46
1773,1.0,0.0,0.427,0.0,0.576,40.94,32.49,-24755.84,10042.8,15871.12,-186.3,-434.04,591.46
1793,1.0,0.0,0.328,0.0,0.719,41.06,32.54,-24515.84,9762.8,15479.12,-515.3,-466.04,421.46
1813,1.0,0.0,0.493,0.0,1.0,41.24,32.63,-24339.84,9790.8,15467.12,-242.3,5.96,253.46
1833,1.0,0.0,0.493,0.0,0.97,41.47,32.86,-24479.84,9950.8,15527.12,549.7,480.96,198.46
1853,1.0,0.0,0.361,0.0,0.791,41.68,33.08,-24739.84,10086.8,15763.12,578.7,375.96,71.46
1873,1.0,0.0,0.328,0.0,0.683,41.82,33.14,-24571.84,9822.8,15771.12,-135.3,-53.04,-176.54
1893,1.0,0.0,0.46,0.0,0.791,41.93,33.2,-24723.84,10026.8,15275.12,-893.3,-641.04,-54.54
1913,1.0,0.0,0.493,0.0,0.755,42.1,33.23,-24439.84,9522.8,14863.12,-846.3,-529.04,-51.54
1933,1.0,0.0,0.427,0.0,0.612,42.2,33.37,-24443.84,9782.8,15563.12,310.7,-357.04,345.46
1953,1.0,0.0,0.493,0.0,0.683,42.35,33.69,-24679.84,10050.8,15783.12,1424.7,159.96,648.46
1973,1.0,0.0,0.394,0.0,0.719,42.47,34.0,-24867.84,10350.8,15899.12,1094.7,-23.04,559.46
1993,1.0,0.0,0.46,0.0,0.576,42.5,34.14,-24583.84,10382.8,15743.12,-131.3,-458.04,409.46
2013,1.0,0.0,0.427,0.0,0.826,42.58,34.12,-24491.84,10046.8,15627.12,-853.3,-276.04,105.46
2033,1.0,0.0,0.46,0.0,1.0,42.7,34.18,-24459.84,9882.8,15631.12,-158.3,-2.04,222.46
2053,1.0,0.0,0.493,0.0,0.826,42.89,34.42,-24431.84,9862.8,15603.12,1176.7,438.96,251.46
2073,1.0,0.0,0.493,0.0,0.648,43.05,34.77,-24747.84,10482.8,15855.12,1328.7,504.96,202.46
2093,1.0,0.0,0.525,0.0,0.683,43.16,34.97,-24807.84,10390.8,15751.12,421.7,24.96,-93.54
2113,1.0,0.0,0.427,0.0,0.612,43.27,34.96,-24499.84,10042.8,15439.12,-765.3,-70.04,-605.54
2133,1.0,0.0,0.525,0.0,0.648,43.48,35.06,-25527.84,10086.8,15279.12,-305.3,-292.04,-102.54
2153,1.0,0.0,0.525,0.0,0.504,43.65,35.25,-24375.84,9730.8,15203.12,775.7,128.96,-111.54
2173,1.0,0.0,0.394,0.0,0.648,43.83,35.36,-24535.84,9922.8,15551.12,340.7,545.96,-417.54
2193,1.0,0.0,0.328,0.0,0.683,43.97,35.42,-24483.84,9762.8,15591.12,367.7,239.96,-308.54
2213,1.0,0.0,0.427,0.0,0.826,44.11,35.49,-24431.84,9738.8,15315.12,148.7,96.96,-98.54
2233,1.0,0.0,0.427,0.0,0.683,44.25,35.54,-24527.84,9862.8,15307.12,-187.3,130.96,-175.54
2253,1.0,0.0,0.493,0.0,0.719,44.35,35.65,-24539.84,10258.8,15239.12,-340.3,-25.04,3.46
2273,1.0,0.0,0.427,0.0,0.826,44.45,35.59,-24055.84,9210.8,14891.12,-384.3,-336.04,64.46
2293,1.0,0.0,0.525,0.0,0.576,44.54,35.75,-24651.84,10246.8,15615.12,398.7,158.96,-293.54
2313,1.0,0.0,0.427,0.0,0.719,44.56,35.81,-24603.84,10370.8,15747.12,-213.3,-96.04,-275.54
2333,1.0,0.0,0.328,0.0,0.648,44.61,35.64,-24127.84,9290.8,15575.12,-534.3,-172.04,-426.54
2353,1.0,0.0,0.328,0.0,0.719,44.64,35.66,-24447.84,10098.8,15779.12,-156.3,-78.04,-303.54
2373,1.0,0.0,0.493,0.0,0.719,44.7,35.53,-24511.84,9626.8,15487.12,-886.3,-277.04,-148.54
2393,1.0,0.0,0.525,0.0,0.648,44.8,35.36,-24399.84,9170.8,15459.12,-450.3,-172.04,-61.54
2413,1.0,0.0,0.033,0.0,0.648,44.83,35.38,-24483.84,9862.8,15867.12,93.7,-130.04,284.46
2433,1.0,0.0,0.46,0.0,0.648,44.9,35.38,-24675.84,9730.8,15747.12,116.7,-97.04,387.46
2453,1.0,0.0,0.427,0.0,0.791,44.92,35.43,-24415.84,9998.8,15795.12,122.7,-43.04,186.46
2473,1.0,0.0,0.46,0.0,1.0,44.95,35.39,-24587.84,10210.8,16123.12,-495.3,227.96,-322.54
2493,1.0,0.0,0.46,0.0,0.683,45.04,35.26,-24391.84,9798.8,15631.12,-1019.3,253.96,-689.54
2513,1.0,0.0,0.525,0.0,0.648,45.18,35.0,-24463.84,9398.8,15627.12,-1386.3,293.96,-749.54
2533,1.0,0.0,0.525,0.0,0.791,45.32,34.88,-24791.84,9282.8,15503.12,-486.3,4.96,81.46
2553,1.0,0.0,0.525,0.0,0.862,45.45,34.92,-24707.84,9502.8,15659.12,402.7,221.96,563.46
2572,1.0,0.0,0.427,0.0,0.791,45.58,35.04,-24703.84,9806.8,15695.12,612.7,413.96,496.46
2593,1.0,0.0,0.493,0.0,0.576,45.62,35.11,-25167.84,10342.8,16007.12,-84.3,-28.04,519.46
2612,1.0,0.0,0.525,0.0,0.648,45.62,35.16,-24839.84,10238.8,15527.12,-634.3,-451.04,414.46
2632,1.0,0.0,0.887,0.0,0.648,45.63,35.11,-24763.84,9802.8,15719.12,-478.3,-382.04,369.46
2653,1.0,0.0,0.197,0.0,0.791,45.62,35.27,-24543.84,10090.8,15571.12,395.7,-278.04,475.46
2673,1.0,0.0,0.394,0.0,1.0,45.64,35.42,-24655.84,10190.8,15891.12,503.7,43.96,391.46
2692,1.0,0.0,0.296,0.0,0.791,45.64,35.53,-24679.84,10510.8,15907.12,-63.3,90.96,123.46
2712,1.0,0.0,0.394,0.0,0.0,45.64,35.51,-24615.84,10146.8,15875.12,-553.3,-10.04,-200.54
2732,1.0,0.0,0.427,0.0,0.683,45.67,35.47,-24695.84,10034.8,15863.12,-521.3,40.96,-271.54
2752,1.0,0.0,0.525,0.0,0.719,45.69,35.51,-24599.84,9942.8,15791.12,98.7,-79.04,84.46
2772,1.0,0.0,0.427,0.0,0.683,45.72,35.62,-24571.84,9970.8,15719.12,444.7,-3.04,216.46
2792,1.0,0.0,0.525,0.0,0.683,45.79,35.69,-24487.84,9754.8,15455.12,191.7,87.96,134.46
2812,1.0,0.0,0.394,0.0,0.826,45.84,35.75,-24711.84,9942.8,15527.12,30.7,-110.04,185.46
2832,1.0,0.0,0.46,0.0,0.683,45.85,35.87,-24591.84,10158.8,15663.12,237.7,-71.04,220.46
2852,1.0,0.0,0.361,0.0,0.719,45.85,35.97,-24663.84,10274.8,15707.12,83.7,-76.04,53.46
2872,1.0,0.0,0.394,0.0,0.683,45.82,36.05,-24579.84,10266.8,15703.12,-86.3,-214.04,-161.54
2892,1.0,0.0,0.493,0.0,0.683,45.8,36.04,-24415.84,10030.8,15819.12,-206.3,-60.04,-464.54
2912,1.0,0.0,0.394,0.0,0.683,45.83,36.03,-24347.84,9866.8,15707.12,-110.3,141.96,-547.54
2932,1.0,0.0,0.46,0.0,0.683,45.89,36.01,-24511.84,9490.8,15731.12,403.7,90.96,-109.54
2952,1.0,0.0,0.525,0.0,0.612,45.97,36.03,-24303.84,9394.8,15519.12,553.7,146.96,187.46
2972,1.0,0.0,0.296,0.0,0.719,46.0,36.11,-24563.84,9942.8,15767.12,504.7,126.96,205.46
2992,1.0,0.0,0.46,0.0,0.648,46.01,36.13,-24767.84,9938.8,15735.12,67.7,-202.04,111.46
