timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,1.0,0.0,0.0,1.0,0.386,45.73,46.37,-24407.28,16507.6,11263.28,2057.88,2288.92,824.92
1000,1.0,0.0,0.0,1.0,0.328,45.96,48.2,-24987.28,16635.6,11191.28,2352.88,1652.92,1452.92
1019,1.0,0.0,0.0,1.0,0.328,46.14,50.05,-25035.28,16767.6,10743.28,1851.88,1289.92,1484.92
1040,1.0,0.0,0.0,1.0,0.386,46.35,51.76,-25147.28,16443.6,10479.28,998.88,928.92,1168.92
1059,1.0,0.0,0.0,1.0,0.386,46.5,53.37,-25195.28,16359.6,10431.28,649.88,375.92,872.92
1079,1.0,0.0,0.0,1.0,0.559,46.55,54.84,-25243.28,16407.6,10851.28,1230.88,-193.08,756.92
1100,1.0,0.0,0.0,1.0,0.038,46.52,56.34,-25159.28,16763.6,10831.28,1544.88,-304.08,552.92
1119,1.0,0.0,0.0,1.0,0.038,46.56,57.65,-25351.28,16471.6,10987.28,1248.88,-366.08,320.92
1140,1.0,0.0,0.0,1.0,0.154,46.58,58.79,-25255.28,16311.6,11155.28,1043.88,-613.08,113.92
1160,1.0,0.0,0.0,1.0,0.212,46.61,59.78,-25319.28,16299.6,11287.28,683.88,-620.08,-119.08
1180,1.0,0.0,0.0,1.0,0.154,46.71,60.61,-25411.28,16035.6,11391.28,320.88,-491.08,-213.08
1200,1.0,0.0,0.0,1.0,0.154,46.84,61.34,-25223.28,15899.6,11455.28,209.88,-344.08,-266.08
1219,1.0,0.0,0.0,1.0,0.212,46.99,61.97,-25299.28,15827.6,11583.28,143.88,-275.08,-309.08
1240,1.0,0.0,0.0,1.0,0.038,47.16,62.56,-25531.28,15743.6,11639.28,254.88,-345.08,-282.08
1260,1.0,0.0,0.0,1.0,0.212,47.35,63.11,-25575.28,15679.6,11715.28,410.88,-375.08,-171.08
1280,1.0,0.0,0.0,1.0,0.27,47.51,63.65,-25407.28,15863.6,11731.28,395.88,-229.08,-15.08
1299,1.0,0.0,0.0,1.0,0.038,47.71,64.13,-25439.28,15839.6,11603.28,-66.12,-47.08,-0.08
1319,1.0,0.0,0.0,1.0,0.096,47.9,64.49,-25423.28,15951.6,11759.28,-554.12,69.92,-13.08
1340,1.0,0.0,0.0,1.0,0.096,48.14,64.77,-25363.28,15747.6,11663.28,-969.12,247.92,-74.08
1359,1.0,0.0,0.0,1.0,0.0,48.36,64.98,-25455.28,15771.6,11943.28,-749.12,229.92,58.92
1379,1.0,0.0,0.0,1.0,0.154,48.54,65.29,-25427.28,15899.6,11811.28,-396.12,75.92,245.92
1400,1.0,0.0,0.0,1.0,0.675,48.71,65.69,-25463.28,16235.6,11679.28,-303.12,204.92,271.92
1420,1.0,0.0,0.0,1.0,0.212,48.91,66.09,-25487.28,16135.6,11375.28,-754.12,261.92,253.92
1439,1.0,0.0,0.0,1.0,0.443,49.09,66.52,-25427.28,16191.6,11247.28,-767.12,183.92,210.92
1460,1.0,0.0,0.0,1.0,0.154,49.28,66.86,-25551.28,16199.6,11551.28,-596.12,286.92,140.92
1480,1.0,0.0,0.0,1.0,0.328,49.46,67.19,-25547.28,16159.6,11559.28,-490.12,190.92,106.92
1499,1.0,0.0,0.0,1.0,0.559,49.6,67.54,-25535.28,16131.6,11639.28,-9.12,-2.08,190.92
1519,1.0,0.0,0.0,1.0,0.154,49.68,67.94,-25439.28,16411.6,11543.28,25.88,-95.08,233.92
1540,1.0,0.0,0.0,1.0,0.27,49.82,68.29,-25483.28,16219.6,11507.28,-115.12,24.92,196.92
1559,1.0,0.0,0.0,1.0,0.386,49.92,68.57,-25303.28,16291.6,11603.28,-331.12,58.92,153.92
1579,1.0,0.0,0.0,1.0,0.443,50.02,68.75,-25399.28,16411.6,11787.28,-633.12,146.92,65.92
1599,1.0,0.0,0.0,1.0,0.154,50.15,68.88,-25419.28,16023.6,11791.28,-585.12,-91.08,32.92
1620,1.0,0.0,0.0,1.0,0.501,50.24,69.14,-25403.28,16151.6,11703.28,134.88,-202.08,118.92
1639,1.0,0.0,0.0,1.0,0.328,50.34,69.42,-25323.28,16355.6,11743.28,227.88,141.92,23.92
1660,1.0,0.0,0.0,1.0,0.154,50.47,69.52,-25447.28,16219.6,11955.28,-258.12,203.92,-134.08
1679,1.0,0.0,0.0,1.0,0.154,50.59,69.6,-25399.28,16051.6,11939.28,-278.12,27.92,-90.08
1700,1.0,0.0,0.0,1.0,0.096,50.72,69.69,-25427.28,16167.6,11963.28,-186.12,200.92,-115.08
1719,1.0,0.0,0.0,1.0,0.328,50.9,69.82,-25499.28,16047.6,11839.28,-31.12,346.92,0.92
1739,1.0,0.0,0.0,1.0,0.386,51.08,70.04,-25511.28,16179.6,11619.28,12.88,399.92,83.92
1759,1.0,0.0,0.0,1.0,0.386,51.27,70.24,-25435.28,16143.6,11419.28,-374.12,436.92,63.92
1779,1.0,0.0,0.0,1.0,0.038,51.44,70.4,-25507.28,16159.6,11507.28,-431.12,331.92,-11.08
1799,1.0,0.0,0.0,1.0,0.328,51.59,70.58,-25427.28,16115.6,11575.28,12.88,276.92,84.92
1819,1.0,0.0,0.0,1.0,0.038,51.73,70.78,-25451.28,16151.6,11579.28,177.88,253.92,29.92
1839,1.0,0.0,0.0,1.0,0.501,51.87,70.92,-25511.28,15995.6,11599.28,20.88,69.92,23.92
1859,1.0,0.007,0.0,1.0,0.212,51.96,71.11,-25295.28,16119.6,11347.28,-279.12,-72.08,62.92
1879,1.0,0.0,0.0,0.0,0.038,52.09,71.21,-25359.28,15887.6,11407.28,-416.12,-67.08,30.92
1899,1.0,0.0,0.0,1.0,0.27,52.19,71.32,-25327.28,16027.6,11491.28,-290.12,-14.08,-21.08
1919,1.0,0.0,0.0,1.0,0.559,52.27,71.31,-25327.28,15927.6,11923.28,-24.12,-138.08,76.92
1940,1.0,0.0,0.0,1.0,0.443,52.33,71.27,-25311.28,16003.6,11955.28,-203.12,-111.08,37.92
1960,1.0,0.0,0.0,1.0,0.212,52.4,71.23,-25391.28,15951.6,11827.28,-396.12,-248.08,86.92
1980,1.0,0.0,0.0,1.0,0.791,52.45,71.26,-25335.28,16055.6,11647.28,-354.12,-293.08,85.92
1999,1.0,0.0,0.0,1.0,0.675,52.57,71.34,-25487.28,15995.6,11479.28,-343.12,-71.08,79.92
2019,1.0,0.0,0.0,0.71,0.386,52.68,71.38,-25547.28,15939.6,11743.28,32.88,-93.08,61.92
2040,1.0,0.0,0.0,1.0,0.096,52.73,71.38,-25615.28,16239.6,12031.28,141.88,-160.08,112.92
2060,1.0,0.0,0.0,1.0,0.443,52.77,71.32,-25467.28,16319.6,12071.28,-209.12,-21.08,21.92
2080,1.0,0.0,0.0,1.0,0.212,52.84,71.2,-25499.28,16159.6,11935.28,-739.12,-17.08,-149.08
2099,1.0,0.0,0.0,1.0,0.212,52.95,71.05,-25487.28,15951.6,11891.28,-892.12,1.92,-205.08
2120,1.0,0.0,0.0,1.0,0.096,53.08,70.93,-25515.28,15971.6,11951.28,-564.12,210.92,-127.08
2139,1.0,0.0,0.0,1.0,0.212,53.21,70.87,-25611.28,15903.6,12063.28,102.88,164.92,96.92
2159,1.0,0.0,0.0,1.0,0.328,53.29,70.93,-25507.28,16199.6,11983.28,461.88,120.92,203.92
2179,1.0,0.0,0.0,1.0,0.154,53.37,71.0,-25363.28,16283.6,11803.28,213.88,286.92,131.92
2199,1.0,0.0,0.0,1.0,0.501,53.48,71.01,-25375.28,16179.6,11695.28,-329.12,327.92,12.92
2219,1.0,0.0,0.0,1.0,0.328,53.61,71.01,-25427.28,16043.6,11583.28,-441.12,277.92,22.92
2239,1.0,0.0,0.0,1.0,0.096,53.71,71.02,-25407.28,16087.6,11675.28,-246.12,146.92,46.92
2259,1.0,0.0,0.0,1.0,0.212,53.8,71.0,-25379.28,15831.6,11767.28,2.88,-24.08,95.92
2279,1.0,0.0,0.0,1.0,0.328,53.86,71.06,-25263.28,16035.6,11663.28,156.88,-58.08,114.92
2299,1.0,0.0,0.0,1.0,0.096,53.92,71.07,-25239.28,15987.6,11735.28,25.88,5.92,13.92
2319,1.0,0.0,0.0,1.0,0.617,53.99,70.98,-25359.28,15967.6,11955.28,-87.12,55.92,-74.08
2339,1.0,0.0,0.0,1.0,0.038,54.07,70.88,-25419.28,15803.6,11963.28,-62.12,-83.08,-63.08
2359,1.0,0.0,0.191,1.0,1.0,54.12,70.79,-25339.28,15855.6,12011.28,83.88,-107.08,-37.08
2378,1.0,0.0,0.0,1.0,0.328,54.18,70.75,-25467.28,16071.6,11907.28,-25.12,-27.08,2.92
2399,1.0,0.0,0.0,1.0,0.0,54.26,70.7,-25479.28,15927.6,11807.28,-63.12,-28.08,40.92
2420,1.0,0.0,0.0,1.0,0.27,54.3,70.6,-25523.28,16059.6,12011.28,-181.12,-84.08,-17.08
2439,1.0,0.0,0.0,1.0,0.096,54.34,70.56,-25451.28,16135.6,11875.28,-70.12,-103.08,-33.08
2459,1.0,0.0,0.0,1.0,0.443,54.4,70.54,-25523.28,16167.6,11767.28,-219.12,52.92,-85.08
2479,1.0,0.0,0.0,1.0,0.212,54.48,70.47,-25579.28,15963.6,11907.28,-36.12,-18.08,17.92
2499,1.0,0.0,0.0,1.0,0.907,54.53,70.43,-25547.28,16067.6,11923.28,95.88,-55.08,91.92
2519,1.0,0.0,0.0,1.0,0.154,54.59,70.34,-25427.28,15999.6,11971.28,-69.12,9.92,63.92
2539,1.0,0.0,0.0,1.0,0.27,54.64,70.23,-25439.28,15991.6,11995.28,-183.12,13.92,95.92
2560,1.0,0.0,0.0,1.0,0.038,54.71,70.11,-25415.28,15935.6,11975.28,-287.12,40.92,157.92
2579,1.0,0.0,0.0,1.0,0.328,54.77,70.02,-25323.28,16023.6,11995.28,-43.12,143.92,212.92
2599,1.0,0.0,0.0,1.0,0.0,54.86,69.98,-25475.28,16007.6,11875.28,18.88,274.92,147.92
2619,1.0,0.0,0.0,1.0,0.559,54.92,70.0,-25375.28,16087.6,11831.28,262.88,110.92,134.92
2639,1.0,0.0,0.0,1.0,0.328,54.98,70.01,-25391.28,16047.6,11755.28,109.88,105.92,78.92
2659,1.0,0.0,0.0,1.0,0.038,55.03,69.98,-25315.28,16091.6,11743.28,-155.12,122.92,-17.08
2679,1.0,0.0,0.0,1.0,0.386,55.1,69.91,-25407.28,15951.6,11727.28,-397.12,30.92,-44.08
2700,1.0,0.0,0.0,1.0,0.328,55.13,69.81,-25367.28,15935.6,11803.28,-390.12,-154.08,50.92
2719,1.0,0.0,0.0,1.0,0.559,55.19,69.75,-25423.28,15847.6,11695.28,-306.12,-112.08,113.92
2739,1.0,0.0,0.0,1.0,0.212,55.24,69.68,-25487.28,15871.6,11819.28,-117.12,-157.08,196.92
2759,1.0,0.0,0.0,1.0,0.27,55.27,69.61,-25447.28,15875.6,11883.28,-43.12,-222.08,236.92
2780,1.0,0.0,0.0,1.0,0.27,55.28,69.51,-25375.28,15887.6,11987.28,-17.12,-208.08,240.92
2799,1.0,0.0,0.0,1.0,0.038,55.31,69.4,-25411.28,16015.6,12031.28,-149.12,-60.08,166.92
2819,1.0,0.0,0.0,1.0,0.212,55.34,69.23,-25543.28,16059.6,12127.28,-409.12,8.92,96.92
2839,1.0,0.0,0.0,1.0,0.212,55.37,69.05,-25491.28,16043.6,12095.28,-566.12,-28.08,93.92
2860,1.0,0.007,0.0,1.0,0.443,55.39,68.89,-25495.28,15903.6,12067.28,-410.12,-203.08,139.92
2879,1.0,0.0,0.0,1.0,0.212,55.41,68.85,-25319.28,16183.6,11891.28,-139.12,95.92,66.92
2899,1.0,0.0,0.0,1.0,0.443,55.45,68.77,-25435.28,16283.6,12047.28,-266.12,330.92,-22.08
2919,1.0,0.0,0.0,1.0,0.212,55.52,68.63,-25523.28,16171.6,12023.28,-629.12,349.92,-91.08
2939,1.0,0.0,0.0,1.0,0.617,55.58,68.49,-25515.28,16023.6,11915.28,-720.12,109.92,0.92
2959,1.0,0.0,0.0,1.0,0.559,55.63,68.36,-25479.28,15995.6,11971.28,-587.12,65.92,76.92
2979,1.0,0.0,0.0,1.0,0.386,55.66,68.23,-25395.28,15987.6,11963.28,-574.12,17.92,128.92
