timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,0.581,1.0,1.0,1.0,1.0,4.12,11.01,-18005.6,9490.56,16935.36,1165.38,4661.5,1955.48
920,0.581,1.0,0.0,1.0,1.0,5.34,11.68,-18461.6,10102.56,16611.36,-847.62,5365.5,1174.48
940,0.465,1.0,0.0,1.0,1.0,6.49,11.98,-19345.6,9506.56,17199.36,-1706.62,4011.5,1171.48
960,0.697,1.0,0.184,1.0,0.489,7.36,12.56,-18965.6,9970.56,16875.36,-856.62,2822.5,1378.48
980,0.639,1.0,1.0,1.0,0.941,8.01,13.28,-19197.6,10290.56,17587.36,293.38,1727.5,1609.48
1000,0.581,1.0,0.184,1.0,0.941,8.45,14.37,-18641.6,11206.56,17415.36,1438.38,1350.5,1711.48
1020,0.581,1.0,1.0,1.0,1.0,8.68,15.65,-18385.6,12166.56,17791.36,2095.38,889.5,1365.48
1040,0.639,1.0,0.0,1.0,1.0,8.63,17.07,-18317.6,13050.56,18039.36,2435.38,-633.5,960.48
1060,0.697,1.0,0.0,1.0,0.851,8.22,18.67,-17813.6,14122.56,18391.36,3143.38,-2078.5,459.48
1080,0.639,1.0,1.0,1.0,1.0,7.51,20.28,-17497.6,14750.56,19847.36,4275.38,-3389.5,-121.52
1100,0.581,1.0,0.0,1.0,1.0,6.6,22.21,-16757.6,15878.56,20215.36,6100.38,-3910.5,-869.52
1120,0.639,1.0,0.0,1.0,0.67,5.65,24.38,-16569.6,17346.56,20183.36,7011.38,-4145.5,-1958.52
1140,0.639,1.0,0.0,1.0,1.0,4.58,26.39,-16217.6,17394.56,20467.36,6805.38,-4900.5,-3657.52
1160,0.581,1.0,0.184,1.0,1.0,3.39,28.35,-16121.6,17566.56,20483.36,6881.38,-6038.5,-4911.52
1180,0.581,1.0,1.0,1.0,1.0,2.13,30.33,-15597.6,17514.56,20291.36,7612.38,-6441.5,-6098.52
1200,0.639,1.0,0.0,1.0,0.941,0.8,32.26,-15241.6,17342.56,20659.36,8239.38,-7049.5,-7619.52
1220,0.581,1.0,1.0,1.0,0.941,-0.55,34.06,-15049.6,16546.56,20511.36,8562.38,-7590.5,-8833.52
1240,0.639,1.0,1.0,1.0,0.941,-1.89,35.65,-15309.6,15598.56,20683.36,8708.38,-8353.5,-9808.52
1260,0.292,1.0,0.0,1.0,0.489,-3.26,37.05,-15257.6,14830.56,20335.36,8458.38,-9302.5,-10484.52
1280,0.408,1.0,0.0,1.0,1.0,-4.62,38.34,-14885.6,14426.56,20103.36,8401.38,-9298.5,-11270.52
1300,0.581,1.0,0.184,1.0,0.941,-5.8,39.36,-15069.6,13498.56,20407.36,8229.38,-9004.5,-12104.52
1320,0.581,1.0,1.0,1.0,0.851,-6.85,40.08,-14781.6,12218.56,19567.36,7454.38,-8374.5,-12701.52
1340,0.465,1.0,0.0,1.0,1.0,-8.02,40.18,-14133.6,10278.56,19715.36,6115.38,-8922.5,-13243.52
1360,0.465,1.0,0.592,1.0,1.0,-9.12,40.04,-14721.6,9270.56,18783.36,5436.38,-10077.5,-13015.52
1380,0.581,1.0,1.0,1.0,1.0,-9.91,39.94,-16321.6,9314.56,18987.36,5904.38,-10945.5,-11436.52
1401,0.639,1.0,0.592,1.0,0.76,-10.92,40.34,-15001.6,10550.56,19411.36,7920.38,-10572.5,-10982.52
1421,0.408,1.0,0.184,1.0,0.851,-11.94,40.76,-14949.6,11198.56,19923.36,7745.38,-10989.5,-11534.52
1440,0.639,1.0,1.0,1.0,0.941,-13.09,40.82,-14737.6,11302.56,21351.36,6254.38,-11769.5,-12359.52
1461,0.639,1.0,0.184,1.0,1.0,-14.21,40.54,-14265.6,11082.56,21775.36,4542.38,-11529.5,-13283.52
1481,0.581,1.0,0.184,1.0,1.0,-15.08,39.95,-15493.6,10634.56,23035.36,3482.38,-11662.5,-13837.52
1501,0.639,1.0,0.184,1.0,0.941,-15.81,39.53,-15381.6,11286.56,22731.36,3691.38,-11029.5,-13917.52
1521,0.523,1.0,0.0,1.0,0.217,-16.36,39.25,-13837.6,12414.56,21715.36,2841.38,-8347.5,-14950.52
1540,0.408,1.0,0.0,1.0,0.76,-16.81,38.13,-14241.6,10890.56,22495.36,-858.62,-8510.5,-18177.52
1561,0.581,1.0,1.0,1.0,0.579,-17.21,36.12,-15869.6,8482.56,23551.36,-4111.62,-10386.5,-19315.52
1581,0.408,1.0,1.0,1.0,0.76,-17.59,33.8,-16513.6,6310.56,24043.36,-4114.62,-11237.5,-18201.52
1601,0.408,1.0,1.0,1.0,1.0,-17.9,31.48,-17729.6,3638.56,25855.36,-1739.62,-11942.5,-16407.52
1621,0.465,1.0,0.0,1.0,1.0,-18.25,29.86,-17705.6,2986.56,26803.36,3196.38,-12267.5,-14586.52
1640,0.697,1.0,0.184,1.0,1.0,-18.34,28.94,-17461.6,3598.56,26071.36,6989.38,-10735.5,-14375.52
1660,0.581,1.0,0.0,1.0,0.67,-18.41,27.91,-19293.6,3570.56,25927.36,6203.38,-12674.5,-12665.52
1680,0.581,1.0,0.0,1.0,1.0,-19.12,27.16,-16365.6,6766.56,24583.36,4386.38,-14633.5,-11579.52
1700,0.581,1.0,0.184,1.0,1.0,-19.23,26.93,-15521.6,9022.56,24699.36,5262.38,-9968.5,-10579.52
1720,0.581,1.0,1.0,1.0,0.579,-18.35,25.79,-16401.6,7982.56,24875.36,216.38,-4249.5,-10738.52
1740,0.408,1.0,0.0,1.0,1.0,-17.05,23.63,-17253.6,6810.56,24643.36,-5891.62,-2225.5,-9558.52
1760,0.0,1.0,0.592,1.0,1.0,-15.78,21.65,-17469.6,6626.56,24623.36,-5091.62,-2403.5,-8716.52
1780,0.0,1.0,1.0,1.0,1.0,-14.54,20.3,-16833.6,6842.56,22639.36,-1852.62,-2212.5,-7414.52
1800,0.0,1.0,0.0,1.0,0.489,-13.27,19.12,-17341.6,6790.56,23219.36,-953.62,-2170.5,-6548.52
1820,0.0,1.0,0.0,1.0,1.0,-12.16,17.98,-17249.6,5958.56,23495.36,-12.62,-2804.5,-5391.52
1840,0.0,1.0,0.184,1.0,1.0,-11.09,17.45,-16449.6,6786.56,22731.36,2810.38,-2141.5,-3753.52
1860,0.0,1.0,0.0,1.0,0.851,-9.88,17.2,-16233.6,7442.56,21563.36,3525.38,-997.5,-3021.52
1880,0.0,1.0,0.592,1.0,1.0,-8.68,16.5,-16609.6,7270.56,21051.36,480.38,-1390.5,-3422.52
1900,0.0,1.0,0.0,1.0,1.0,-7.58,15.47,-16137.6,7818.56,20739.36,-2871.62,-1266.5,-3829.52
1920,0.0,1.0,1.0,1.0,1.0,-6.47,14.06,-16061.6,7918.56,20759.36,-5977.62,-808.5,-4194.52
1940,0.0,1.0,1.0,1.0,0.851,-5.33,12.08,-16557.6,6662.56,21547.36,-8422.62,-789.5,-4344.52
1960,0.0,1.0,1.0,1.0,1.0,-4.26,10.04,-16993.6,5266.56,22291.36,-7594.62,-1331.5,-3576.52
1980,0.0,1.0,1.0,1.0,0.941,-3.36,8.48,-17021.6,4618.56,22571.36,-4104.62,-2290.5,-2055.52
2000,0.408,1.0,1.0,1.0,0.579,-2.62,7.66,-16949.6,5586.56,22975.36,-639.62,-2893.5,-838.52
2020,0.408,1.0,1.0,1.0,0.489,-1.91,7.12,-16757.6,6446.56,23755.36,22.38,-2515.5,-318.52
2040,0.639,1.0,0.0,1.0,1.0,-1.14,6.6,-16621.6,6978.56,24703.36,-490.62,-1546.5,-52.52
2060,0.581,1.0,1.0,1.0,0.76,-0.27,6.13,-16821.6,6938.56,25283.36,-183.62,-739.5,447.48
2080,0.697,1.0,0.0,1.0,0.579,0.7,6.01,-16457.6,7478.56,24695.36,1371.38,431.5,711.48
2100,0.523,1.0,1.0,1.0,0.941,1.7,6.11,-16209.6,7986.56,23939.36,2117.38,1031.5,760.48
2120,0.0,1.0,1.0,1.0,0.76,2.65,6.22,-16217.6,8046.56,23443.36,1988.38,845.5,695.48
2140,0.0,1.0,0.0,1.0,1.0,3.47,6.38,-16149.6,8170.56,22903.36,2109.38,176.5,955.48
2160,0.0,1.0,1.0,1.0,0.579,4.16,6.64,-15829.6,8654.56,22591.36,2084.38,-71.5,905.48
2180,0.0,1.0,1.0,1.0,0.67,4.82,6.67,-15613.6,8766.56,22295.36,406.38,54.5,395.48
2200,0.0,1.0,0.0,1.0,0.489,5.53,6.32,-15765.6,9038.56,22439.36,-2592.62,474.5,-368.52
2220,0.0,1.0,1.0,1.0,1.0,6.29,5.61,-15865.6,8906.56,22907.36,-4897.62,981.5,-980.52
2240,0.0,1.0,0.592,1.0,0.941,7.12,4.65,-15965.6,8262.56,22951.36,-6243.62,1608.5,-1346.52
2260,0.0,1.0,0.592,1.0,1.0,7.98,3.64,-16381.6,7270.56,23335.36,-5629.62,1610.5,-1174.52
2280,0.0,1.0,0.592,1.0,1.0,8.7,3.15,-16293.6,7774.56,23191.36,-3036.62,1012.5,-683.52
2300,0.0,1.0,0.0,1.0,1.0,9.32,3.1,-16249.6,8230.56,23127.36,-784.62,602.5,-286.52
2320,0.0,1.0,0.0,1.0,1.0,9.9,3.05,-16041.6,7838.56,23067.36,-465.62,740.5,-193.52
2340,0.0,1.0,1.0,0.841,1.0,10.5,3.04,-16189.6,7506.56,23155.36,218.38,855.5,-96.52
2360,0.0,1.0,0.184,0.809,0.67,11.06,3.18,-16269.6,7458.56,23043.36,1250.38,707.5,94.48
2380,0.0,1.0,1.0,0.846,0.941,11.6,3.43,-16389.6,7726.56,22927.36,1621.38,621.5,261.48
2400,0.0,1.0,0.184,0.873,1.0,12.1,3.59,-16433.6,7606.56,22911.36,1251.38,394.5,339.48
2420,0.0,1.0,1.0,0.727,0.579,12.54,3.71,-16185.6,7782.56,22803.36,703.38,499.5,430.48
2440,0.0,1.0,1.0,0.9,0.76,13.04,3.8,-16313.6,8046.56,22803.36,172.38,887.5,249.48
2460,0.0,1.0,0.0,0.74,0.76,13.56,3.78,-16397.6,7834.56,22643.36,-374.62,1048.5,115.48
2480,0.0,1.0,0.0,0.791,0.67,14.05,3.79,-16509.6,7654.56,22759.36,57.38,911.5,140.48
2500,0.0,1.0,1.0,0.827,1.0,14.47,3.9,-16497.6,7622.56,22415.36,572.38,538.5,191.48
2520,0.0,1.0,0.0,0.768,1.0,14.8,4.02,-16369.6,7746.56,22355.36,541.38,217.5,300.48
2540,0.0,1.0,1.0,0.814,1.0,15.09,4.09,-16329.6,7590.56,22579.36,429.38,167.5,294.48
2560,0.0,1.0,0.592,0.832,0.67,15.41,4.2,-16413.6,7846.56,22403.36,332.38,351.5,210.48
2580,0.0,1.0,0.0,0.736,0.851,15.7,4.25,-16405.6,7678.56,22323.36,115.38,216.5,-2.52
2600,0.0,1.0,1.0,0.699,1.0,15.94,4.32,-16469.6,7614.56,22223.36,265.38,-99.5,-108.52
2620,0.0,1.0,1.0,0.736,0.76,16.15,4.41,-16453.6,7702.56,22191.36,246.38,-163.5,-160.52
2640,0.0,1.0,0.0,0.859,1.0,16.35,4.46,-16517.6,7854.56,22375.36,-120.62,-210.5,-220.52
2660,0.0,1.0,0.0,0.795,0.217,16.49,4.5,-16449.6,7654.56,22607.36,32.38,-359.5,-114.52
2679,0.0,1.0,1.0,0.704,0.851,16.64,4.61,-16213.6,7882.56,22571.36,211.38,-6.5,83.48
2700,0.0,1.0,0.0,0.699,0.76,16.85,4.65,-16405.6,7990.56,22575.36,-376.62,308.5,51.48
2720,0.0,1.0,0.0,0.804,0.489,17.04,4.58,-16553.6,7698.56,22787.36,-795.62,155.5,-73.52
2740,0.0,1.0,0.184,0.809,1.0,17.23,4.54,-16605.6,7494.56,22739.36,-352.62,144.5,208.48
2760,0.0,1.0,1.0,0.782,1.0,17.38,4.61,-16349.6,7698.56,22655.36,34.38,238.5,377.48
2780,0.0,1.0,0.0,0.782,0.851,17.55,4.7,-16461.6,7750.56,22487.36,23.38,272.5,271.48
2800,0.0,1.0,0.0,0.768,0.941,17.69,4.76,-16485.6,7506.56,22255.36,86.38,117.5,350.48
2819,0.0,1.0,0.0,0.836,0.851,17.8,4.9,-16397.6,7982.56,22359.36,99.38,45.5,514.48
2840,0.0,1.0,1.0,0.85,0.76,17.86,5.03,-16497.6,7822.56,22659.36,274.38,-187.5,260.48
2860,0.0,1.0,1.0,0.777,0.579,17.88,5.27,-16381.6,8030.56,22599.36,756.38,-347.5,304.48
2880,0.0,1.0,0.0,0.777,0.67,17.9,5.5,-16257.6,8286.56,22783.36,534.38,-103.5,217.48
2900,0.0,1.0,0.592,0.74,0.851,17.98,5.58,-16425.6,8010.56,22903.36,-134.62,201.5,-29.52
2920,0.0,1.0,1.0,0.809,0.308,18.05,5.61,-16457.6,7650.56,22811.36,-167.62,107.5,43.48
2940,0.0,1.0,0.184,0.786,0.941,18.08,5.76,-16469.6,7938.56,22951.36,430.38,-96.5,128.48
2960,0.0,1.0,1.0,0.859,1.0,18.13,5.92,-16389.6,8230.56,22731.36,42.38,184.5,111.48
2980,0.0,1.0,1.0,0.859,1.0,18.22,5.93,-16461.6,8078.56,22895.36,-685.62,426.5,-35.52
