timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
699,0.408,0.63,0.875,0.284,0.33,-33.69,-111.94,-9538.4,-7284.24,3602.32,-2572.72,-11672.06,32934.06
719,0.465,0.0,1.0,0.0,0.0,-32.89,-112.06,-12974.4,-7952.24,4126.32,-2179.72,-10819.06,32934.06
739,0.444,0.211,0.057,0.02,0.403,-31.76,-111.79,-13558.4,-7356.24,3726.32,1064.28,-9631.06,32934.06
759,0.381,0.336,1.0,0.112,0.0,-30.61,-111.09,-12262.4,-7308.24,2010.32,6701.28,-7471.06,32934.06
779,0.297,0.44,1.0,0.0,0.606,-28.41,-109.69,-15222.4,-5108.24,3646.32,9476.28,-5966.06,32088.06
799,0.425,0.342,0.848,0.324,0.0,-26.09,-108.11,-14830.4,-3348.24,3926.32,10771.28,-5496.06,32394.06
819,0.338,0.512,0.057,0.02,0.809,-23.07,-106.86,-15530.4,-1784.24,3378.32,10818.28,-3162.06,31265.06
839,0.357,0.166,1.0,0.152,0.388,-19.49,-106.26,-15430.4,-324.24,2690.32,9623.28,-180.06,30927.06
859,0.562,0.0,0.321,0.0,1.0,-15.24,-105.74,-16842.4,243.76,3502.32,7007.28,1664.94,30442.06
879,0.418,0.375,0.453,0.061,1.0,-10.47,-105.2,-17030.4,1603.76,4054.32,5964.28,3270.94,28525.06
900,0.296,0.257,1.0,0.0,0.0,-7.72,-105.65,-13230.4,-1276.24,1174.32,5979.28,3722.94,26430.06
919,0.285,0.0,0.0,0.0,0.156,-1.63,-108.97,-16926.4,5943.76,3922.32,1709.28,4353.94,23547.06
938,0.325,0.564,1.0,0.56,0.0,3.96,-112.55,-16122.4,5875.76,2514.32,4331.28,7313.94,23106.06
958,0.376,0.0,1.0,0.456,0.374,8.9,-116.43,-15550.4,5895.76,2338.32,1834.28,5578.94,20856.06
979,0.313,0.623,1.0,0.0,1.0,13.48,-119.71,-14982.4,5571.76,1786.32,3223.28,7242.94,20267.06
999,0.546,0.46,1.0,0.0,0.0,17.25,-122.88,-13778.4,5599.76,1438.32,3877.28,6673.94,19644.06
1019,0.557,0.133,1.0,0.192,0.853,20.21,-107.65,-13450.4,7175.76,842.32,3495.28,5165.94,18525.06
1039,0.32,0.662,0.268,0.387,0.359,23.19,-111.69,-14626.4,5783.76,922.32,2104.28,2738.94,17439.06
1058,0.381,0.035,0.796,0.37,0.49,25.25,-115.11,-14358.4,5231.76,26.32,3364.28,466.94,16521.06
1078,0.418,1.0,0.558,0.393,0.025,26.18,-117.01,-12002.4,3787.76,238.32,6628.28,840.94,16705.06
1099,0.471,0.512,1.0,0.061,0.925,28.28,-118.77,-13554.4,4899.76,1314.32,9762.28,812.94,21814.06
1119,0.644,0.675,0.0,0.473,0.0,27.26,-120.53,-14142.4,1803.76,-4209.68,7763.28,-11513.06,22757.06
1139,0.606,0.14,1.0,1.0,1.0,25.15,-104.25,-11390.4,6771.76,-5069.68,8039.28,-14069.06,16901.06
1159,0.709,0.636,1.0,0.674,1.0,24.36,-88.64,-20022.4,6675.76,-4673.68,7348.28,-19895.06,17277.06
1179,0.718,0.728,0.901,0.124,0.606,22.57,-74.87,-22498.4,14455.76,-5033.68,12670.28,-26329.06,16255.06
1199,0.684,0.316,0.0,0.439,1.0,20.05,-63.05,-20786.4,28303.76,-81.68,16838.28,-24977.06,11512.06
1220,0.733,1.0,0.0,0.984,0.0,17.79,-54.15,-17386.4,39022.76,9166.32,7317.28,-19344.06,3385.06
1239,0.765,0.924,1.0,0.508,0.0,16.62,-47.41,-15506.4,39022.76,15742.32,-1214.72,-11245.06,-4455.94
1259,0.835,0.754,0.954,1.0,0.0,16.79,-39.86,-18090.4,36179.76,18630.32,8414.28,-4117.06,-9949.94
1279,0.681,0.656,1.0,0.823,0.0,18.39,-30.71,-22062.4,31947.76,12342.32,18446.28,1967.94,-15590.94
1299,0.882,0.015,0.0,0.347,0.0,22.54,-22.02,-30430.4,19975.76,2462.32,8528.28,8475.94,-16437.94
1319,0.746,0.957,1.0,0.789,0.693,27.61,-11.78,-37106.4,9895.76,-5577.68,-1144.72,11620.94,-11301.94
1338,0.735,0.865,1.0,1.0,0.606,31.83,-19.86,-40402.4,6191.76,-7433.68,159.28,7318.94,-2585.94
1359,0.846,0.983,0.0,1.0,0.853,33.95,-9.3,-33386.4,11895.76,-5049.68,5957.28,-4457.06,5948.06
1379,0.721,0.512,0.0,0.863,0.0,34.06,-0.95,-24130.4,19235.76,-1249.68,6511.28,-10698.06,10388.06
1398,0.798,0.551,1.0,0.835,0.0,33.77,5.25,-18590.4,21871.76,2630.32,252.28,-7672.06,8351.06
1419,0.607,0.519,0.241,0.657,1.0,34.33,10.25,-18574.4,20291.76,5122.32,-3019.72,-2951.06,4847.06
1439,0.711,1.0,0.0,0.846,1.0,35.43,15.31,-19562.4,17975.76,4854.32,-1628.72,-1794.06,2103.06
1458,0.588,0.0,1.0,0.0,0.0,36.75,21.02,-20538.4,15255.76,3166.32,528.28,-3457.06,564.06
1478,0.776,1.0,0.0,1.0,0.0,38.19,27.37,-21042.4,13683.76,1474.32,1480.28,-3989.06,-89.94
1498,0.884,1.0,1.0,0.657,0.0,40.16,33.56,-22002.4,11939.76,1222.32,-707.72,-2409.06,-807.94
1519,0.684,0.643,0.0,0.095,1.0,42.38,38.95,-23254.4,11795.76,2390.32,-1322.72,-1803.06,-555.94
1539,0.83,1.0,0.189,0.68,0.0,44.11,43.87,-22882.4,12903.76,3254.32,610.28,-3276.06,409.06
1559,0.693,0.009,0.0,0.938,0.156,45.15,48.32,-21646.4,15427.76,4250.32,2166.28,-3803.06,597.06
1578,0.719,0.329,1.0,0.514,0.0,46.32,52.13,-21666.4,15711.76,5214.32,1176.28,-2309.06,-48.94
1598,0.712,0.0,0.875,1.0,0.112,47.69,55.63,-22018.4,15767.76,5302.32,381.28,-767.06,-788.94
1618,0.704,0.0,0.611,0.376,0.0,49.35,59.22,-22382.4,14615.76,4390.32,2.28,156.94,-1116.94
1638,0.758,0.0,1.0,0.915,0.664,50.96,63.17,-22690.4,14923.76,3218.32,884.28,563.94,-1228.94
1659,0.802,1.0,0.0,0.364,1.0,52.55,67.15,-23130.4,14527.76,2514.32,429.28,434.94,-1138.94
1679,0.628,0.342,1.0,0.0,1.0,54.04,70.96,-23298.4,14311.76,2398.32,65.28,-58.06,-966.94
1698,0.83,0.754,1.0,0.921,0.0,55.41,74.41,-23378.4,14143.76,2798.32,-415.72,-688.06,-582.94
1718,0.579,0.636,0.373,0.881,1.0,56.65,77.46,-23186.4,14395.76,3594.32,-44.72,-900.06,-369.94
1739,0.686,0.296,0.321,0.439,1.0,57.7,80.25,-23266.4,15387.76,3926.32,109.28,-796.06,-366.94
1759,0.811,0.754,1.0,0.296,1.0,58.74,82.7,-23290.4,15507.76,4210.32,-720.72,-484.06,-754.94
1779,0.914,0.643,1.0,0.192,0.0,59.92,84.94,-23286.4,14687.76,4378.32,-1052.72,65.94,-1099.94
1798,0.839,0.649,1.0,1.0,0.446,61.14,87.24,-23854.4,14495.76,4630.32,751.28,191.94,-837.94
1819,0.625,0.0,1.0,1.0,0.33,62.02,89.82,-23434.4,15483.76,4182.32,2421.28,-360.06,-624.94
1839,0.718,0.715,0.0,1.0,0.0,62.71,92.33,-23030.4,16135.76,3750.32,2044.28,-475.06,-583.94
1858,0.966,0.728,1.0,0.192,0.0,63.54,94.68,-23086.4,15419.76,3206.32,508.28,181.94,-887.94
1878,0.515,0.486,0.453,0.204,0.0,64.47,96.99,-23670.4,15059.76,2898.32,241.28,488.94,-728.94
1898,0.642,0.649,0.0,1.0,0.0,65.2,99.22,-23602.4,15515.76,2698.32,211.28,30.94,-594.94
1918,0.853,0.447,1.0,0.881,1.0,65.82,101.19,-23482.4,15407.76,2826.32,-538.72,-533.06,-468.94
1939,0.681,0.251,1.0,0.0,0.142,66.43,102.97,-23286.4,14959.76,3238.32,-554.72,-653.06,-209.94
1959,0.698,1.0,1.0,0.393,0.0,66.99,104.43,-23378.4,15295.76,3774.32,-763.72,-562.06,-122.94
1978,0.69,0.113,0.0,0.347,0.49,67.58,105.59,-23298.4,14823.76,4434.32,-880.72,-514.06,-144.94
1999,0.656,0.774,0.0,0.25,0.548,68.18,106.69,-23318.4,14815.76,4342.32,-1033.72,-245.06,-195.94
2019,0.774,0.577,1.0,0.829,0.287,68.87,107.8,-23218.4,14075.76,4202.32,-908.72,-60.06,-132.94
2039,0.693,0.342,0.716,0.319,0.0,69.5,109.01,-23370.4,14279.76,4050.32,-79.72,-100.06,44.06
2059,0.656,0.14,1.0,0.0,0.287,70.08,110.19,-23278.4,14279.76,4034.32,169.28,-26.06,188.06
2079,0.613,0.819,0.848,0.852,0.156,70.67,111.32,-23186.4,14087.76,3818.32,-192.72,133.94,149.06
2099,0.684,0.185,1.0,0.473,0.0,71.23,112.36,-23614.4,14291.76,3898.32,-157.72,124.94,171.06
2119,0.607,0.741,0.0,1.0,0.0,71.7,113.38,-23246.4,14139.76,3906.32,140.28,-146.06,146.06
2139,0.627,0.662,1.0,0.743,0.301,71.96,114.35,-22870.4,14747.76,3942.32,494.28,-501.06,229.06
2158,0.711,0.636,1.0,0.376,1.0,72.16,115.09,-22442.4,14735.76,4194.32,-49.72,-436.06,77.06
2179,0.667,0.584,1.0,0.0,0.853,72.37,115.85,-22706.4,15167.76,3890.32,-225.72,16.94,-360.94
2198,0.6,0.754,1.0,0.003,0.0,72.64,116.73,-23066.4,14891.76,3622.32,413.28,151.94,-715.94
2219,0.492,1.0,1.0,0.422,1.0,72.72,117.77,-23162.4,15235.76,3170.32,1031.28,-625.06,-787.94
2239,0.607,0.447,1.0,0.714,0.0,72.7,118.68,-23026.4,15027.76,3178.32,507.28,-1332.06,-878.94
2259,0.495,0.715,1.0,0.456,0.156,72.78,119.41,-23150.4,14451.76,3394.32,35.28,-1201.06,-963.94
2278,0.79,1.0,1.0,0.376,0.954,72.93,120.0,-23494.4,14635.76,3630.32,18.28,-721.06,-871.94
2299,0.606,0.323,0.0,0.376,0.795,73.1,120.43,-23758.4,14791.76,3922.32,-88.72,-511.06,-637.94
2319,0.634,1.0,0.0,0.376,1.0,73.27,120.76,-23974.4,14819.76,3942.32,-351.72,-393.06,-394.94
2339,0.707,1.0,1.0,0.611,1.0,73.55,121.04,-23878.4,14363.76,4102.32,-176.72,19.94,40.06
2358,0.537,0.499,0.109,0.422,1.0,73.81,121.43,-23806.4,14531.76,3778.32,64.28,352.94,326.06
2379,0.74,0.597,1.0,0.657,1.0,74.0,121.84,-23774.4,14955.76,3654.32,377.28,416.94,656.06
2398,0.67,0.996,1.0,0.256,0.0,74.1,122.15,-23478.4,15211.76,3550.32,-206.72,498.94,747.06
2419,0.621,0.133,0.479,1.0,0.809,74.22,122.35,-23310.4,14979.76,3526.32,-849.72,611.94,690.06
2439,0.658,0.46,0.0,0.0,0.287,74.28,122.6,-23010.4,14859.76,3414.32,-499.72,407.94,668.06
2458,0.534,0.303,0.769,0.181,0.882,74.19,122.84,-22902.4,15291.76,3498.32,-86.72,74.94,560.06
2479,0.651,0.76,0.0,1.0,0.374,74.07,122.98,-22762.4,15295.76,3506.32,-515.72,-25.06,287.06
2499,0.585,0.146,1.0,0.68,0.0,73.98,122.95,-22826.4,15319.76,3682.32,-1119.72,186.94,-220.94
2519,0.621,1.0,0.0,0.273,1.0,74.0,122.91,-23090.4,14467.76,3594.32,-1489.72,39.94,-537.94
2538,0.663,0.394,0.0,0.387,0.0,74.04,122.79,-23290.4,14327.76,3918.32,-1082.72,-21.06,-497.94
2558,0.623,0.447,0.0,0.198,0.229,74.11,122.63,-23510.4,14155.76,4066.32,-973.72,-37.06,-316.94
2579,0.576,0.408,1.0,0.869,1.0,74.13,122.37,-23642.4,14351.76,4330.32,-878.72,-146.06,-72.94
2599,0.593,0.728,1.0,0.25,0.0,74.14,122.02,-23562.4,14043.76,4546.32,-899.72,-446.06,130.06
2618,0.548,0.0,1.0,0.0,0.461,74.01,121.66,-23398.4,14635.76,4826.32,-209.72,-606.06,351.06
2639,0.665,0.551,0.98,1.0,0.0,73.87,121.36,-23134.4,14763.76,4762.32,69.28,-352.06,359.06
2659,0.576,1.0,1.0,1.0,0.751,73.71,121.1,-23234.4,15163.76,4562.32,31.28,-16.06,172.06
2678,0.691,0.845,0.0,0.078,1.0,73.65,120.89,-23330.4,14571.76,4210.32,-359.72,18.94,38.06
2699,0.653,0.538,1.0,0.192,1.0,73.54,120.81,-23206.4,14615.76,3866.32,-187.72,-136.06,98.06
2719,0.609,0.486,0.954,0.192,1.0,73.39,120.76,-22922.4,14583.76,3626.32,-360.72,-146.06,-3.94
2739,0.441,0.61,0.083,1.0,0.0,73.32,120.71,-23162.4,14259.76,3638.32,-322.72,-73.06,116.06
2758,0.705,0.95,0.0,0.743,0.2,73.13,120.68,-23318.4,14819.76,3710.32,238.28,-317.06,138.06
2779,0.688,1.0,1.0,0.829,0.0,72.88,120.62,-23198.4,14759.76,3650.32,61.28,-740.06,146.06
2799,0.994,0.342,1.0,0.428,0.0,72.65,120.45,-23166.4,14579.76,3918.32,8.28,-740.06,81.06
2819,0.718,0.682,0.0,0.273,0.054,72.45,120.14,-23138.4,14727.76,4202.32,-251.72,-391.06,-57.94
2838,0.712,0.0,0.004,1.0,0.766,72.36,119.69,-23326.4,14431.76,4418.32,-637.72,-75.06,-233.94
2858,0.606,0.662,0.0,1.0,0.853,72.27,119.34,-23542.4,14379.76,4306.32,-208.72,-203.06,-111.94
2878,0.776,1.0,1.0,0.571,0.388,72.1,119.12,-23298.4,14363.76,4130.32,249.28,-538.06,18.06
2899,0.662,0.453,0.0,0.582,0.0,71.85,118.86,-23038.4,14659.76,4234.32,408.28,-619.06,25.06
2918,0.669,0.976,0.0,1.0,0.0,71.57,118.49,-22958.4,15023.76,4454.32,207.28,-343.06,-232.94
2939,0.55,1.0,1.0,1.0,0.0,71.42,118.03,-23258.4,14803.76,4470.32,-327.72,55.94,-442.94
2959,0.797,0.924,0.4,0.221,1.0,71.32,117.61,-23194.4,14479.76,4466.32,-106.72,177.94,-548.94
2978,0.637,0.741,1.0,0.439,0.795,71.24,117.26,-23466.4,14367.76,4302.32,55.28,48.94,-430.94
