timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,0.618,0.0,0.0,0.417,1.0,-28.82,-86.44,-16885.52,1570.8,5962.64,-2334.78,-2940.82,32939.56
840,0.76,0.0,0.0,0.907,0.0,-24.21,-85.06,-17553.52,3246.8,6326.64,3232.22,-2078.82,32939.56
859,0.915,0.315,0.0,0.51,0.0,-18.88,-79.74,-17581.52,5682.8,6118.64,10426.22,-2547.82,32939.56
879,0.73,0.0,1.0,0.524,1.0,-14.7,-68.3,-17121.52,8990.8,5422.64,13110.22,-1172.82,31825.56
899,0.943,0.133,1.0,0.814,0.0,-10.82,-57.84,-18349.52,10834.8,5810.64,11332.22,269.18,29917.56
920,0.755,0.0,1.0,0.0,0.0,-7.22,-47.81,-19389.52,12198.8,5086.64,8501.22,475.18,27312.56
939,0.772,0.0,1.0,0.039,0.241,-3.94,-38.28,-19273.52,13158.8,4714.64,6729.22,760.18,24287.56
959,0.641,0.0,1.0,0.828,0.0,-0.74,-29.1,-19469.52,13830.8,4718.64,7114.22,1700.18,21200.56
979,0.76,0.075,1.0,0.265,0.452,2.21,-20.1,-19365.52,14746.8,4558.64,8147.22,2147.18,18683.56
999,0.669,0.736,0.0,1.0,1.0,5.03,-11.56,-19761.52,15854.8,4338.64,7169.22,2724.18,16695.56
1019,0.744,0.0,0.0,0.931,1.0,7.72,-3.69,-20185.52,16546.8,4510.64,5497.22,2861.18,15651.56
1039,0.883,0.588,1.0,0.608,0.0,10.22,4.08,-20469.52,16694.8,3338.64,4713.22,2227.18,14239.56
1059,0.718,0.0,1.0,1.0,1.0,12.42,11.55,-20889.52,17574.8,3862.64,6021.22,1161.18,12462.56
1079,0.837,0.24,1.0,0.583,0.0,14.05,18.68,-20465.52,18818.8,4770.64,7541.22,-758.82,10578.56
1099,0.825,0.092,0.0,0.897,0.362,15.25,25.65,-20353.52,19746.8,4614.64,8425.22,-2565.82,8455.56
1119,0.811,0.0,1.0,0.544,0.0,16.12,32.43,-19813.52,21270.8,3846.64,8212.22,-2911.82,6079.56
1139,0.714,0.0,1.0,0.402,1.0,16.73,38.9,-18293.52,22794.8,2818.64,7111.22,-2044.82,4311.56
1159,0.67,0.0,0.0,0.0,0.422,17.4,45.02,-18417.52,23898.8,2062.64,5945.22,-1019.82,1931.56
1179,0.746,0.0,0.0,0.593,0.0,17.96,50.58,-18005.52,26458.8,1322.64,3724.22,-339.82,-2913.44
1199,0.843,0.0,0.0,0.0,0.0,18.06,55.31,-16757.52,28642.8,286.64,-855.78,-1544.82,-8184.44
1220,0.67,0.034,0.0,0.142,1.0,17.78,59.63,-15837.52,29094.8,-1657.36,-3901.78,-3218.82,-15116.44
1239,0.691,0.0,1.0,1.0,1.0,17.35,63.59,-17937.52,26314.8,-1361.36,-5582.78,-6741.82,-25130.44
1259,0.809,0.0,1.0,0.745,1.0,16.56,68.3,-21665.52,20826.8,-121.36,-96.78,-15137.82,-32595.44
1280,0.906,0.0,0.0,0.377,1.0,14.22,73.15,-18881.52,27334.8,3130.64,7593.22,-21336.82,-32595.44
1300,0.786,0.0,0.0,0.779,1.0,12.77,74.61,-19465.52,16798.8,7298.64,-8605.78,-22328.82,-32595.44
1320,0.677,0.315,0.0,0.559,0.483,10.96,67.89,-18081.52,2762.8,15138.64,-28745.78,-24755.82,-32595.44
1340,0.56,0.736,0.0,0.98,0.15,8.2,58.86,-16233.52,-9873.2,15614.64,-32244.78,-25040.82,-32595.44
1359,0.542,0.092,1.0,0.24,0.0,3.09,50.79,-1361.52,-13805.2,934.64,-11471.78,-27378.82,-32595.44
1379,0.948,0.0,1.0,0.578,0.0,1.4,43.38,-2801.52,-26893.2,5066.64,-13306.78,-9550.82,-8103.44
1399,0.772,0.0,0.0,1.0,0.0,2.81,37.12,-16229.52,-26893.2,10934.64,-10868.78,3026.18,9137.56
1420,0.95,0.042,0.0,1.0,1.0,5.05,32.78,-19945.52,-26893.2,9470.64,1828.22,6968.18,15205.56
1440,0.739,0.0,1.0,1.0,1.0,7.83,28.96,-20793.52,-19033.2,8446.64,4642.22,9282.18,27272.56
1460,0.739,0.0,0.0,1.0,0.12,11.45,25.19,-21393.52,-12721.2,6930.64,5240.22,13153.18,32939.56
1480,0.676,0.472,0.0,0.814,1.0,16.22,20.28,-20037.52,-4113.2,3226.64,2928.22,17920.18,32939.56
1499,0.693,0.0,0.0,0.005,0.0,23.79,15.73,-21933.52,4222.8,5262.64,3070.22,24452.18,32939.56
1519,0.751,0.0,0.0,0.127,0.0,28.78,21.34,-22789.52,15386.8,7490.64,8913.22,20049.18,32939.56
1540,0.769,0.0,1.0,0.966,0.0,32.01,28.18,-20981.52,23726.8,5974.64,15323.22,17124.18,32939.56
1560,0.684,0.0,0.0,0.725,0.573,33.98,35.39,-18017.52,27394.8,3066.64,17152.22,13560.18,32939.56
1579,0.674,0.0,1.0,0.304,0.0,34.73,44.51,-21917.52,25822.8,-6885.36,23546.22,3506.18,32939.56
1600,0.707,0.026,1.0,0.431,0.0,32.35,54.58,-12217.52,38641.8,-13821.36,33290.22,-9599.82,3757.56
1620,0.662,0.0,1.0,0.063,0.0,27.86,60.51,-6713.52,38641.8,-11457.36,9045.22,-21854.82,-32595.44
1640,0.725,0.0,0.0,0.814,1.0,23.26,60.84,-19993.52,33490.8,-2265.36,-23851.78,-32459.82,-32595.44
1660,0.649,0.092,0.0,0.779,0.0,20.5,60.48,-21309.52,13606.8,4818.64,-25001.78,-33943.82,-32595.44
1680,0.725,0.0,0.0,0.873,0.0,18.58,54.91,-19285.52,2906.8,7646.64,-8548.78,-33943.82,-32595.44
1700,0.909,0.0,1.0,0.671,0.785,12.47,54.44,-8093.52,12598.8,10662.64,-12357.78,-33943.82,-32595.44
1720,0.786,0.0,0.0,0.426,0.0,6.57,44.59,2214.48,-6445.2,8742.64,-32244.78,-24863.82,-32595.44
1739,0.737,0.0,0.0,0.456,0.15,5.35,35.09,-6265.52,-26893.2,13430.64,-32244.78,-7650.82,-15848.44
1759,0.799,0.0,1.0,0.029,0.0,5.69,30.66,-16725.52,-26893.2,14502.64,-538.78,-3425.82,-6428.44
1779,0.866,0.0,1.0,0.789,1.0,6.57,29.61,-16661.52,-18593.2,13118.64,21288.22,-574.82,-4277.44
1799,0.549,0.207,1.0,0.0,0.0,9.2,28.34,-20421.52,-5905.2,15374.64,12068.22,5158.18,-2101.44
1819,0.739,0.323,0.0,0.51,1.0,11.96,23.57,-22533.52,-6657.2,11950.64,-7616.78,4067.18,2659.56
1839,0.735,0.0,0.0,0.671,0.0,14.87,17.5,-25581.52,-8457.2,9446.64,-13605.78,4076.18,7203.56
1859,0.493,0.0,1.0,0.745,0.0,17.66,12.28,-26629.52,-6637.2,8678.64,-8909.78,2106.18,7722.56
1879,0.939,0.712,0.0,0.975,1.0,20.57,8.26,-24981.52,-2717.2,8166.64,-2923.78,1280.18,4863.56
1900,0.653,0.0,1.0,0.387,1.0,23.66,5.32,-24145.52,-1021.2,9430.64,-640.78,2739.18,3269.56
1920,0.677,0.0,1.0,0.495,0.0,26.67,2.71,-24545.52,-1213.2,10186.64,-363.78,3386.18,3521.56
1939,0.616,0.0,1.0,0.451,0.0,29.35,0.25,-24309.52,-641.2,10170.64,-634.78,1609.18,2981.56
1959,0.561,0.0,1.0,0.711,1.0,31.59,-2.5,-23261.52,-1249.2,9754.64,-1422.78,310.18,1420.56
1979,0.785,0.0,1.0,0.578,0.0,33.59,-5.22,-22913.52,-1789.2,9766.64,-1281.78,136.18,141.56
1999,0.785,0.0,1.0,0.402,0.0,35.5,-8.0,-22725.52,-2301.2,9462.64,-1186.78,529.18,-317.44
2019,0.56,0.0,0.0,1.0,0.0,37.2,-10.72,-23021.52,-3317.2,9686.64,-930.78,437.18,27.56
2039,0.635,0.0,1.0,0.902,1.0,38.57,-13.45,-22813.52,-4265.2,8898.64,435.22,-565.82,411.56
2059,0.628,0.1,0.0,0.583,0.0,39.77,-15.66,-22305.52,-2713.2,10158.64,27.22,-1788.82,-149.44
2080,0.598,0.0,1.0,1.0,0.0,41.01,-17.76,-22621.52,-3493.2,10658.64,180.22,-627.82,-815.44
2099,0.658,0.034,0.0,0.755,0.0,42.26,-19.65,-22581.52,-3125.2,10802.64,557.22,-276.82,-644.44
2120,0.537,0.0,0.0,0.166,0.967,43.67,-21.4,-23201.52,-2477.2,11178.64,-159.78,351.18,-241.44
2140,0.565,0.15,0.0,0.005,0.0,45.12,-23.47,-23653.52,-2885.2,10842.64,-1698.78,833.18,367.56
2160,0.618,0.0,1.0,0.0,0.0,46.53,-25.91,-23805.52,-3601.2,10086.64,-2912.78,1206.18,163.56
2180,0.567,0.257,0.644,0.961,0.755,47.92,-28.37,-24009.52,-4077.2,9222.64,-1874.78,1465.18,142.56
2199,0.684,0.0,1.0,0.117,0.0,49.39,-30.6,-24285.52,-3909.2,8750.64,-76.78,1937.18,313.56
2219,0.674,0.067,0.0,0.353,0.0,50.89,-32.54,-24533.52,-3293.2,8922.64,615.22,2016.18,404.56
2239,0.641,0.0,0.0,0.117,1.0,52.23,-34.37,-24557.52,-3121.2,9610.64,-443.78,1459.18,358.56
2259,0.598,0.0,1.0,0.912,0.0,53.27,-36.34,-24185.52,-3437.2,9222.64,-865.78,215.18,65.56
2279,0.699,0.0,0.0,0.367,0.452,54.17,-38.28,-23925.52,-3697.2,8894.64,-365.78,-58.82,-345.44
2300,0.815,0.579,0.0,0.436,0.0,54.92,-40.04,-23661.52,-4273.2,9122.64,356.22,-18.82,-32.44
2320,0.704,0.0,0.0,0.059,1.0,55.64,-41.54,-23485.52,-3489.2,9606.64,344.22,-290.82,-232.44
2340,0.619,0.282,1.0,0.078,0.0,56.28,-42.93,-23365.52,-3489.2,9986.64,108.22,-385.82,273.56
2359,0.618,0.0,0.0,0.078,0.0,56.87,-44.35,-23361.52,-3745.2,9830.64,-10.78,-310.82,752.56
2379,0.644,0.621,1.0,0.397,1.0,57.42,-45.8,-23217.52,-3793.2,9630.64,-151.78,-215.82,652.56
2399,0.844,0.249,1.0,0.142,1.0,57.96,-47.15,-23277.52,-3713.2,9686.64,-20.78,-210.82,461.56
2419,0.844,0.414,0.0,0.495,1.0,58.61,-48.36,-23529.52,-3153.2,9634.64,344.22,155.18,245.56
2440,0.727,0.0,1.0,0.573,1.0,59.32,-49.42,-23577.52,-2789.2,9622.64,701.22,404.18,402.56
2459,0.728,0.0,0.0,1.0,0.0,60.05,-50.42,-23577.52,-2305.2,9578.64,556.22,427.18,542.56
2479,0.505,0.695,1.0,0.823,1.0,60.68,-51.59,-23733.52,-2681.2,9474.64,-418.78,177.18,427.56
2500,0.702,0.067,0.0,0.588,0.0,61.19,-52.82,-23561.52,-2917.2,9498.64,-887.78,-82.82,185.56
2520,0.57,0.0,0.0,0.823,0.785,61.63,-53.91,-23837.52,-3105.2,9766.64,-667.78,-257.82,-77.44
2539,0.686,0.108,1.0,0.441,1.0,62.1,-54.84,-24137.52,-2685.2,9406.64,469.22,-536.82,28.56
2559,0.614,0.0,1.0,1.0,1.0,62.47,-55.74,-23645.52,-2793.2,9450.64,445.22,-556.82,-227.44
2579,0.825,0.15,0.0,1.0,1.0,62.72,-56.61,-23329.52,-3337.2,9834.64,96.22,-394.82,-630.44
2600,0.619,0.0,1.0,0.363,0.0,62.96,-57.53,-23549.52,-3957.2,9662.64,319.22,6.18,-681.44
2619,0.707,0.0,1.0,0.353,0.0,63.21,-58.31,-23557.52,-3953.2,9634.64,1099.22,217.18,-438.44
2640,0.73,0.0,1.0,0.534,0.513,63.43,-58.96,-23633.52,-3829.2,9898.64,1263.22,83.18,-437.44
2660,0.612,0.0,0.0,0.745,1.0,63.61,-59.65,-23453.52,-3549.2,9730.64,859.22,-156.82,-510.44
2679,0.628,0.0,0.0,0.049,0.0,63.75,-60.43,-23457.52,-3837.2,9714.64,287.22,-41.82,-244.44
2699,0.595,0.0,0.0,0.265,0.301,63.87,-61.22,-23397.52,-3905.2,9650.64,91.22,-20.82,165.56
2719,0.635,0.0,1.0,0.588,0.0,63.96,-61.92,-23273.52,-3717.2,9890.64,36.22,-81.82,351.56
2740,0.716,0.0,1.0,1.0,0.0,64.11,-62.65,-23537.52,-3629.2,9698.64,-155.78,128.18,225.56
2759,0.899,0.563,0.0,0.804,1.0,64.24,-63.29,-23649.52,-3633.2,9602.64,371.22,27.18,420.56
2780,0.618,0.0,0.0,0.343,1.0,64.33,-63.85,-23421.52,-3305.2,9686.64,402.22,-220.82,260.56
2800,0.649,0.117,0.0,0.622,0.0,64.36,-64.4,-23245.52,-3541.2,9850.64,108.22,-175.82,176.56
2820,0.665,0.0,1.0,0.436,1.0,64.47,-64.87,-23413.52,-3385.2,9938.64,319.22,280.18,138.56
2840,0.732,0.0,1.0,0.0,1.0,64.61,-65.28,-23777.52,-3373.2,10054.64,314.22,383.18,345.56
2859,0.786,0.0,1.0,0.671,1.0,64.66,-65.68,-23469.52,-3229.2,9982.64,199.22,-7.82,558.56
2879,0.641,0.0,0.0,0.544,0.0,64.7,-66.18,-23481.52,-3337.2,9806.64,-168.78,51.18,454.56
2900,0.623,0.687,1.0,0.505,0.543,64.78,-66.66,-23621.52,-3333.2,9678.64,-10.78,193.18,254.56
2919,0.644,0.0,0.0,1.0,0.906,64.84,-66.99,-23437.52,-3189.2,9942.64,264.22,317.18,29.56
2940,0.681,0.0,1.0,1.0,1.0,64.87,-67.21,-23421.52,-3101.2,10162.64,450.22,252.18,128.56
2960,0.607,0.0,0.0,1.0,0.936,64.91,-67.49,-23525.52,-3017.2,10074.64,13.22,180.18,244.56
2980,0.751,0.0,0.0,0.127,1.0,64.92,-67.96,-23621.52,-3437.2,9638.64,-320.78,224.18,314.56
