timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.451,0.068,0.0,0.0,1.0,5.85,2.57,-14422.24,12165.04,22093.6,21235.92,21492.08,8437.7
520,0.431,0.082,0.0,0.0,1.0,8.04,5.56,-15630.24,12857.04,21849.6,18613.92,20637.08,6914.7
540,0.381,0.004,0.068,0.0,1.0,10.1,8.4,-16410.24,13725.04,21589.6,16857.92,19309.08,5705.7
558,0.369,0.018,0.31,0.0,1.0,12.17,11.15,-16994.24,13921.04,20177.6,15753.92,18387.08,4547.7
580,0.378,0.018,0.0,0.0,1.0,14.23,13.93,-17634.24,14589.04,19713.6,15226.92,17934.08,3407.7
599,0.363,0.004,0.0,0.0,1.0,16.3,16.88,-18374.24,15541.04,18569.6,14273.92,17110.08,2400.7
619,0.325,0.039,0.068,0.0,1.0,18.37,19.71,-19270.24,15921.04,17769.6,12636.92,16091.08,1255.7
640,0.357,0.025,0.068,0.0,1.0,20.33,22.48,-19702.24,16065.04,16933.6,11502.92,14890.08,205.7
659,0.375,0.032,0.109,0.0,1.0,22.19,25.24,-20094.24,16621.04,16137.6,10067.92,14182.08,-987.3
680,0.313,0.046,0.149,0.0,1.0,23.86,27.65,-20282.24,16669.04,16217.6,8610.92,13310.08,-1437.3
700,0.319,0.004,0.229,0.0,1.0,25.39,29.83,-21010.24,16917.04,16357.6,7641.92,12174.08,-1486.3
719,0.304,0.011,0.0,0.0,1.0,26.7,32.15,-20790.24,17193.04,15533.6,7351.92,11164.08,-1465.3
739,0.316,0.004,0.028,0.0,1.0,28.11,34.39,-21254.24,16801.04,14721.6,6290.92,10760.08,-1501.3
759,0.286,0.004,0.0,0.0,1.0,29.37,36.38,-21794.24,16781.04,15045.6,5918.92,9663.08,-1534.3
779,0.284,0.018,0.028,0.0,1.0,30.37,38.41,-21958.24,17401.04,14613.6,5175.92,8418.08,-1361.3
799,0.295,0.004,0.109,0.0,1.0,31.35,40.25,-22114.24,17077.04,14145.6,3676.92,7723.08,-1332.3
819,0.286,0.011,0.068,0.0,1.0,32.28,41.94,-22430.24,17057.04,13841.6,2508.92,7129.08,-1438.3
839,0.289,0.011,0.229,0.0,1.0,33.11,43.49,-22646.24,16877.04,13845.6,2122.92,6219.08,-1323.3
859,0.275,0.011,0.028,0.0,1.0,33.86,45.05,-22906.24,16773.04,13629.6,2226.92,5361.08,-922.3
880,0.286,0.053,0.0,0.0,1.0,34.37,46.64,-23098.24,17537.04,13789.6,2498.92,4572.08,-452.3
899,0.284,0.011,0.149,0.0,1.0,34.79,48.11,-23222.24,17505.04,13581.6,1684.92,3724.08,-165.3
919,0.269,0.025,0.028,0.0,1.0,35.13,49.63,-23074.24,17417.04,12873.6,845.92,3115.08,-215.3
939,0.278,0.004,0.068,0.0,1.0,35.43,50.94,-23238.24,17497.04,13093.6,210.92,2806.08,-65.3
959,0.281,0.004,0.068,0.0,1.0,35.75,52.16,-23706.24,17289.04,13149.6,229.92,2197.08,104.7
979,0.284,0.0,0.068,0.0,1.0,35.86,53.42,-23798.24,17845.04,13289.6,730.92,1394.08,352.7
999,0.292,0.025,0.431,0.0,1.0,35.86,54.64,-24026.24,18325.04,13121.6,136.92,793.08,627.7
1019,0.304,0.018,0.028,0.0,1.0,35.84,55.74,-24262.24,18313.04,12877.6,-947.08,231.08,812.7
1039,0.284,0.0,0.471,0.0,1.0,35.83,56.66,-24350.24,18093.04,12957.6,-1556.08,-118.92,760.7
1058,0.284,0.0,0.0,0.0,1.0,35.76,57.52,-24510.24,18261.04,13293.6,-1215.08,-489.92,799.7
1079,0.363,0.0,0.028,0.0,1.0,35.65,58.38,-24478.24,18605.04,13681.6,-329.08,-406.92,745.7
1099,0.281,0.004,0.068,0.0,1.0,35.59,59.23,-24630.24,18877.04,13845.6,-116.08,-80.92,601.7
1119,0.281,0.004,0.109,0.0,1.0,35.58,59.99,-24998.24,18717.04,14001.6,12.92,-221.92,549.7
1139,0.286,0.011,0.028,0.0,1.0,35.51,60.68,-25122.24,18913.04,14333.6,201.92,-527.92,475.7
1159,0.281,0.004,0.189,0.0,1.0,35.44,61.33,-24918.24,19109.04,14269.6,-143.08,-338.92,235.7
1179,0.275,0.004,0.27,0.0,1.0,35.44,61.86,-24962.24,18909.04,14181.6,-758.08,-209.92,5.7
1199,0.278,0.0,0.0,0.0,0.478,35.44,62.3,-24830.24,18877.04,14249.6,-1148.08,-176.92,-198.3
1219,0.272,0.004,0.149,0.0,1.0,35.51,62.63,-25006.24,18437.04,14733.6,-501.08,-229.92,-314.3
1239,0.286,0.0,0.028,0.0,1.0,35.53,63.07,-24902.24,18577.04,14833.6,434.92,-281.92,-285.3
1259,0.26,0.004,0.0,0.0,1.0,35.55,63.55,-24722.24,18677.04,14865.6,777.92,-101.92,-289.3
1279,0.269,0.004,0.431,0.0,0.967,35.65,63.96,-24638.24,18689.04,14709.6,258.92,375.08,-474.3
1299,0.263,0.0,0.0,0.0,0.967,35.83,64.2,-24850.24,18573.04,14825.6,-509.08,667.08,-598.3
1319,0.266,0.004,0.068,0.0,1.0,36.04,64.48,-24846.24,18157.04,14621.6,-209.08,369.08,-549.3
1339,0.272,0.011,0.189,0.0,1.0,36.19,64.84,-24682.24,18477.04,14641.6,177.92,435.08,-326.3
1359,0.269,0.004,0.028,0.0,1.0,36.43,65.26,-24866.24,18201.04,14309.6,396.92,450.08,-203.3
1379,0.269,0.004,0.149,0.0,1.0,36.62,65.72,-24658.24,18465.04,14141.6,244.92,498.08,-191.3
1399,0.269,0.0,0.0,0.0,1.0,36.83,66.05,-24822.24,18445.04,14325.6,-126.08,578.08,-202.3
1419,0.269,0.0,0.0,0.0,0.967,37.09,66.37,-24994.24,18181.04,14229.6,-62.08,441.08,-162.3
1439,0.248,0.0,0.229,0.0,1.0,37.25,66.69,-24826.24,18473.04,14373.6,110.92,304.08,-28.3
1459,0.26,0.0,0.028,0.0,0.722,37.48,67.03,-24874.24,18233.04,14057.6,-146.08,313.08,-0.3
1479,0.269,0.004,0.31,0.0,1.0,37.71,67.36,-24914.24,18245.04,13881.6,-372.08,287.08,-43.3
1499,0.269,0.004,0.0,0.0,1.0,37.93,67.73,-24982.24,18281.04,13745.6,-271.08,201.08,-92.3
1519,0.26,0.004,0.0,0.0,1.0,38.12,68.03,-25074.24,18477.04,14025.6,-238.08,146.08,-154.3
1539,0.269,0.0,0.27,0.0,1.0,38.3,68.3,-25090.24,18401.04,14069.6,-259.08,4.08,-81.3
1559,0.257,0.0,0.0,0.0,0.804,38.45,68.56,-24950.24,18433.04,13937.6,-434.08,-11.92,-44.3
1578,0.275,0.0,0.068,0.0,1.0,38.61,68.68,-25118.24,18469.04,14357.6,-607.08,4.08,-28.3
1600,0.292,0.0,0.0,0.0,1.0,38.72,68.79,-24990.24,18465.04,14253.6,-870.08,-269.92,62.7
1619,0.284,0.0,0.068,0.0,1.0,38.85,68.87,-24774.24,18041.04,14165.6,-769.08,-379.92,63.7
1639,0.292,0.0,0.109,0.0,1.0,39.02,68.99,-24838.24,18005.04,14217.6,-430.08,-173.92,28.7
1658,0.286,0.011,0.0,0.0,1.0,39.18,69.12,-24818.24,18329.04,14453.6,-76.08,141.08,18.7
1679,0.292,0.025,0.028,0.0,1.0,39.31,69.21,-24794.24,18357.04,14685.6,91.92,131.08,128.7
1699,0.275,0.046,0.068,0.0,0.886,39.4,69.25,-24798.24,18457.04,14877.6,53.92,-21.92,222.7
1720,0.284,0.011,0.0,0.0,1.0,39.54,69.3,-24742.24,18425.04,14633.6,-229.08,198.08,171.7
1739,0.289,0.011,0.028,0.0,1.0,39.7,69.4,-24686.24,18433.04,14357.6,-414.08,346.08,106.7
1759,0.298,0.018,0.0,0.0,1.0,39.92,69.55,-24750.24,18229.04,14037.6,-410.08,371.08,43.7
1779,0.307,0.004,0.109,0.0,1.0,40.11,69.69,-24862.24,18481.04,14185.6,-299.08,423.08,-37.3
1799,0.304,0.004,0.068,0.0,1.0,40.28,69.8,-24934.24,18445.04,14261.6,-296.08,217.08,51.7
1819,0.304,0.011,0.028,0.0,0.722,40.41,69.91,-24886.24,18461.04,14229.6,-379.08,-29.92,92.7
1840,0.304,0.0,0.0,0.0,1.0,40.52,69.99,-24726.24,18261.04,14161.6,-480.08,-192.92,121.7
1859,0.307,0.004,0.068,0.0,0.886,40.63,70.14,-24722.24,18373.04,13977.6,-344.08,-227.92,122.7
1880,0.307,0.025,0.189,0.0,1.0,40.73,70.27,-24786.24,18365.04,14121.6,-187.08,-206.92,81.7
1899,0.292,0.0,0.028,0.0,0.886,40.79,70.29,-24794.24,18565.04,14585.6,-237.08,-231.92,106.7
1919,0.31,0.025,0.0,0.0,1.0,40.85,70.25,-24886.24,18489.04,14745.6,-284.08,-336.92,173.7
1939,0.292,0.0,0.0,0.0,1.0,40.91,70.26,-24842.24,18373.04,14513.6,-262.08,-458.92,206.7
1959,0.304,0.011,0.0,0.0,1.0,41.01,70.28,-24714.24,18417.04,14465.6,-241.08,-97.92,131.7
1979,0.289,0.032,0.028,0.0,0.396,41.15,70.29,-24830.24,18433.04,14541.6,-175.08,125.08,56.7
1998,0.298,0.011,0.0,0.0,1.0,41.27,70.29,-24894.24,18449.04,14753.6,60.92,-4.92,105.7
2018,0.292,0.018,0.0,0.0,1.0,41.35,70.34,-24862.24,18781.04,14613.6,11.92,-4.92,88.7
2038,0.289,0.004,0.028,0.0,0.722,41.46,70.35,-24918.24,18677.04,14489.6,-375.08,36.08,26.7
2059,0.284,0.0,0.149,0.0,1.0,41.6,70.29,-24806.24,18437.04,14337.6,-943.08,120.08,-201.3
2079,0.281,0.004,0.028,0.0,0.314,41.77,70.18,-24826.24,18205.04,14489.6,-820.08,132.08,-291.3
2099,0.301,0.011,0.068,0.0,0.967,41.91,70.1,-24894.24,18197.04,14857.6,-36.08,46.08,-123.3
2119,0.304,0.0,0.0,0.0,1.0,42.01,70.14,-24798.24,18477.04,14845.6,561.92,25.08,53.7
2138,0.292,0.0,0.229,0.0,0.559,42.1,70.2,-24678.24,18593.04,14677.6,419.92,134.08,77.7
2159,0.292,0.0,0.0,0.0,1.0,42.22,70.24,-24670.24,18501.04,14473.6,-54.08,240.08,-30.3
2179,0.313,0.018,0.109,0.0,1.0,42.39,70.23,-24790.24,18337.04,14457.6,-201.08,353.08,-78.3
2199,0.328,0.0,0.471,0.0,0.804,42.54,70.28,-24794.24,18433.04,14521.6,275.92,273.08,-59.3
2219,0.307,0.018,0.028,0.0,0.641,42.7,70.34,-24798.24,18333.04,14497.6,373.92,326.08,-70.3
2239,0.316,0.0,0.028,0.0,1.0,42.84,70.41,-24742.24,18413.04,14421.6,301.92,286.08,-71.3
2259,0.31,0.0,0.068,0.0,1.0,42.97,70.43,-24790.24,18353.04,14429.6,47.92,118.08,-69.3
2279,0.307,0.0,0.0,0.0,1.0,43.11,70.43,-24722.24,18329.04,14337.6,-200.08,217.08,-63.3
2299,0.304,0.011,0.068,0.0,1.0,43.28,70.44,-24738.24,18189.04,14161.6,-290.08,305.08,-60.3
2319,0.304,0.0,0.229,0.0,1.0,43.44,70.47,-24838.24,18293.04,14157.6,-291.08,239.08,15.7
2338,0.307,0.004,0.109,0.0,1.0,43.58,70.51,-24954.24,18297.04,14257.6,20.92,41.08,141.7
2359,0.322,0.0,0.0,0.0,0.722,43.69,70.55,-24918.24,18325.04,14273.6,77.92,-90.92,149.7
2380,0.31,0.0,0.0,0.0,1.0,43.74,70.57,-24762.24,18473.04,14321.6,-89.08,-170.92,96.7
2399,0.322,0.004,0.028,0.0,1.0,43.77,70.5,-24710.24,18561.04,14541.6,-391.08,-190.92,51.7
2419,0.286,0.018,0.0,0.0,0.722,43.83,70.44,-24702.24,18517.04,14377.6,-500.08,-54.92,-98.3
2440,0.31,0.011,0.028,0.0,1.0,43.92,70.38,-24782.24,18473.04,14537.6,-301.08,112.08,-202.3
2459,0.313,0.032,0.068,0.0,1.0,44.02,70.32,-24926.24,18473.04,14629.6,-120.08,91.08,-199.3
2479,0.316,0.0,0.0,0.0,1.0,44.12,70.29,-24862.24,18505.04,14481.6,-159.08,167.08,-134.3
2500,0.307,0.011,0.0,0.0,0.396,44.25,70.22,-24838.24,18273.04,14417.6,-342.08,145.08,-122.3
2519,0.307,0.0,0.0,0.0,1.0,44.36,70.21,-24874.24,18361.04,14325.6,-226.08,52.08,-29.3
2538,0.325,0.0,0.0,0.0,1.0,44.46,70.23,-24838.24,18369.04,14149.6,-284.08,-2.92,50.7
2559,0.322,0.004,0.149,0.0,0.722,44.56,70.19,-24774.24,18089.04,14345.6,-113.08,-125.92,166.7
2579,0.319,0.0,0.028,0.0,1.0,44.56,70.19,-24778.24,18633.04,14429.6,-114.08,-335.92,301.7
2599,0.316,0.0,0.068,0.0,0.967,44.54,70.13,-24706.24,18569.04,14637.6,-138.08,-383.92,398.7
2619,0.322,0.004,0.068,0.0,0.967,44.53,70.07,-24550.24,18537.04,14601.6,-159.08,-267.92,238.7
2640,0.316,0.004,0.27,0.0,1.0,44.56,70.03,-24526.24,18693.04,14525.6,-291.08,118.08,-32.3
2659,0.322,0.0,0.028,0.0,1.0,44.64,69.94,-24666.24,18529.04,14525.6,-482.08,174.08,-174.3
2679,0.325,0.004,0.109,0.0,1.0,44.75,69.83,-24830.24,18197.04,14589.6,-258.08,74.08,-170.3
2699,0.316,0.0,0.028,0.0,0.886,44.82,69.79,-24826.24,18365.04,14645.6,145.92,-92.92,-88.3
2718,0.334,0.004,0.068,0.0,1.0,44.88,69.81,-24774.24,18429.04,14461.6,161.92,-50.92,-3.3
2739,0.322,0.004,0.028,0.0,0.967,44.95,69.73,-24838.24,18433.04,14529.6,-352.08,-10.92,14.7
2758,0.322,0.0,0.27,0.0,1.0,45.0,69.58,-24786.24,18357.04,14589.6,-667.08,-192.92,65.7
2779,0.325,0.004,0.028,0.0,0.233,45.05,69.41,-24698.24,18389.04,14725.6,-706.08,0.08,31.7
2798,0.325,0.018,0.028,0.0,0.886,45.14,69.31,-24794.24,18365.04,14649.6,-269.08,81.08,61.7
2819,0.325,0.0,0.109,0.0,1.0,45.2,69.26,-24762.24,18373.04,14741.6,157.92,12.08,66.7
2839,0.325,0.0,0.229,0.0,1.0,45.25,69.24,-24790.24,18657.04,14701.6,44.92,126.08,-16.3
2859,0.328,0.004,0.0,0.0,0.967,45.31,69.16,-24906.24,18649.04,14701.6,-306.08,102.08,-95.3
2879,0.322,0.0,0.31,0.0,1.0,45.38,69.01,-24914.24,18345.04,14673.6,-641.08,-55.92,-95.3
2899,0.325,0.011,0.0,0.0,1.0,45.44,68.93,-24750.24,18373.04,14525.6,-398.08,3.08,-32.3
2918,0.325,0.046,0.0,0.0,1.0,45.52,68.87,-24842.24,18337.04,14721.6,-4.08,81.08,0.7
2939,0.334,0.004,0.592,0.0,1.0,45.6,68.84,-24666.24,18333.04,14697.6,209.92,175.08,76.7
2959,0.298,0.004,0.028,0.0,1.0,45.67,68.82,-24762.24,18497.04,14765.6,257.92,257.08,78.7
2978,0.331,0.0,0.0,0.0,0.722,45.72,68.76,-24722.24,18469.04,14781.6,4.92,155.08,56.7
