timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.495,0.379,0.0,0.0,0.0,-23.91,-49.05,2552.64,-22352.56,18617.12,-22012.08,14980.22,22282.98
320,0.348,0.0,0.0,0.0,0.0,-23.47,-53.68,3424.64,-25072.56,18569.12,-22332.08,9370.22,27103.98
339,0.386,0.404,1.0,0.046,0.0,-23.82,-57.84,7064.64,-26236.56,16821.12,-19619.08,6016.22,31872.98
359,0.317,0.149,1.0,0.822,0.0,-24.47,-61.26,8384.64,-26164.56,18489.12,-17705.08,4377.22,32898.98
380,0.353,0.322,1.0,0.0,0.0,-25.26,-64.55,10852.64,-26236.56,18141.12,-17989.08,4379.22,32898.98
400,0.212,0.557,1.0,0.0,0.0,-25.73,-68.32,13712.64,-26236.56,14985.12,-20595.08,7945.22,32898.98
420,0.307,0.494,0.0,0.446,0.88,-25.86,-72.36,14320.64,-26236.56,15293.12,-24347.08,10317.22,32898.98
440,0.276,0.946,0.0,0.0,0.854,-26.46,-76.33,12344.64,-26236.56,16037.12,-25957.08,6025.22,32898.98
460,0.366,0.22,1.0,0.396,0.518,-28.23,-80.02,11564.64,-26236.56,13541.12,-23956.08,-2503.78,32898.98
480,0.475,0.659,0.0,0.008,0.88,-31.01,-83.57,11128.64,-23200.56,10581.12,-22662.08,-9291.78,32898.98
500,0.475,0.449,0.0,0.039,0.0,-34.45,-87.57,10380.64,-19964.56,7681.12,-25083.08,-13892.78,32898.98
520,0.425,0.0,0.0,0.0,0.001,-38.36,-91.54,8556.64,-16960.56,7697.12,-26471.08,-18089.78,32898.98
540,0.5,0.787,0.0,0.096,1.0,-42.45,-94.28,4868.64,-13908.56,8477.12,-20349.08,-21548.78,32898.98
559,0.434,0.78,0.0,0.196,0.0,-46.51,-95.53,3500.64,-11176.56,8049.12,-10797.08,-22144.78,32898.98
579,0.66,0.462,0.0,0.0,0.0,-50.34,-95.66,2200.64,-6372.56,8405.12,-4518.08,-19771.78,32898.98
599,0.651,0.927,0.765,0.071,0.105,-53.95,-95.77,2932.64,-4332.56,7065.12,-2187.08,-17250.78,32898.98
619,0.741,0.226,1.0,0.509,1.0,-57.95,-95.61,56.64,2171.44,7861.12,-3679.08,-15317.78,32898.98
639,0.71,0.0,1.0,0.284,0.0,-62.02,-95.63,-1551.36,5455.44,7481.12,-6438.08,-12016.78,32898.98
659,0.616,0.831,0.984,0.115,0.0,-64.69,-95.7,-4115.36,3387.44,8173.12,-8512.08,-9769.78,32898.98
679,0.475,0.717,0.0,0.0,0.751,-66.95,-94.64,-4863.36,4879.44,8057.12,-4437.08,-4975.78,32898.98
699,0.537,0.468,0.546,0.165,0.286,-68.88,-92.47,-5763.36,5163.44,8249.12,-318.08,-3609.78,32898.98
719,0.649,0.608,0.0,0.002,0.182,-70.62,-89.0,-5071.36,5551.44,9333.12,-1394.08,-4190.78,32898.98
739,0.715,0.309,0.0,0.371,0.621,-72.31,-82.64,-6999.36,7563.44,8725.12,-2799.08,-4939.78,28084.98
759,0.861,0.373,0.0,0.0,0.751,-73.23,-75.79,-6903.36,8891.44,9633.12,-1423.08,-5041.78,23135.98
779,0.62,0.322,1.0,0.0,1.0,-73.64,-68.15,-7515.36,9959.44,9413.12,968.92,-5123.78,19893.98
799,0.574,0.545,0.984,0.0,1.0,-73.91,-60.24,-8127.36,9759.44,8397.12,121.92,-4081.78,15976.98
819,0.532,0.366,0.984,0.428,0.0,-72.42,-52.03,-10763.36,10899.44,7697.12,-865.08,-3878.78,11626.98
839,0.679,0.933,0.0,0.0,0.751,-68.94,-43.85,-15127.36,13203.44,8805.12,3612.92,-5061.78,6359.98
859,1.0,0.525,0.0,0.496,0.363,-65.15,-34.75,-19547.36,17535.44,8457.12,9638.92,-6134.78,1729.98
879,0.734,0.098,1.0,0.183,1.0,-61.36,-25.65,-25563.36,24883.44,6353.12,8864.92,-6338.78,-3674.02
899,0.8,0.258,0.874,0.365,1.0,-57.16,-18.36,-33523.36,28263.44,6629.12,-814.08,-5934.78,-8927.02
920,0.85,0.277,0.0,0.165,0.0,-52.61,-13.65,-37523.36,24139.44,11261.12,-11536.08,-6377.78,-11792.02
940,0.8,0.149,1.0,0.49,0.88,-48.17,-10.61,-38655.36,17607.44,15117.12,-13770.08,-9286.78,-11450.02
960,0.651,0.666,1.0,0.064,0.0,-43.39,-6.87,-39347.36,14323.44,17917.12,-1633.08,-6557.78,-10674.02
980,0.857,0.0,1.0,0.0,0.0,-38.27,-1.34,-37819.36,14827.44,16741.12,10030.92,-3166.78,-8570.02
999,0.76,0.118,0.328,0.659,1.0,-33.04,3.92,-36219.36,15023.44,16433.12,9266.92,-845.78,-4986.02
1019,0.774,0.0,1.0,0.778,0.0,-27.51,8.97,-34143.36,14795.44,14217.12,6897.92,2051.22,-271.02
1039,0.804,0.723,0.0,0.183,0.0,-21.74,12.7,-31679.36,12943.44,13469.12,724.92,4483.22,2024.98
1059,0.682,0.672,1.0,0.434,0.932,-15.99,16.11,-28923.36,12251.44,12377.12,-1191.08,5780.22,3670.98
1079,0.574,0.277,1.0,0.121,0.027,-10.59,20.0,-25587.36,12251.44,11137.12,312.92,5852.22,4753.98
1099,0.618,0.857,1.0,0.24,0.105,-5.81,24.58,-22455.36,13103.44,10073.12,2298.92,5794.22,4575.98
1119,0.647,0.328,1.0,0.0,0.234,-1.89,29.5,-19483.36,14051.44,9473.12,3571.92,5576.22,2834.98
1139,0.738,0.494,1.0,0.252,0.751,1.11,34.64,-16723.36,14899.44,8801.12,4471.92,5721.22,-108.02
1159,0.543,0.404,1.0,0.622,1.0,3.58,39.78,-14791.36,15055.44,8737.12,5677.92,7022.22,-4106.02
1179,0.611,0.251,0.0,0.365,0.0,5.74,45.01,-13287.36,14439.44,8197.12,6878.92,8878.22,-9347.02
1199,0.535,0.933,1.0,0.221,1.0,7.81,50.18,-12347.36,13331.44,8197.12,8398.92,11406.22,-14739.02
1219,0.686,0.283,1.0,0.0,0.88,10.05,55.09,-11859.36,13287.44,8629.12,9596.92,14901.22,-20553.02
1239,0.706,0.71,0.765,0.891,1.0,12.43,59.33,-11507.36,12239.44,9217.12,9217.92,18040.22,-25842.02
1259,0.828,0.0,0.0,0.578,0.363,15.6,61.55,-12683.36,9043.44,10105.12,7312.92,19620.22,-29984.02
1279,0.846,0.277,1.0,0.678,0.0,21.54,59.69,-15519.36,5387.44,8777.12,8205.92,20875.22,-31998.02
1299,0.596,0.717,0.0,0.165,1.0,27.28,56.44,-19427.36,1651.44,8337.12,13059.92,23049.22,-32636.02
1319,0.434,0.264,1.0,0.115,0.0,33.66,53.53,-21851.36,1103.44,7769.12,17726.92,27482.22,-32636.02
1339,0.351,0.067,0.0,0.284,1.0,39.84,48.47,-27251.36,-4844.56,3001.12,11981.92,31604.22,-32636.02
1360,0.416,0.245,1.0,0.0,0.0,45.32,41.4,-31339.36,-11968.56,-1142.88,-1286.08,31604.22,-32636.02
1380,0.59,0.621,0.0,1.0,0.0,50.1,33.41,-33091.36,-19344.56,-6386.88,-7939.08,31604.22,-32636.02
1400,0.556,1.0,0.546,0.622,0.0,54.37,25.58,-34339.36,-22516.56,-16790.88,-4518.08,31604.22,-26268.02
1420,0.658,0.302,1.0,0.027,0.57,58.27,18.47,-32371.36,-19352.56,-20686.88,1389.92,31604.22,-17016.02
1439,0.3,1.0,0.0,1.0,1.0,61.79,10.95,-31055.36,-17300.56,-25014.88,-725.08,31604.22,-6123.02
1459,0.594,0.959,0.0,1.0,0.0,64.83,2.96,-27663.36,-20948.56,-25510.88,-6915.08,31604.22,4140.98
1479,0.704,0.022,1.0,1.0,1.0,65.93,-3.86,-23859.36,-19380.56,-25510.88,-122.08,21097.22,14798.98
1499,0.853,1.0,1.0,1.0,1.0,65.83,-9.46,-21255.36,-17472.56,-25510.88,7447.92,14577.22,22400.98
1519,0.767,1.0,1.0,0.885,0.286,64.31,-14.99,-18243.36,-14836.56,-25510.88,7941.92,6410.22,27650.98
1539,0.936,1.0,0.0,1.0,0.544,61.73,-21.91,-15635.36,-12208.56,-25510.88,-1614.08,173.22,31637.98
1560,1.0,1.0,1.0,1.0,0.0,58.44,-29.6,-15235.36,-10744.56,-21446.88,-8980.08,-5313.78,32898.98
1580,1.0,1.0,1.0,0.847,1.0,54.17,-37.6,-15111.36,-7224.56,-18118.88,-12183.08,-13037.78,32898.98
1600,1.0,0.991,1.0,1.0,0.0,49.3,-46.65,-14823.36,-1152.56,-16178.88,-17929.08,-18525.78,32898.98
1620,1.0,0.997,0.0,1.0,0.854,43.43,-56.55,-9803.36,-2656.56,-15294.88,-27705.08,-22771.78,31979.98
1640,1.0,1.0,1.0,1.0,1.0,38.18,-66.02,-11051.36,-1184.56,-10890.88,-27832.08,-21030.78,32523.98
1659,1.0,1.0,0.0,1.0,0.0,33.3,-74.86,-11367.36,791.44,-9150.88,-24915.08,-20236.78,31486.98
1680,1.0,1.0,0.0,1.0,0.26,28.45,-83.56,-10339.36,3543.44,-7458.88,-23820.08,-20002.78,27617.98
1699,1.0,1.0,1.0,0.409,0.234,23.27,-91.57,-8907.36,2895.44,-5702.88,-22994.08,-21405.78,25423.98
1719,1.0,1.0,1.0,0.265,0.0,17.81,-98.78,-8227.36,3191.44,-2518.88,-20917.08,-22381.78,22725.98
1739,1.0,1.0,1.0,0.947,1.0,12.26,-104.81,-8667.36,2255.44,-426.88,-18502.08,-24392.78,20386.98
1759,1.0,0.525,0.0,0.052,1.0,6.0,-109.27,-6807.36,403.44,521.12,-14090.08,-27939.78,20485.98
1779,1.0,1.0,1.0,1.0,0.0,-0.9,-114.48,-4943.36,5451.44,937.12,-9255.08,-28156.78,19067.98
1799,1.0,1.0,0.0,1.0,0.0,-7.4,-119.55,-4583.36,4591.44,2617.12,-14323.08,-24664.78,15488.98
1820,0.966,0.921,1.0,1.0,1.0,-13.32,-124.24,-5091.36,3803.44,4065.12,-19354.08,-21648.78,12219.98
1840,1.0,1.0,1.0,0.0,1.0,-18.37,-127.99,-6063.36,2075.44,4889.12,-21828.08,-20484.78,10177.98
1859,0.949,1.0,1.0,0.622,0.208,-23.44,-132.64,-5719.36,3363.44,3653.12,-22291.08,-21157.78,8865.98
1879,0.912,1.0,1.0,0.584,0.311,-27.95,-138.52,-4515.36,3215.44,2165.12,-29478.08,-19481.78,5945.98
1899,0.658,1.0,0.874,0.572,0.337,-31.19,-143.05,-8159.36,1099.44,4469.12,-32359.08,-18365.78,4270.98
1920,0.668,0.774,1.0,0.0,1.0,-33.68,-144.63,-10539.36,2259.44,9289.12,-31806.08,-19133.78,2542.98
1940,1.0,1.0,1.0,0.471,0.957,-35.01,-141.08,-12335.36,10711.44,16673.12,-27853.08,-19003.78,745.98
1960,0.69,0.698,0.0,1.0,1.0,-35.43,-137.29,-12775.36,14067.44,25225.12,-25474.08,-13719.78,-2205.02
1980,0.541,1.0,0.0,0.064,1.0,-34.19,-132.92,-20587.36,14511.44,35785.12,-18754.08,-7484.78,-4807.02
2000,0.785,1.0,1.0,1.0,0.0,-32.32,-126.04,-25987.36,20663.44,39933.12,-3493.08,-4867.78,-5771.02
2019,0.778,1.0,0.0,1.0,1.0,-29.76,-117.5,-25547.36,28399.44,37293.12,5063.92,679.22,-8721.02
2040,0.605,0.933,0.0,1.0,1.0,-25.34,-109.66,-29755.36,21431.44,33541.12,4476.92,10525.22,-12975.02
2060,0.491,1.0,1.0,1.0,0.0,-19.42,-101.49,-33971.36,19071.44,27733.12,7939.92,17965.22,-13598.02
2080,0.55,1.0,0.0,1.0,0.0,-12.74,-93.71,-35991.36,15907.44,20517.12,5970.92,20184.22,-11095.02
2099,0.572,0.787,1.0,0.96,0.983,-6.01,-85.6,-36551.36,12731.44,12489.12,5177.92,17065.22,-8135.02
2119,0.789,0.647,1.0,0.665,0.0,-0.38,-75.64,-34971.36,12711.44,8517.12,10129.92,10310.22,-2541.02
2139,0.51,0.22,0.0,0.916,0.0,3.58,-65.5,-30771.36,19063.44,8221.12,11428.92,6574.22,686.98
2159,0.682,1.0,1.0,0.396,0.518,7.13,-56.74,-28515.36,20539.44,8161.12,4184.92,7003.22,495.98
2179,0.874,0.825,1.0,1.0,0.001,10.98,-49.01,-27935.36,15515.44,7965.12,-454.08,6368.22,608.98
2199,0.478,1.0,1.0,0.578,0.0,14.03,-40.73,-27231.36,15831.44,7241.12,3566.92,2542.22,1995.98
2219,1.0,1.0,1.0,1.0,0.415,16.1,-32.62,-26187.36,18307.44,7445.12,4780.92,-670.78,1910.98
2239,0.719,0.774,0.0,1.0,0.544,18.24,-25.56,-25703.36,15087.44,7433.12,-322.08,-2235.78,1306.98
2259,0.618,0.047,1.0,0.653,0.957,20.39,-19.28,-25747.36,14327.44,8281.12,-1871.08,-2470.78,1500.98
2279,0.594,1.0,0.0,1.0,0.0,22.54,-13.64,-25747.36,14063.44,9265.12,-2227.08,-2046.78,1476.98
2299,0.528,0.991,1.0,0.559,0.0,24.42,-8.48,-25963.36,14891.44,10061.12,-2978.08,-2414.78,1254.98
2319,0.563,1.0,0.0,0.465,0.57,26.1,-3.7,-25147.36,14267.44,10205.12,-3465.08,-3460.78,879.98
2339,0.55,0.538,1.0,0.809,0.079,27.94,0.92,-25327.36,12867.44,10685.12,-891.08,-3218.78,1243.98
2359,0.556,1.0,1.0,0.665,0.544,29.57,5.84,-25331.36,15019.44,11481.12,1716.92,-1914.78,1042.98
2379,0.592,0.863,0.0,1.0,0.0,31.59,10.28,-25983.36,14543.44,10849.12,-1066.08,130.22,453.98
2399,0.69,1.0,1.0,1.0,1.0,33.96,14.18,-25923.36,12079.44,10181.12,-2416.08,340.22,926.98
2419,0.552,1.0,1.0,0.622,0.0,35.95,18.49,-25267.36,13307.44,10189.12,50.92,36.22,1868.98
2439,0.798,1.0,1.0,0.49,0.415,37.51,22.97,-24163.36,15431.44,10349.12,902.92,459.22,1650.98
2459,0.728,0.162,1.0,0.284,0.725,39.05,27.24,-24191.36,15851.44,9849.12,-566.08,1055.22,853.98
2479,1.0,1.0,1.0,1.0,1.0,40.78,31.2,-23775.36,13851.44,9317.12,-1441.08,938.22,637.98
2499,0.517,0.334,1.0,1.0,0.415,42.41,35.28,-24271.36,14687.44,9713.12,814.92,1343.22,629.98
2519,1.0,1.0,1.0,0.634,1.0,43.89,39.31,-24763.36,15887.44,9901.12,1253.92,1626.22,22.98
2539,1.0,0.749,0.0,0.897,0.0,45.42,43.02,-25319.36,15227.44,9773.12,291.92,1400.22,-240.02
2559,0.642,1.0,1.0,1.0,0.906,46.91,46.56,-25227.36,14483.44,9497.12,112.92,803.22,-319.02
2579,0.853,0.946,0.328,1.0,0.234,48.39,50.16,-25647.36,15015.44,9353.12,909.92,1420.22,-169.02
2599,0.436,1.0,0.0,0.0,1.0,49.77,53.47,-26147.36,15891.44,9841.12,410.92,1792.22,-449.02
2619,0.822,1.0,1.0,0.866,0.441,51.06,56.3,-26019.36,15247.44,10141.12,-855.08,1152.22,-613.02
2639,0.673,1.0,0.0,0.49,0.0,52.27,59.06,-25595.36,14455.44,10081.12,-51.08,488.22,-223.02
2659,0.445,0.914,1.0,1.0,0.0,53.35,62.05,-25471.36,15335.44,9885.12,1310.92,842.22,-240.02
2679,1.0,0.615,1.0,1.0,1.0,54.44,64.73,-25999.36,15859.44,10285.12,676.92,1535.22,-556.02
2699,1.0,0.991,0.0,0.822,0.0,55.51,67.08,-26235.36,15259.44,10357.12,-315.08,1092.22,-499.02
2719,1.0,0.717,0.0,0.478,1.0,56.55,69.55,-25327.36,14159.44,9513.12,274.92,464.22,-71.02
2739,1.0,0.831,1.0,0.828,0.0,57.51,72.32,-25691.36,15155.44,8977.12,1407.92,922.22,142.98
2759,1.0,1.0,1.0,0.647,0.079,58.33,74.95,-26031.36,15967.44,8993.12,1076.92,756.22,165.98
2779,1.0,1.0,0.0,0.991,0.0,59.04,77.25,-25979.36,15147.44,8817.12,-422.08,-421.78,119.98
2799,1.0,1.0,1.0,0.822,0.725,59.52,79.52,-24691.36,14755.44,8449.12,-528.08,-1335.78,244.98
2819,1.0,1.0,1.0,0.409,1.0,59.96,81.62,-24935.36,15519.44,9033.12,5.92,-741.78,393.98
2839,1.0,1.0,1.0,1.0,1.0,60.45,83.41,-25099.36,15551.44,9585.12,-297.08,-249.78,176.98
2859,1.0,1.0,1.0,0.565,0.0,61.02,84.83,-25711.36,15175.44,10021.12,-1157.08,-91.78,-208.02
2879,1.0,1.0,0.0,1.0,0.0,61.65,86.14,-25331.36,13707.44,9537.12,-1362.08,-827.78,-104.02
2899,1.0,0.914,1.0,0.534,0.0,62.08,87.6,-25175.36,14551.44,9737.12,65.92,-933.78,283.98
2919,1.0,1.0,1.0,0.597,0.0,62.44,89.02,-25063.36,15363.44,9997.12,333.92,-343.78,275.98
2939,1.0,0.627,0.109,1.0,0.0,62.95,90.1,-25359.36,14959.44,10113.12,-921.08,327.22,33.98
2959,1.0,1.0,1.0,1.0,0.234,63.53,91.05,-25395.36,14331.44,9993.12,-1152.08,349.22,-12.02
2979,0.954,0.825,1.0,1.0,0.0,63.95,92.24,-25063.36,14839.44,9953.12,503.92,228.22,156.98
