timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
799,1.0,0.682,0.0,1.0,0.639,-20.39,23.12,-8507.76,-2481.2,38643.92,21638.3,-9657.52,2332.84
819,1.0,0.716,0.183,1.0,1.0,-20.2,25.35,-2943.76,10686.8,26859.92,18716.3,6144.48,10467.84
840,1.0,0.761,0.054,1.0,0.639,-18.42,26.53,-7963.76,13350.8,21063.92,6678.3,13512.48,7165.84
860,1.0,0.727,0.247,1.0,0.766,-17.09,27.51,-12023.76,14470.8,18587.92,2088.3,4801.48,4171.84
880,1.0,0.727,0.247,1.0,1.0,-16.46,28.61,-13527.76,15670.8,20155.92,2997.3,-2098.52,2677.84
899,1.0,0.637,0.0,1.0,0.133,-15.81,29.48,-13783.76,15606.8,23883.92,4571.3,-1851.52,2826.84
919,1.0,0.604,0.119,1.0,0.259,-14.31,29.43,-14971.76,11574.8,26107.92,4253.3,2856.48,4378.84
939,1.0,0.727,0.0,1.0,1.0,-12.14,29.49,-14899.76,11174.8,23915.92,4995.3,7467.48,6447.84
960,1.0,0.615,0.311,1.0,0.766,-9.74,29.32,-17111.76,10914.8,23675.92,3919.3,6705.48,7700.84
979,1.0,0.637,0.183,1.0,0.259,-7.84,28.91,-16855.76,7698.8,24383.92,6883.3,4482.48,9774.84
999,1.0,0.716,0.311,1.0,0.639,-6.15,28.82,-15271.76,6534.8,25291.92,10755.3,5831.48,13356.84
1018,1.0,0.75,0.183,1.0,0.259,-4.15,28.59,-15007.76,4526.8,25127.92,12623.3,8889.48,16761.84
1039,1.0,0.705,0.119,1.0,1.0,-2.07,28.6,-15015.76,4222.8,24611.92,15049.3,10071.48,20427.84
1060,1.0,0.75,0.0,1.0,0.133,-0.17,28.6,-13471.76,4578.8,23263.92,15169.3,11355.48,22919.84
1079,1.0,0.739,0.0,1.0,1.0,1.91,28.7,-13199.76,6374.8,20259.92,13984.3,13287.48,25067.84
1100,1.0,0.66,0.0,1.0,1.0,3.79,28.33,-13871.76,5342.8,19447.92,13159.3,11370.48,28608.84
1118,1.0,0.75,0.0,1.0,0.006,4.65,28.75,-11463.76,6530.8,20027.92,16392.3,9559.48,31682.84
1139,1.0,0.705,0.247,1.0,0.766,5.03,30.24,-8035.76,10682.8,21207.92,17237.3,11871.48,32646.84
1159,1.0,0.66,0.183,1.0,0.766,5.92,32.06,-6227.76,13658.8,23315.92,16953.3,16908.48,31905.84
1180,1.0,0.592,0.375,1.0,1.0,7.2,34.01,-4095.76,16558.8,23971.92,15705.3,21663.48,29153.84
1199,1.0,0.739,0.0,1.0,1.0,8.82,35.46,-4227.76,19650.8,23555.92,9735.3,24090.48,25852.84
1219,0.97,0.626,0.0,1.0,0.513,10.31,36.3,-3175.76,20378.8,22731.92,4769.3,25089.48,23403.84
1239,1.0,0.795,0.0,1.0,0.0,11.43,37.17,-1911.76,21050.8,21283.92,3633.3,24818.48,22064.84
1260,0.92,0.626,0.0,1.0,1.0,12.44,38.59,-895.76,23358.8,19947.92,4863.3,25200.48,21244.84
1279,0.92,0.75,0.0,1.0,1.0,13.06,40.2,-363.76,24062.8,17583.92,3944.3,23996.48,19027.84
1300,0.916,0.637,0.0,1.0,0.513,13.31,42.09,-719.76,24410.8,15767.92,4362.3,22003.48,16530.84
1319,0.916,0.761,0.0,1.0,0.766,13.04,44.12,-855.76,24350.8,14339.92,4273.3,18944.48,13976.84
1339,0.979,0.694,0.0,1.0,0.639,12.21,46.09,248.24,23354.8,13599.92,4102.3,16948.48,12130.84
1360,0.97,0.682,0.183,1.0,0.513,11.13,47.83,320.24,22418.8,13787.92,3788.3,15810.48,10807.84
1380,0.993,0.694,0.0,1.0,0.0,9.76,49.26,172.24,21922.8,14367.92,3098.3,13715.48,10549.84
1400,1.0,0.604,0.439,1.0,0.133,8.14,50.64,232.24,22170.8,14651.92,3425.3,11606.48,9516.84
1419,1.0,0.615,0.0,1.0,0.766,6.28,51.96,428.24,21922.8,14127.92,2897.3,10084.48,8191.84
1439,1.0,0.514,0.0,1.0,0.0,4.39,53.07,68.24,22814.8,12827.92,-189.7,8962.48,5837.84
1459,1.0,0.592,0.0,1.0,0.133,2.5,53.7,-907.76,22398.8,13067.92,-2743.7,7802.48,4131.84
1480,1.0,0.649,0.054,1.0,1.0,0.59,54.34,-1779.76,22370.8,13815.92,-1635.7,6335.48,3545.84
1500,0.979,0.75,0.0,1.0,0.133,-1.27,55.21,-2543.76,22646.8,13667.92,-166.7,5226.48,2337.84
1518,0.934,0.727,0.0,1.0,1.0,-3.0,56.03,-4459.76,23118.8,13899.92,-238.7,3486.48,1615.84
1539,0.93,0.604,0.0,1.0,1.0,-4.77,56.8,-5247.76,22514.8,13583.92,-389.7,2127.48,167.84
1559,0.92,0.48,0.0,1.0,1.0,-6.5,57.49,-6307.76,22066.8,14235.92,203.3,794.48,-885.16
1578,0.925,0.559,0.0,1.0,1.0,-8.17,58.09,-6963.76,21702.8,14699.92,532.3,-122.52,-1518.16
1600,0.907,0.559,0.0,1.0,1.0,-9.69,58.4,-7827.76,21934.8,15855.92,-17.7,-881.52,-2471.16
1618,0.916,0.637,0.0,1.0,0.006,-11.06,58.24,-8295.76,21294.8,16767.92,-1794.7,-944.52,-3199.16
1639,0.907,0.626,0.0,1.0,0.259,-12.15,57.61,-9303.76,20078.8,17975.92,-2931.7,-678.52,-3914.16
1659,0.843,0.761,0.0,1.0,0.513,-13.05,56.98,-10067.76,19202.8,18567.92,-1793.7,-622.52,-3749.16
1680,0.893,0.649,0.0,1.0,0.006,-13.79,56.49,-10559.76,19282.8,18767.92,-928.7,-616.52,-3685.16
1699,0.853,0.784,0.311,1.0,0.0,-14.48,56.0,-10511.76,19474.8,18691.92,-1198.7,-457.52,-3570.16
1719,0.866,0.649,0.0,1.0,0.892,-14.97,55.51,-10991.76,19274.8,18435.92,-1439.7,-7.52,-3422.16
1739,0.889,0.525,0.0,1.0,0.639,-15.31,54.98,-11339.76,19242.8,18611.92,-1684.7,339.48,-3093.16
1760,0.862,0.649,0.054,1.0,0.513,-15.6,54.41,-11467.76,18906.8,18463.92,-1925.7,316.48,-2787.16
1780,0.848,0.66,0.054,1.0,0.259,-15.85,53.93,-11419.76,19098.8,18487.92,-1537.7,554.48,-2395.16
1800,0.92,0.705,0.311,1.0,1.0,-16.05,53.47,-11351.76,19242.8,18755.92,-1491.7,700.48,-1957.16
1819,1.0,0.637,0.311,1.0,1.0,-16.26,53.08,-11251.76,19086.8,18543.92,-1172.7,696.48,-1573.16
1839,1.0,0.649,0.0,1.0,0.892,-16.51,52.86,-11139.76,19034.8,18499.92,-73.7,392.48,-866.16
1859,0.875,0.705,0.0,1.0,0.259,-16.81,52.87,-10767.76,19818.8,18151.92,443.3,330.48,-564.16
1879,0.961,0.637,0.0,1.0,0.639,-17.07,52.81,-10587.76,20042.8,18087.92,-265.7,594.48,-639.16
1899,0.834,0.682,0.0,1.0,1.0,-17.37,52.56,-10371.76,19902.8,18003.92,-1573.7,492.48,-885.16
1919,0.92,0.671,0.311,1.0,1.0,-17.63,52.21,-10411.76,19594.8,18195.92,-1841.7,532.48,-1032.16
1939,1.0,0.581,0.0,1.0,1.0,-17.89,51.88,-10451.76,19554.8,18375.92,-1638.7,338.48,-1075.16
1960,1.0,0.615,0.183,1.0,0.766,-18.17,51.57,-10203.76,19578.8,18587.92,-1440.7,368.48,-1168.16
1980,0.789,0.514,0.183,1.0,0.766,-18.37,51.22,-10031.76,19946.8,18559.92,-2099.7,858.48,-1518.16
1999,0.726,0.581,0.0,1.0,1.0,-18.42,50.61,-10539.76,19306.8,18863.92,-3266.7,1227.48,-1563.16
2019,0.839,0.559,0.311,1.0,0.133,-18.4,50.05,-11395.76,18238.8,19423.92,-1569.7,553.48,-1127.16
2039,0.789,0.592,0.0,1.0,1.0,-18.49,49.96,-11331.76,18394.8,19219.92,1147.3,-237.52,-494.16
2059,1.0,0.649,0.054,1.0,0.259,-18.57,50.25,-11183.76,19666.8,18963.92,2411.3,-130.52,-507.16
2079,0.816,0.671,0.0,1.0,0.513,-18.61,50.43,-11007.76,20002.8,18683.92,1330.3,232.48,-812.16
2099,0.798,0.637,0.311,1.0,1.0,-18.58,50.39,-11111.76,19830.8,18595.92,-149.7,539.48,-1177.16
2119,0.803,0.66,0.0,1.0,0.0,-18.49,50.14,-11347.76,19114.8,18899.92,-643.7,605.48,-1189.16
2139,0.816,0.592,0.0,1.0,0.0,-18.4,49.95,-11271.76,19022.8,18687.92,-466.7,621.48,-1079.16
2159,0.812,0.57,0.0,1.0,0.0,-18.28,49.68,-11211.76,18990.8,18735.92,-961.7,849.48,-1058.16
2179,0.812,0.727,0.0,1.0,1.0,-18.11,49.24,-11079.76,19518.8,18527.92,-2909.7,1299.48,-1229.16
2199,0.825,0.626,0.0,1.0,0.259,-17.85,48.44,-11443.76,18170.8,18611.92,-4235.7,1526.48,-1167.16
2219,0.848,0.57,0.0,1.0,1.0,-17.66,47.76,-12135.76,16938.8,19343.92,-1802.7,151.48,-153.16
2239,0.798,0.604,0.0,1.0,0.006,-17.71,47.87,-11551.76,17914.8,19235.92,2393.3,-856.52,922.84
2260,0.803,0.57,0.054,1.0,1.0,-17.82,48.47,-10775.76,20274.8,18627.92,3285.3,-510.52,901.84
2280,0.825,0.761,1.0,1.0,0.513,-17.82,48.68,-10451.76,21062.8,18067.92,-286.7,527.48,-192.16
2300,0.789,0.604,0.0,1.0,0.639,-17.66,48.34,-11027.76,19746.8,18531.92,-2561.7,934.48,-892.16
2318,0.789,0.604,0.0,1.0,0.259,-17.5,47.95,-11339.76,18618.8,18987.92,-1764.7,496.48,-744.16
2339,0.798,0.581,0.311,1.0,1.0,-17.46,47.95,-11255.76,18482.8,19011.92,997.3,-199.52,-372.16
2359,0.871,0.592,0.311,1.0,0.006,-17.49,48.19,-11043.76,19466.8,18935.92,1759.3,-479.52,-388.16
2379,0.907,0.66,0.503,1.0,1.0,-17.48,48.24,-10639.76,19886.8,18979.92,283.3,31.48,-924.16
2400,0.807,0.739,0.0,1.0,1.0,-17.36,47.95,-11031.76,19158.8,19243.92,-1303.7,365.48,-1151.16
2419,0.798,0.581,0.0,1.0,0.766,-17.16,47.65,-11431.76,18362.8,19415.92,-577.7,394.48,-854.16
2439,0.834,0.615,0.119,1.0,0.0,-17.01,47.55,-11471.76,18426.8,19375.92,599.3,23.48,-474.16
2459,0.834,0.682,0.054,1.0,0.0,-16.9,47.59,-11259.76,19090.8,19003.92,725.3,-71.52,-505.16
2480,0.902,0.604,0.0,1.0,0.513,-16.73,47.48,-11199.76,19430.8,18847.92,-772.7,363.48,-735.16
2499,0.821,0.592,0.247,1.0,0.0,-16.47,47.13,-11343.76,19254.8,18887.92,-2231.7,786.48,-1055.16
2519,0.803,0.637,0.0,1.0,0.639,-16.21,46.66,-11603.76,18406.8,19015.92,-2317.7,514.48,-972.16
2539,0.785,0.592,0.0,1.0,0.006,-16.02,46.42,-11859.76,17774.8,19303.92,-151.7,-264.52,-595.16
2559,0.776,0.424,0.183,1.0,1.0,-15.96,46.63,-11751.76,18770.8,19283.92,2063.3,-1039.52,-264.16
2580,0.776,0.57,0.183,1.0,0.0,-15.94,46.91,-11267.76,19910.8,18827.92,1285.3,-928.52,-337.16
2599,0.776,0.559,0.0,1.0,0.0,-15.81,46.81,-11051.76,19930.8,18915.92,-1173.7,95.48,-874.16
2619,0.776,0.547,0.119,1.0,0.892,-15.54,46.38,-11323.76,19142.8,19367.92,-2476.7,718.48,-1155.16
2640,0.776,0.57,0.0,1.0,0.639,-15.17,45.9,-11807.76,18758.8,19911.92,-2190.7,796.48,-1152.16
2659,0.798,0.547,0.183,1.0,0.766,-14.86,45.53,-11911.76,18106.8,19795.92,-1118.7,349.48,-903.16
2680,0.789,0.536,0.0,1.0,0.006,-14.59,45.41,-11891.76,18358.8,19715.92,197.3,100.48,-775.16
2699,0.789,0.581,0.0,1.0,0.0,-14.33,45.32,-11751.76,18918.8,19483.92,-257.7,205.48,-814.16
2719,0.789,0.761,0.0,1.0,0.639,-13.98,45.12,-12039.76,18766.8,19563.92,-833.7,542.48,-960.16
2739,0.798,0.615,0.0,1.0,0.259,-13.64,44.83,-11979.76,18330.8,19651.92,-1084.7,535.48,-803.16
2759,0.848,0.615,0.311,1.0,1.0,-13.24,44.61,-12303.76,17978.8,19863.92,-207.7,614.48,-521.16
2779,0.766,0.592,0.183,1.0,0.0,-12.89,44.55,-12359.76,18086.8,19863.92,746.3,268.48,-106.16
2799,0.803,0.604,0.0,1.0,0.639,-12.6,44.57,-12123.76,18370.8,19823.92,1034.3,100.48,15.84
2819,1.0,0.401,0.0,1.0,1.0,-12.33,44.56,-12007.76,18582.8,19767.92,616.3,222.48,-76.16
2839,0.771,0.66,0.0,1.0,0.133,-12.06,44.51,-11603.76,18542.8,19679.92,299.3,666.48,-230.16
2859,0.789,0.57,0.247,1.0,0.0,-11.7,44.41,-11927.76,18642.8,19903.92,34.3,912.48,-313.16
2879,0.807,0.682,0.0,1.0,1.0,-11.41,44.27,-11779.76,18334.8,19719.92,-141.7,682.48,-202.16
2899,0.789,0.637,0.0,1.0,0.0,-11.14,44.16,-11747.76,18414.8,19803.92,73.3,672.48,-182.16
2919,0.78,0.458,0.0,1.0,0.513,-10.91,44.09,-11631.76,18510.8,19483.92,-52.7,512.48,-147.16
2939,0.766,0.57,0.0,1.0,0.259,-10.68,44.02,-11539.76,18602.8,19559.92,-110.7,613.48,-128.16
2960,0.766,0.559,0.0,1.0,1.0,-10.43,43.99,-11655.76,18626.8,19479.92,37.3,728.48,-212.16
2979,0.803,0.592,0.0,1.0,0.766,-10.2,43.94,-11787.76,18654.8,19559.92,-17.7,404.48,-238.16
