timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2032,1.0,0.0,0.361,0.0,0.397,39.3,40.55,-23255.84,10982.8,16543.12,-802.3,-532.04,-145.54
2052,1.0,0.0,0.427,0.0,0.54,39.35,40.32,-23103.84,9682.8,16403.12,-190.3,-736.04,352.46
2072,1.0,0.0,0.23,0.0,0.469,39.38,40.49,-23327.84,11130.8,16883.12,1033.7,-75.04,635.46
2092,1.0,0.0,0.263,0.0,0.54,39.45,40.49,-23503.84,10946.8,16743.12,13.7,-168.04,208.46
2111,1.0,0.0,0.0,0.0,0.469,39.47,40.48,-22747.84,10366.8,16475.12,505.7,-155.04,218.46
2131,1.0,0.0,0.328,0.0,0.504,39.61,40.59,-23327.84,11122.8,16759.12,646.7,571.96,124.46
2152,1.0,0.0,0.328,0.0,0.469,39.75,40.54,-23447.84,10742.8,16731.12,67.7,397.96,-223.54
2172,1.0,0.0,0.296,0.0,0.576,39.84,40.6,-23435.84,11050.8,16687.12,329.7,214.96,-105.54
2192,1.0,0.0,0.591,0.0,0.469,39.93,40.56,-23971.84,11110.8,16859.12,-119.3,-167.04,-95.54
2212,1.0,0.0,0.0,0.0,0.54,39.85,40.53,-22863.84,10618.8,16307.12,-44.3,-819.04,198.46
2232,1.0,0.0,0.197,0.0,0.648,39.82,40.53,-22991.84,10894.8,16587.12,157.7,-297.04,160.46
2252,1.0,0.0,0.624,0.0,0.469,39.86,40.48,-23123.84,10790.8,16731.12,42.7,56.96,-111.54
2272,1.0,0.0,0.328,0.0,0.576,39.94,40.44,-23183.84,10838.8,16611.12,-11.3,249.96,-327.54
2291,1.0,0.0,1.0,0.0,0.648,40.04,40.31,-23475.84,10630.8,16611.12,-409.3,110.96,-369.54
2312,1.0,0.0,0.23,0.0,0.576,40.06,40.23,-23695.84,10654.8,16767.12,75.7,-569.04,225.46
2331,1.0,0.0,0.525,0.0,0.469,39.93,40.3,-22883.84,10926.8,16343.12,310.7,-948.04,334.46
2352,1.0,0.0,0.361,0.0,0.576,39.88,40.31,-22283.84,10722.8,16331.12,199.7,15.96,77.46
2372,1.0,0.0,0.164,0.0,0.54,40.01,40.2,-23507.84,10626.8,16671.12,-123.3,278.96,-197.54
2391,1.0,0.0,0.361,0.0,0.576,40.03,40.15,-22815.84,10598.8,16399.12,28.7,9.96,-193.54
2411,1.0,0.0,0.328,0.0,0.54,40.11,40.18,-23219.84,10870.8,16551.12,368.7,264.96,23.46
2431,1.0,0.0,0.427,0.0,0.504,40.14,40.15,-23327.84,10934.8,16659.12,12.7,-9.04,55.46
2451,1.0,0.0,0.427,0.0,0.504,40.1,40.07,-22995.84,10702.8,16327.12,-341.3,-548.04,264.46
2472,1.0,0.0,0.328,0.0,0.469,40.01,40.05,-22867.84,10894.8,16535.12,40.7,-476.04,379.46
2491,1.0,0.0,0.328,0.0,0.29,40.02,40.04,-23083.84,11098.8,16751.12,52.7,143.96,-87.54
2511,1.0,0.0,0.361,0.0,0.648,40.1,39.96,-23375.84,10990.8,16811.12,-245.3,335.96,-484.54
2532,1.0,0.0,0.427,0.0,0.397,40.11,39.83,-23135.84,10830.8,16671.12,-508.3,17.96,-446.54
2552,1.0,0.0,0.328,0.0,0.504,40.14,39.71,-23391.84,10818.8,16763.12,-406.3,-77.04,-98.54
2572,1.0,0.0,0.361,0.0,0.576,40.08,39.63,-23091.84,10874.8,16695.12,-230.3,-372.04,356.46
2591,1.0,0.0,0.525,0.0,0.576,40.09,39.64,-22643.84,10526.8,16543.12,590.7,221.96,538.46
2611,1.0,0.0,0.296,0.0,0.469,40.18,39.75,-23511.84,11450.8,16899.12,590.7,662.96,341.46
2632,1.0,0.0,0.427,0.0,0.469,40.28,39.65,-23543.84,11022.8,16555.12,-630.3,262.96,-41.54
2652,1.0,0.0,0.23,0.0,0.648,40.26,39.46,-23191.84,10498.8,16619.12,-572.3,-358.04,-100.54
2672,1.0,0.0,0.296,0.0,0.469,40.18,39.44,-22911.84,11370.8,16591.12,-591.3,-111.04,-349.54
2692,1.0,0.0,0.23,0.0,0.361,40.21,39.29,-23191.84,10898.8,16419.12,-1028.3,9.96,-629.54
2712,1.0,0.0,0.23,0.0,0.469,40.12,39.2,-23035.84,10510.8,16323.12,-293.3,-884.04,185.46
2731,1.0,0.0,0.525,0.0,0.469,39.98,39.19,-22679.84,10702.8,16607.12,274.7,-659.04,658.46
2751,1.0,0.0,0.328,0.0,0.54,40.01,39.23,-23195.84,11042.8,16895.12,503.7,345.96,346.46
2772,1.0,0.0,0.328,0.0,0.54,40.07,39.19,-23631.84,10954.8,16815.12,45.7,53.96,-1.54
2792,1.0,0.0,0.361,0.0,0.469,40.02,39.06,-23531.84,10846.8,16895.12,-475.3,-627.04,-31.54
2812,1.0,0.0,0.46,0.0,0.683,39.87,38.91,-22823.84,10638.8,16735.12,-405.3,-826.04,32.46
2832,1.0,0.0,0.46,0.0,0.54,39.78,38.98,-22507.84,11002.8,16579.12,421.7,-57.04,305.46
2852,1.0,0.0,0.197,0.0,0.469,39.79,38.96,-23127.84,10958.8,16955.12,201.7,182.96,171.46
2871,1.0,0.0,0.394,0.0,0.469,39.84,38.95,-23255.84,10874.8,16567.12,48.7,122.96,-11.54
2892,1.0,0.0,0.361,0.0,0.648,39.82,38.88,-23355.84,10922.8,16831.12,-184.3,-288.04,103.46
2911,1.0,0.0,0.361,0.0,0.469,39.71,38.79,-23243.84,10878.8,16919.12,-153.3,-728.04,415.46
2931,1.0,0.0,0.328,0.0,0.469,39.57,38.67,-22535.84,10394.8,16703.12,2.7,-674.04,251.46
2951,1.0,0.0,0.296,0.0,0.54,39.57,38.7,-22491.84,10798.8,16659.12,502.7,411.96,-36.54
2971,1.0,0.0,0.296,0.0,0.469,39.67,38.67,-23455.84,11086.8,17095.12,112.7,638.96,-254.54
2992,1.0,0.0,0.361,0.0,0.576,39.7,38.55,-23515.84,10822.8,16875.12,-365.3,-132.04,-184.54
