timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,1.0,1.0,1.0,1.0,0.743,-2.16,-14.51,-11908.96,-1967.84,28746.4,24427.5,29782.66,25385.92
420,1.0,1.0,1.0,1.0,0.543,1.58,-11.46,-11936.96,-11.84,26662.4,22309.5,29833.66,23131.92
440,1.0,1.0,1.0,1.0,0.776,5.36,-8.95,-13888.96,1596.16,26278.4,18020.5,29327.66,19466.92
461,1.0,1.0,1.0,1.0,0.609,9.06,-6.96,-12940.96,1688.16,24310.4,15553.5,31389.66,16342.92
480,1.0,1.0,1.0,1.0,0.876,13.06,-4.95,-15828.96,2288.16,24526.4,15747.5,31428.66,14574.92
501,1.0,1.0,1.0,1.0,0.91,17.05,-2.62,-17360.96,4084.16,23550.4,16455.5,30767.66,14713.92
521,1.0,1.0,1.0,1.0,0.743,20.57,-0.2,-17856.96,6480.16,22362.4,14567.5,28226.66,13176.92
540,1.0,1.0,1.0,1.0,0.843,23.84,1.79,-17476.96,7200.16,20614.4,11031.5,27688.66,9916.92
560,1.0,1.0,1.0,1.0,0.91,27.23,3.28,-18020.96,5732.16,19250.4,10071.5,28160.66,9419.92
580,1.0,1.0,1.0,1.0,0.843,30.8,5.1,-18588.96,5276.16,19558.4,13863.5,30213.66,12371.92
600,1.0,1.0,1.0,1.0,0.776,33.94,7.04,-21816.96,7572.16,17618.4,10649.5,23435.66,12558.92
621,1.0,1.0,1.0,1.0,0.609,35.96,8.29,-20416.96,7988.16,16210.4,4749.5,17461.66,8791.92
640,1.0,1.0,1.0,1.0,0.776,37.58,8.58,-19792.96,5944.16,15978.4,2541.5,15577.66,6953.92
661,1.0,1.0,0.888,1.0,0.943,38.95,9.38,-21900.96,5876.16,16522.4,6445.5,12213.66,8646.92
680,1.0,1.0,1.0,1.0,0.71,39.78,11.08,-20816.96,7228.16,14258.4,8520.5,8358.66,9309.92
700,1.0,1.0,1.0,1.0,0.876,40.36,13.28,-20848.96,9044.16,12894.4,6820.5,6659.66,9087.92
720,1.0,1.0,1.0,1.0,0.843,40.56,16.0,-21188.96,10728.16,11762.4,6166.5,4200.66,8363.92
740,1.0,1.0,1.0,1.0,0.643,40.34,19.51,-21024.96,11884.16,9094.4,5153.5,1200.66,5506.92
761,1.0,1.0,1.0,1.0,0.743,39.58,23.28,-20700.96,12860.16,7678.4,3977.5,-1530.34,3682.92
781,1.0,1.0,1.0,1.0,0.71,38.07,27.24,-19468.96,13096.16,7006.4,4647.5,-5157.34,2730.92
801,1.0,1.0,1.0,1.0,0.943,35.12,30.92,-17808.96,14700.16,7114.4,3646.5,-11543.34,551.92
820,1.0,1.0,1.0,1.0,0.743,30.52,33.42,-14068.96,13040.16,8630.4,243.5,-17744.34,-1410.08
841,1.0,1.0,1.0,1.0,0.81,24.52,34.14,-10760.96,10052.16,11966.4,-972.5,-21209.34,-2510.08
861,1.0,1.0,1.0,1.0,0.743,18.07,34.02,-9164.96,9376.16,14994.4,-994.5,-23967.34,-3884.08
880,1.0,1.0,1.0,1.0,0.509,11.45,33.02,-7080.96,6456.16,17314.4,87.5,-24385.34,-8102.08
901,1.0,1.0,1.0,1.0,0.609,5.48,32.14,-6504.96,7216.16,21306.4,954.5,-23683.34,-10253.08
920,1.0,1.0,1.0,1.0,0.843,0.21,30.71,-6704.96,5264.16,22082.4,-182.5,-21405.34,-9607.08
940,1.0,1.0,1.0,1.0,0.609,-2.99,28.03,-10724.96,-1659.84,20834.4,617.5,-13965.34,-10836.08
960,1.0,0.991,1.0,1.0,0.876,-4.02,26.04,-16860.96,2976.16,24650.4,-2046.5,-7614.34,-10977.08
981,1.0,1.0,1.0,1.0,0.977,-3.35,23.79,-18772.96,3980.16,24378.4,-5546.5,1437.66,-8681.08
1001,1.0,1.0,1.0,1.0,0.876,-1.48,21.0,-19556.96,3756.16,20570.4,-9723.5,7130.66,-2558.08
1020,1.0,1.0,0.957,1.0,0.977,0.14,19.65,-19012.96,4196.16,18918.4,-1421.5,5510.66,3239.92
1040,1.0,1.0,1.0,1.0,0.843,0.79,20.97,-16804.96,10252.16,17322.4,6038.5,2562.66,5691.92
1061,1.0,1.0,1.0,1.0,0.609,1.02,22.7,-16132.96,14488.16,16818.4,3660.5,1571.66,4098.92
1080,1.0,1.0,1.0,1.0,0.743,1.24,23.61,-15452.96,13776.16,17242.4,-339.5,2380.66,1205.92
1100,1.0,1.0,1.0,1.0,0.776,1.86,24.19,-17652.96,12640.16,18466.4,-83.5,2305.66,41.92
1120,1.0,1.0,1.0,1.0,0.776,2.35,25.02,-17972.96,13520.16,18586.4,917.5,1374.66,130.92
1140,1.0,1.0,1.0,1.0,0.476,2.78,25.7,-17892.96,14372.16,19078.4,-412.5,1501.66,-29.08
1160,1.0,1.0,1.0,0.994,0.776,3.26,26.22,-18356.96,14296.16,19726.4,-703.5,1492.66,807.92
1180,1.0,1.0,1.0,1.0,0.776,3.8,26.94,-18976.96,14188.16,20642.4,1486.5,1585.66,1696.92
1201,1.0,1.0,1.0,1.0,0.91,4.25,28.26,-18264.96,15872.16,20998.4,4624.5,2223.66,1872.92
1219,1.0,1.0,1.0,1.0,0.876,4.72,29.84,-17844.96,17864.16,19902.4,4401.5,3054.66,490.92
1240,0.995,1.0,0.957,1.0,0.643,5.37,31.29,-18000.96,17804.16,18802.4,3134.5,4008.66,-1639.08
1261,1.0,1.0,1.0,1.0,0.71,6.01,32.66,-18052.96,17280.16,18050.4,2774.5,3789.66,-2851.08
1281,1.0,1.0,1.0,1.0,0.71,6.47,34.01,-18432.96,16436.16,17506.4,3157.5,1908.66,-3032.08
1300,0.995,1.0,1.0,1.0,0.576,6.61,35.63,-18068.96,16236.16,16874.4,5014.5,-6.34,-2880.08
1321,1.0,1.0,1.0,1.0,0.609,6.47,37.5,-17476.96,16232.16,15530.4,5946.5,-1571.34,-3759.08
1341,1.0,1.0,0.98,1.0,0.81,6.28,39.37,-17748.96,15856.16,15670.4,6909.5,-2527.34,-5424.08
1361,1.0,1.0,1.0,1.0,0.442,5.74,41.2,-17216.96,15276.16,15318.4,7352.5,-4657.34,-6781.08
1381,1.0,1.0,1.0,1.0,0.509,5.11,42.92,-17744.96,14660.16,15194.4,7663.5,-6530.34,-8016.08
1400,1.0,1.0,1.0,1.0,0.543,4.3,44.37,-17816.96,13620.16,15966.4,8239.5,-8262.34,-8752.08
1421,1.0,1.0,0.888,0.983,0.543,3.25,45.6,-16972.96,12896.16,16402.4,8504.5,-9352.34,-9913.08
1440,1.0,1.0,0.75,0.977,0.71,2.3,46.5,-17276.96,12492.16,16834.4,7556.5,-9472.34,-11713.08
1460,1.0,1.0,1.0,1.0,0.843,1.36,46.84,-16996.96,10976.16,16906.4,5995.5,-9900.34,-13542.08
1480,1.0,1.0,1.0,1.0,0.843,0.63,46.57,-17440.96,9364.16,16906.4,4317.5,-10023.34,-14523.08
1501,1.0,1.0,1.0,0.954,0.643,0.02,45.91,-18144.96,8088.16,17354.4,3866.5,-10644.34,-14798.08
1521,1.0,1.0,1.0,1.0,0.81,-0.67,44.91,-17744.96,6452.16,17330.4,4174.5,-11307.34,-14936.08
1540,1.0,1.0,1.0,1.0,0.576,-1.29,43.71,-17836.96,5376.16,17882.4,4729.5,-11247.34,-14340.08
1561,1.0,1.0,1.0,1.0,0.509,-1.71,42.47,-18972.96,5060.16,18406.4,4838.5,-11407.34,-13361.08
1581,1.0,1.0,1.0,1.0,0.609,-2.1,41.15,-19240.96,4548.16,18878.4,4944.5,-11582.34,-12370.08
1600,1.0,1.0,1.0,1.0,0.576,-2.37,39.5,-19912.96,3688.16,20042.4,3840.5,-11222.34,-11501.08
1621,0.99,1.0,1.0,1.0,0.643,-2.37,37.55,-20664.96,2936.16,21326.4,2449.5,-9720.34,-10485.08
1640,1.0,1.0,1.0,1.0,0.71,-1.82,35.26,-22064.96,2360.16,22370.4,261.5,-6822.34,-9072.08
1661,1.0,1.0,0.819,1.0,0.71,-0.9,32.95,-23136.96,1728.16,23106.4,261.5,-4845.34,-5808.08
1680,1.0,1.0,1.0,1.0,0.476,0.07,31.42,-23012.96,3328.16,22890.4,3179.5,-4395.34,-2138.08
1701,0.94,1.0,1.0,0.983,0.576,1.03,30.65,-22708.96,6012.16,22046.4,4720.5,-4486.34,-164.08
1720,1.0,1.0,1.0,1.0,0.81,1.92,30.12,-21876.96,7468.16,21614.4,4296.5,-4087.34,-770.08
1740,1.0,1.0,1.0,0.96,0.776,2.9,29.42,-21172.96,8168.16,21370.4,2088.5,-2669.34,-1634.08
1761,0.979,1.0,0.75,0.988,0.0,4.15,28.4,-21212.96,8408.16,20662.4,-876.5,-1008.34,-2944.08
1780,0.933,1.0,0.497,0.977,0.676,5.4,27.08,-21560.96,7052.16,20770.4,-1481.5,-1168.34,-2796.08
1801,0.94,1.0,1.0,0.966,0.242,6.5,26.03,-20924.96,7304.16,20866.4,-254.5,-1284.34,-1755.08
1821,0.931,1.0,1.0,0.96,0.743,7.54,25.28,-20620.96,8620.16,20422.4,-350.5,-1068.34,-1368.08
1841,1.0,1.0,1.0,0.983,0.776,8.63,24.56,-20312.96,8704.16,19590.4,-826.5,-651.34,-1627.08
1861,1.0,1.0,1.0,0.966,0.609,9.68,23.77,-20172.96,7804.16,19674.4,-302.5,-564.34,-1120.08
1881,1.0,1.0,1.0,1.0,1.0,10.62,23.26,-20248.96,8488.16,19738.4,482.5,-1048.34,-151.08
1900,1.0,1.0,1.0,0.954,0.71,11.49,22.93,-19500.96,9336.16,19290.4,288.5,-558.34,-442.08
1920,1.0,1.0,1.0,1.0,0.576,12.4,22.48,-19944.96,8872.16,19282.4,-85.5,-634.34,-346.08
1940,0.997,1.0,1.0,1.0,0.943,13.18,22.12,-19424.96,8944.16,19470.4,389.5,-566.34,87.92
1960,1.0,1.0,1.0,1.0,0.609,13.95,21.92,-19452.96,9532.16,19542.4,614.5,-375.34,189.92
1981,1.0,1.0,1.0,1.0,0.576,14.73,21.72,-19548.96,9984.16,19194.4,-126.5,-257.34,-132.08
2001,1.0,1.0,1.0,1.0,0.509,15.47,21.39,-19464.96,9524.16,19270.4,-559.5,-358.34,-284.08
2020,1.0,1.0,1.0,0.926,0.576,16.14,21.08,-19544.96,9212.16,19482.4,-77.5,-622.34,277.92
2040,1.0,1.0,1.0,0.977,0.943,16.74,20.99,-19620.96,9960.16,19594.4,528.5,-826.34,734.92
2060,1.0,1.0,0.888,0.988,0.643,17.32,20.96,-19072.96,10128.16,19462.4,623.5,-216.34,177.92
2080,1.0,1.0,1.0,0.966,0.676,17.95,20.8,-19376.96,9788.16,19662.4,170.5,-64.34,-21.08
2100,1.0,1.0,1.0,0.983,0.509,18.62,20.59,-19884.96,9624.16,19774.4,-14.5,-156.34,80.92
2120,1.0,1.0,1.0,1.0,0.576,19.17,20.4,-19020.96,9400.16,19490.4,226.5,22.66,358.92
2140,1.0,1.0,0.888,1.0,0.943,19.79,20.28,-19132.96,9852.16,19250.4,-113.5,479.66,156.92
2160,1.0,1.0,0.543,1.0,0.309,20.4,20.13,-19072.96,9700.16,18890.4,-397.5,461.66,-205.08
2179,1.0,1.0,0.957,0.977,0.509,20.95,20.01,-19400.96,9872.16,19162.4,-326.5,66.66,-297.08
2200,1.0,1.0,1.0,0.983,0.876,21.38,19.88,-19200.96,9744.16,19310.4,-281.5,-329.34,174.92
2220,1.0,1.0,1.0,0.966,0.409,21.84,19.83,-19136.96,9996.16,19066.4,-178.5,-52.34,469.92
2240,1.0,1.0,1.0,0.977,0.476,22.27,19.86,-19084.96,10448.16,18946.4,-350.5,77.66,67.92
2261,1.0,1.0,1.0,0.971,0.242,22.73,19.81,-19024.96,10092.16,18838.4,-548.5,272.66,-287.08
2280,1.0,1.0,1.0,1.0,0.609,23.13,19.71,-19076.96,9912.16,18994.4,-630.5,52.66,-176.08
2301,0.942,1.0,1.0,0.96,0.643,23.49,19.67,-19204.96,10220.16,19114.4,-569.5,-212.34,146.92
2320,0.947,1.0,1.0,1.0,0.576,23.87,19.66,-19256.96,10316.16,19026.4,-598.5,68.66,201.92
2340,0.925,1.0,1.0,1.0,0.609,24.28,19.69,-19324.96,10472.16,19406.4,-380.5,437.66,181.92
2360,0.942,1.0,0.911,0.96,0.509,24.65,19.77,-19320.96,10584.16,19358.4,-154.5,417.66,-10.08
2379,0.973,1.0,0.934,0.977,0.609,25.0,19.78,-19324.96,10428.16,18866.4,-852.5,86.66,-206.08
2401,0.953,1.0,1.0,0.926,0.509,25.33,19.72,-19356.96,9808.16,18902.4,-524.5,-156.34,-184.08
2420,0.905,1.0,1.0,0.749,0.609,25.58,19.79,-19352.96,9896.16,19678.4,623.5,-142.34,214.92
2440,0.982,1.0,1.0,1.0,0.576,25.85,20.01,-19424.96,10628.16,19758.4,807.5,166.66,157.92
2460,0.912,1.0,1.0,0.977,0.576,26.14,20.14,-19536.96,10680.16,19362.4,-61.5,133.66,-119.08
2480,0.925,1.0,1.0,0.983,0.609,26.4,20.2,-19016.96,10240.16,18794.4,-307.5,235.66,-526.08
2501,0.907,1.0,1.0,0.943,0.576,26.71,20.28,-19440.96,10096.16,18742.4,-152.5,188.66,-306.08
2520,0.927,1.0,1.0,0.96,0.71,26.9,20.49,-18956.96,10264.16,18890.4,672.5,109.66,-418.08
2541,0.918,1.0,0.957,0.926,0.442,27.15,20.55,-18812.96,10264.16,18534.4,-542.5,559.66,-1186.08
2560,0.925,1.0,1.0,0.977,0.509,27.52,20.33,-19892.96,9384.16,18530.4,-1417.5,110.66,-1278.08
2580,0.918,1.0,0.796,0.966,0.643,27.63,20.16,-19748.96,8792.16,19274.4,-17.5,-1156.34,106.92
2599,0.977,1.0,1.0,0.948,0.776,27.73,20.32,-19476.96,10036.16,19646.4,875.5,-479.34,306.92
2620,1.0,1.0,0.865,0.966,0.376,27.92,20.33,-19172.96,9992.16,18994.4,-462.5,245.66,-447.08
2640,1.0,1.0,0.957,0.914,0.442,28.18,20.15,-19788.96,9176.16,19262.4,-624.5,71.66,-228.08
2660,0.927,1.0,1.0,0.943,0.576,28.31,20.19,-19972.96,9708.16,19486.4,237.5,-714.34,537.92
2680,0.916,1.0,1.0,0.931,0.743,28.32,20.31,-19180.96,10028.16,19586.4,492.5,-553.34,430.92
2700,0.975,1.0,1.0,0.926,0.609,28.44,20.37,-19000.96,10064.16,19338.4,-131.5,366.66,-164.08
2720,0.975,1.0,1.0,0.954,0.442,28.67,20.27,-19404.96,9576.16,18974.4,-818.5,434.66,-338.08
2740,0.933,1.0,0.911,0.96,0.509,28.8,20.29,-19596.96,9548.16,19350.4,131.5,-136.34,332.92
2759,0.944,1.0,1.0,0.983,0.843,28.85,20.42,-19360.96,9952.16,19350.4,445.5,-299.34,450.92
2780,0.944,1.0,1.0,0.988,0.776,28.88,20.52,-18984.96,10056.16,18914.4,-142.5,-208.34,86.92
2799,0.94,1.0,1.0,0.943,0.676,28.94,20.53,-19076.96,9848.16,19042.4,-456.5,-1.34,81.92
2820,0.975,1.0,1.0,0.926,0.376,28.99,20.64,-19612.96,10196.16,19322.4,8.5,-415.34,36.92
2841,0.909,1.0,1.0,0.926,0.543,28.97,20.76,-19376.96,10272.16,18950.4,-308.5,-785.34,-207.08
2860,0.909,1.0,1.0,0.937,0.476,28.9,20.74,-18992.96,9772.16,19018.4,-571.5,-747.34,-70.08
2880,0.905,1.0,1.0,0.926,0.576,28.89,20.75,-19324.96,9780.16,19618.4,-86.5,-443.34,134.92
2900,0.905,1.0,1.0,0.869,0.576,28.94,20.86,-19500.96,10220.16,19838.4,196.5,61.66,67.92
2920,0.905,1.0,1.0,0.909,0.476,29.04,20.96,-19784.96,10256.16,19566.4,-119.5,-49.34,-92.08
2940,0.905,1.0,0.727,0.926,0.543,29.04,20.94,-19152.96,9528.16,19070.4,-297.5,-322.34,31.92
2960,0.901,1.0,1.0,0.914,0.943,29.08,20.97,-19116.96,9684.16,19190.4,-77.5,35.66,270.92
2980,0.883,1.0,1.0,0.954,0.71,29.13,21.13,-19200.96,10280.16,19222.4,47.5,247.66,24.92
