timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.253,0.529,0.0,0.0,0.386,-2.8,-67.89,-8731.76,-7753.44,12962.16,-11051.24,22462.92,32912.12
461,0.299,0.827,0.0,0.0,0.0,-0.87,-71.39,-12919.76,-4613.44,12286.16,-13785.24,16124.92,32912.12
480,0.255,0.515,0.491,0.519,0.0,-0.16,-76.49,-12363.76,-10041.44,7474.16,-18698.24,8999.92,32912.12
500,0.52,0.0,0.0,0.734,0.0,0.88,-78.96,-12735.76,-2877.44,8778.16,-2807.24,11536.92,32912.12
520,0.216,0.36,0.0,0.122,0.296,2.28,-80.43,-13267.76,318.56,8262.16,6313.76,13250.92,32912.12
540,0.185,0.006,0.0,0.0,0.0,4.5,-83.34,-15819.76,2886.56,8294.16,-1433.24,9230.92,32912.12
560,0.336,0.176,0.0,0.18,0.416,6.07,-87.02,-16063.76,3278.56,8694.16,-8833.24,3646.92,31873.12
580,0.349,0.338,0.491,0.0,0.0,7.88,-91.57,-16259.76,5058.56,7754.16,-7229.24,2515.92,28623.12
600,0.115,0.345,0.0,0.469,0.718,9.61,-97.02,-15827.76,6522.56,7394.16,-6315.24,2144.92,24679.12
620,0.08,0.536,0.0,0.081,1.0,10.71,-103.29,-15531.76,7102.56,6762.16,-8630.24,672.92,21742.12
640,0.286,0.154,0.0,0.445,1.0,12.13,-88.36,-15263.76,8210.56,7710.16,-8144.24,683.92,19194.12
660,0.159,0.324,0.0,0.172,1.0,15.62,-75.62,-16695.76,8730.56,9674.16,-4875.24,-547.08,17408.12
680,0.238,0.176,0.0,0.684,0.748,18.07,-66.28,-17075.76,9702.56,10526.16,-919.24,-4109.08,14413.12
700,0.45,0.161,1.0,0.378,1.0,18.59,-58.46,-16583.76,11070.56,12094.16,1881.76,-7340.08,10846.12
720,0.076,0.168,0.0,0.0,0.265,17.75,-51.21,-16719.76,14990.56,14734.16,960.76,-7643.08,6916.12
740,0.22,0.0,0.0,0.0,0.0,17.18,-45.35,-17519.76,16946.56,16018.16,-6706.24,-5728.08,122.12
761,0.109,0.133,1.0,0.37,0.175,17.4,-44.34,-21831.76,11094.56,20122.16,-21927.24,-8036.08,-9134.88
780,0.155,0.317,0.193,0.279,1.0,16.18,-45.33,-26175.76,5362.56,30590.16,-25685.24,-14900.08,-15323.88
800,0.19,0.034,0.61,0.188,1.0,15.53,-42.69,-26047.76,5582.56,32230.16,-1738.24,-10648.08,-14929.88
820,0.052,0.197,0.432,0.155,0.0,16.8,-36.28,-25927.76,12658.56,30922.16,17326.76,1892.92,-13821.88
840,0.196,0.161,0.0,0.668,0.989,20.87,-30.75,-28871.76,13262.56,27406.16,11608.76,17521.92,-16571.88
860,0.113,0.345,1.0,0.0,0.597,26.38,-30.84,-32871.76,3894.56,26054.16,-12363.24,25306.92,-22241.88
880,0.113,0.0,0.0,0.668,0.0,32.44,-33.63,-34519.76,-6305.44,21046.16,-15307.24,31438.92,-22733.88
900,0.323,0.628,1.0,0.0,1.0,38.22,-36.15,-36447.76,-10457.44,13206.16,-2872.24,31438.92,-19126.88
920,0.323,0.452,0.134,0.395,0.0,43.53,-38.89,-35287.76,-11049.44,6826.16,3008.76,31438.92,-11897.88
940,0.288,0.055,0.0,0.0,1.0,47.87,-43.24,-31187.76,-12533.44,-457.84,-1692.24,31438.92,-3045.88
960,0.424,0.013,0.0,0.0,0.567,51.75,-48.92,-30883.76,-12425.44,-5321.84,-8151.24,31438.92,4562.12
981,0.544,0.0,1.0,0.469,0.446,54.49,-55.03,-26315.76,-12929.44,-12529.84,-8556.24,29965.92,15386.12
1000,0.496,0.034,1.0,0.0,0.537,54.36,-60.15,-17839.76,-7549.44,-15313.84,1101.76,17257.92,24893.12
1020,0.627,0.0,0.253,0.13,1.0,54.56,-64.18,-17551.76,-3033.44,-16825.84,11078.76,20021.92,31818.12
1040,0.603,0.395,0.0,0.188,0.0,54.58,-68.14,-19167.76,-3081.44,-11553.84,8779.76,17089.92,30549.12
1060,0.474,0.0,0.0,0.0,0.0,52.53,-73.38,-18543.76,-1053.44,-10481.84,297.76,3226.92,28402.12
1080,0.66,0.034,0.134,0.411,1.0,48.88,-78.52,-15819.76,618.56,-12333.84,1787.76,-5592.08,30434.12
1100,0.325,0.0,1.0,0.0,1.0,44.31,-82.56,-15323.76,2538.56,-8057.84,8599.76,-13203.08,32912.12
1120,0.323,0.0,0.0,0.453,0.0,39.49,-85.16,-15651.76,3902.56,-3857.84,17686.76,-17671.08,32912.12
1140,0.612,0.197,0.0,0.205,0.0,34.78,-87.75,-15835.76,6674.56,-825.84,20964.76,-20175.08,32912.12
1160,0.81,0.409,0.0,0.618,0.627,29.89,-70.52,-15539.76,8226.56,-181.84,16829.76,-22813.08,32912.12
1180,0.395,0.105,1.0,0.337,0.416,24.73,-75.45,-14679.76,7530.56,-625.84,10626.76,-24652.08,32912.12
1200,0.459,0.154,0.372,0.0,0.416,18.59,-60.37,-12439.76,8274.56,1102.16,6284.76,-28532.08,32912.12
1220,0.526,0.289,0.61,0.0,1.0,12.86,-46.69,-13267.76,10506.56,4226.16,8704.76,-30027.08,32912.12
1240,0.443,0.091,0.0,0.056,0.0,7.44,-34.87,-13783.76,13230.56,5942.16,10843.76,-31757.08,32912.12
1260,0.459,0.225,1.0,0.0,0.0,1.19,-23.43,-11071.76,15974.56,4054.16,12541.76,-32972.08,32912.12
1280,0.452,0.367,0.0,0.0,1.0,-4.69,-11.93,-9483.76,15582.56,2426.16,13257.76,-30079.08,30710.12
1300,0.404,0.0,0.0,0.0,0.265,-10.2,-1.14,-7027.76,16174.56,2798.16,13164.76,-25677.08,26224.12
1320,0.465,0.098,1.0,0.494,0.0,-14.03,7.43,-9583.76,20918.56,8738.16,15199.76,-21213.08,22038.12
1341,0.533,0.0,1.0,0.0,0.0,-16.58,14.67,-11891.76,23426.56,12046.16,13889.76,-18054.08,17234.12
1360,0.456,0.395,0.0,0.147,0.0,-17.79,20.8,-17527.76,23486.56,11698.16,8131.76,-17843.08,10491.12
1380,0.561,0.636,0.67,0.569,0.054,-19.73,27.49,-13535.76,20642.56,7234.16,6487.76,-18081.08,7661.12
1400,0.55,0.897,1.0,0.172,0.0,-22.01,34.2,-10127.76,26142.56,7478.16,10628.76,-17026.08,739.12
1420,0.55,1.0,1.0,1.0,1.0,-21.98,40.56,-13983.76,33978.56,11786.16,15120.76,-6292.08,-1541.88
1440,0.727,1.0,0.0,0.527,0.0,-19.58,44.84,-20691.76,31830.56,18802.16,9090.76,4285.92,-7263.88
1460,1.0,1.0,1.0,0.966,1.0,-15.59,47.5,-24239.76,25250.56,16246.16,-929.24,10333.92,-14038.88
1480,0.603,0.77,0.253,1.0,0.0,-10.82,48.63,-17215.76,10586.56,13690.16,2476.76,11942.92,-8137.88
1500,1.0,1.0,0.0,1.0,1.0,-7.52,52.47,-31091.76,32558.56,23626.16,12269.76,7713.92,-10001.88
1520,0.929,0.947,0.967,0.982,1.0,-6.94,56.46,-27651.76,27914.56,7438.16,818.76,-11304.08,-12631.88
1540,0.813,0.607,1.0,0.337,0.235,-5.37,57.91,-28419.76,20610.56,7886.16,-16698.24,-9882.08,-13635.88
1560,0.85,1.0,1.0,1.0,1.0,-2.58,59.63,-33539.76,20146.56,10002.16,-10984.24,-4627.08,-11706.88
1580,1.0,0.791,1.0,0.833,0.0,0.01,63.53,-33955.76,21402.56,9126.16,3194.76,-4539.08,-5193.88
1600,0.957,0.678,1.0,1.0,1.0,2.48,68.07,-34507.76,25086.56,7738.16,7652.76,-2523.08,-4314.88
1620,1.0,0.48,0.0,0.263,1.0,4.96,71.14,-34327.76,24726.56,8266.16,-494.24,-1945.08,-5140.88
1640,0.861,0.331,1.0,1.0,1.0,7.61,74.04,-32211.76,20822.56,7018.16,-3460.24,-1589.08,-3769.88
1660,1.0,1.0,0.0,1.0,1.0,10.4,77.32,-30395.76,19702.56,6782.16,-923.24,292.92,-1242.88
1680,1.0,0.183,0.0,0.924,1.0,13.21,81.13,-28899.76,20574.56,6334.16,3530.76,2892.92,1483.12
1700,1.0,0.26,0.0,1.0,0.477,16.26,84.59,-29035.76,20358.56,7014.16,3301.76,4953.92,2265.12
1720,1.0,1.0,0.0,0.891,1.0,18.79,87.37,-26831.76,20230.56,6974.16,-367.24,3680.92,1765.12
1740,1.0,0.069,0.908,0.684,0.0,21.24,89.89,-25063.76,17358.56,6678.16,-3585.24,2894.92,990.12
1760,0.839,0.643,1.0,0.213,0.0,23.53,92.56,-23323.76,15970.56,6882.16,-2567.24,2558.92,1835.12
1780,0.806,0.749,0.0,1.0,1.0,25.77,95.68,-22755.76,16062.56,7070.16,1883.76,3550.92,2697.12
1800,0.69,0.94,1.0,0.8,0.477,28.06,98.4,-24487.76,17130.56,8286.16,3654.76,3617.92,2477.12
1820,0.754,0.692,0.61,0.775,0.0,29.71,100.83,-23383.76,17102.56,7754.16,1351.76,984.92,1209.12
1840,0.677,1.0,0.0,0.734,0.0,31.06,102.76,-22763.76,16406.56,7782.16,-1616.24,-661.08,135.12
1860,0.817,1.0,1.0,1.0,0.989,32.35,104.51,-22411.76,16166.56,7726.16,-2534.24,-645.08,-203.88
1880,0.813,1.0,0.0,0.908,1.0,33.82,105.93,-23423.76,16354.56,8534.16,-2232.24,-62.08,-128.88
1900,0.666,0.685,1.0,0.9,1.0,35.26,107.24,-24787.76,17038.56,9326.16,-384.24,-515.08,-37.88
1920,0.509,1.0,1.0,0.593,1.0,36.27,108.61,-25451.76,18738.56,9246.16,882.76,-1836.08,-268.88
1940,0.502,0.0,0.0,1.0,0.567,37.02,109.76,-25175.76,19370.56,8574.16,-1177.24,-2528.08,-996.88
1960,0.644,0.89,0.0,0.271,1.0,37.86,110.55,-25491.76,19586.56,8546.16,-3227.24,-1725.08,-1700.88
1980,0.524,1.0,1.0,0.502,0.0,38.98,111.06,-26251.76,19018.56,9030.16,-4072.24,-763.08,-1938.88
2000,0.642,0.678,0.551,1.0,1.0,40.15,111.61,-27027.76,18974.56,9514.16,-2673.24,-657.08,-1183.88
2020,0.832,1.0,1.0,1.0,0.0,41.19,112.51,-27127.76,19422.56,9534.16,123.76,-928.08,-224.88
2040,0.741,0.0,0.908,0.817,1.0,42.09,113.53,-26795.76,19798.56,9278.16,1029.76,-1026.08,177.12
2060,0.673,0.154,0.491,1.0,0.0,42.99,114.39,-26147.76,19898.56,8754.16,-518.24,-163.08,-225.88
2080,0.797,0.876,1.0,0.875,1.0,44.11,114.78,-26223.76,19186.56,9186.16,-2755.24,966.92,-690.88
2100,0.723,0.515,0.67,1.0,0.929,45.41,114.99,-26239.76,17858.56,9526.16,-3405.24,1292.92,-483.88
2120,0.612,0.374,0.551,1.0,1.0,46.62,115.44,-25855.76,17502.56,9618.16,-1443.24,986.92,165.12
2140,0.638,0.841,1.0,0.66,1.0,47.66,116.24,-25667.76,17718.56,9462.16,1029.76,551.92,1191.12
2160,0.699,0.529,0.551,0.66,1.0,48.41,117.14,-24895.76,18482.56,9090.16,1521.76,303.92,1382.12
2180,0.64,0.643,1.0,0.809,0.0,49.12,117.87,-24727.76,18722.56,8782.16,234.76,635.92,872.12
2200,0.841,0.926,1.0,0.635,0.386,49.85,118.27,-24591.76,18290.56,8858.16,-1669.24,813.92,110.12
2220,0.721,0.869,1.0,0.205,1.0,50.56,118.59,-24827.76,17890.56,8882.16,-2032.24,299.92,-3.88
2240,0.765,0.968,1.0,0.651,0.0,51.07,119.09,-24719.76,17934.56,8822.16,-634.24,-673.08,496.12
2260,0.83,0.643,1.0,0.676,0.0,51.35,119.79,-24659.76,18542.56,8802.16,1146.76,-1472.08,865.12
2280,0.771,1.0,0.0,1.0,0.0,51.55,120.44,-24611.76,18870.56,8706.16,1112.76,-1532.08,449.12
2300,0.712,1.0,1.0,1.0,0.869,51.84,120.76,-25079.76,19222.56,8946.16,-364.24,-941.08,-463.88
2320,0.725,0.855,1.0,1.0,1.0,52.27,120.72,-25731.76,18674.56,9474.16,-1726.24,-883.08,-1105.88
2340,0.695,1.0,0.0,1.0,1.0,52.73,120.6,-25959.76,18070.56,10046.16,-1097.24,-1288.08,-785.88
2360,0.535,0.699,1.0,0.933,0.115,53.11,120.74,-25963.76,18342.56,10014.16,744.76,-1418.08,-179.88
2380,0.824,0.82,1.0,0.8,1.0,53.47,121.02,-25519.76,18558.56,9570.16,1108.76,-877.08,27.12
2401,0.762,0.544,1.0,1.0,0.115,53.94,121.14,-25807.76,18778.56,9598.16,342.76,-18.08,-103.88
2420,0.743,0.678,0.0,1.0,0.0,54.45,121.2,-26075.76,18714.56,9338.16,-340.24,269.92,-286.88
2440,0.721,0.777,1.0,1.0,0.416,54.94,121.16,-26219.76,18502.56,9462.16,-715.24,-68.08,-203.88
2460,0.677,0.43,0.0,0.85,1.0,55.27,121.25,-26059.76,18458.56,9382.16,168.76,-838.08,202.12
2480,0.741,1.0,1.0,1.0,0.0,55.4,121.52,-25287.76,18814.56,9094.16,1157.76,-1125.08,590.12
2500,0.714,0.678,1.0,0.784,0.537,55.56,121.7,-25123.76,19022.56,8994.16,612.76,-589.08,471.12
2520,0.762,1.0,0.0,0.751,0.416,55.8,121.66,-25167.76,18810.56,9170.16,-423.24,-116.08,22.12
2540,0.775,0.989,1.0,1.0,1.0,56.12,121.6,-25455.76,18494.56,9166.16,-476.24,39.92,-227.88
2560,0.465,1.0,1.0,0.196,1.0,56.43,121.52,-25483.76,18242.56,9182.16,-548.24,-152.08,-443.88
2580,0.806,0.728,1.0,0.072,1.0,56.74,121.44,-25307.76,17654.56,9166.16,-599.24,-396.08,-289.88
2600,0.703,1.0,0.015,1.0,0.0,57.03,121.43,-25195.76,17834.56,9090.16,-139.24,-203.08,-380.88
2620,0.741,0.876,1.0,0.924,0.0,57.33,121.35,-25351.76,17934.56,9250.16,-87.24,57.92,-291.88
2640,0.73,1.0,1.0,1.0,0.0,57.61,121.17,-25475.76,18186.56,9290.16,-522.24,100.92,-415.88
2660,0.968,1.0,0.0,0.635,0.507,57.87,120.99,-25567.76,18206.56,9146.16,-739.24,75.92,-436.88
2680,0.813,0.579,0.0,1.0,0.0,58.09,120.76,-25791.76,18414.56,9306.16,-671.24,-11.08,-204.88
2700,0.95,0.147,1.0,0.61,0.0,58.22,120.57,-25719.76,18710.56,9158.16,-567.24,-203.08,6.12
2720,0.73,1.0,0.0,0.767,0.839,58.34,120.3,-25595.76,18550.56,9302.16,-754.24,-302.08,62.12
2740,0.939,1.0,0.0,0.817,1.0,58.46,119.93,-25631.76,18514.56,9626.16,-793.24,-197.08,-85.88
2760,0.832,0.834,1.0,0.9,1.0,58.61,119.49,-25799.76,18478.56,9998.16,-596.24,-180.08,-146.88
2780,0.815,0.536,0.0,0.254,1.0,58.74,119.06,-25871.76,18366.56,10006.16,-496.24,-308.08,16.12
2800,0.305,0.0,1.0,0.8,0.0,58.85,118.66,-25627.76,18110.56,9882.16,-549.24,-453.08,81.12
2820,0.883,0.416,1.0,0.891,0.024,58.97,118.27,-25803.76,18066.56,10026.16,-144.24,-424.08,386.12
2840,0.819,0.0,0.789,0.37,1.0,59.03,117.94,-25659.76,18398.56,10018.16,232.76,-410.08,518.12
2860,0.671,0.416,0.0,1.0,1.0,59.04,117.62,-25299.76,18270.56,9806.16,-18.24,-444.08,512.12
2880,0.642,0.855,0.0,0.933,0.477,59.09,117.26,-25411.76,18282.56,10014.16,106.76,-274.08,544.12
2900,1.0,0.034,0.0,0.891,1.0,59.1,116.9,-25479.76,18490.56,10130.16,370.76,-323.08,517.12
2920,0.869,1.0,1.0,0.759,1.0,59.04,116.54,-25219.76,18642.56,9998.16,169.76,-390.08,382.12
2940,1.0,1.0,1.0,0.66,0.145,59.05,116.11,-25503.76,18558.56,10054.16,-155.24,-139.08,128.12
2960,0.911,0.699,0.432,0.536,0.326,59.04,115.62,-25595.76,18610.56,10074.16,-582.24,-298.08,-53.88
2980,0.933,0.529,1.0,1.0,1.0,59.01,115.11,-25443.76,18206.56,10078.16,-742.24,-579.08,75.12
