timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.939,0.0,1.0,0.191,0.0,-16.95,-38.98,-2115.92,-14374.56,1327.12,-32211.32,-468.72,-10462.32
320,0.912,0.018,1.0,0.172,1.0,-19.07,-50.07,772.08,-12894.56,-760.88,-32211.32,-2805.72,-2034.32
340,0.804,0.0,0.0,0.0,1.0,-20.69,-60.53,2088.08,-14746.56,-2940.88,-32211.32,-648.72,4436.68
360,0.995,0.0,0.0,0.163,0.0,-22.9,-70.15,2528.08,-13474.56,-1328.88,-32211.32,-4347.72,6266.68
380,0.79,0.0,0.934,0.0,0.0,-26.19,-79.37,3568.08,-11938.56,-2168.88,-32211.32,-11596.72,6268.68
400,1.0,0.0,1.0,0.0,1.0,-30.53,-88.37,5804.08,-10546.56,-3936.88,-32211.32,-18771.72,4384.68
420,0.647,0.0,1.0,0.079,0.0,-35.63,-96.96,7512.08,-9750.56,-4484.88,-32211.32,-24667.72,3133.68
440,1.0,0.496,0.0,0.0,0.0,-41.18,-105.17,7464.08,-8830.56,-4668.88,-32211.32,-29663.72,3991.68
460,0.637,0.112,0.604,0.0,0.0,-46.98,-112.93,6784.08,-8866.56,-5036.88,-32169.32,-34149.72,5508.68
480,0.605,0.0,0.192,0.022,0.0,-52.39,-119.84,6564.08,-8702.56,-5904.88,-28583.32,-34149.72,6181.68
500,0.553,0.026,0.0,0.154,0.0,-57.58,-126.1,6288.08,-7098.56,-5428.88,-25874.32,-34149.72,5875.68
520,0.672,0.05,0.0,0.06,1.0,-62.47,-131.99,5056.08,-5594.56,-5008.88,-24787.32,-34149.72,5660.68
540,0.814,0.042,1.0,0.041,0.0,-67.0,-137.62,3020.08,-4246.56,-4508.88,-24399.32,-34149.72,5845.68
560,1.0,0.0,0.068,0.21,0.387,-71.08,-142.94,664.08,-3818.56,-3880.88,-24550.32,-34149.72,5186.68
580,1.0,0.0,0.439,0.0,0.0,-74.64,-148.13,-1611.92,-2582.56,-4900.88,-23570.32,-34149.72,3472.68
600,0.96,0.0,0.645,0.116,1.0,-78.12,-153.28,-1667.92,-102.56,-4496.88,-22652.32,-34149.72,2265.68
620,0.713,0.0,0.522,0.0,0.0,-81.08,-158.19,-4387.92,721.44,-3684.88,-22440.32,-34149.72,658.68
640,0.72,0.144,0.48,0.0,0.0,-83.51,-162.95,-6815.92,2145.44,-3300.88,-21457.32,-34149.72,-495.32
660,0.692,0.175,1.0,0.0,1.0,-85.63,-167.29,-8023.92,3109.44,-2244.88,-19402.32,-34149.72,-1423.32
680,0.818,0.018,0.852,0.275,0.0,-87.31,-171.38,-9599.92,4713.44,-1420.88,-16839.32,-34149.72,-2109.32
700,0.675,0.0,1.0,0.0,0.0,-88.34,-175.0,-11675.92,5693.44,335.12,-13681.32,-34149.72,-2486.32
720,1.0,0.073,0.233,0.0,0.0,-89.01,-159.27,-12143.92,6993.44,391.12,-11528.32,-33604.72,-3296.32
740,0.849,0.0,0.0,0.032,1.0,-87.95,-144.12,-14675.92,7253.44,3211.12,-10987.32,-30582.72,-4285.32
760,0.626,0.058,0.0,0.0,0.0,-84.3,-147.18,-19171.92,5601.44,5875.12,-10531.32,-29786.72,-4664.32
780,0.797,0.0,1.0,0.0,0.0,-80.49,-148.8,-20779.92,4957.44,6551.12,-7551.32,-30731.72,-3150.32
800,0.619,0.308,0.0,0.0,0.0,-75.89,-148.49,-22147.92,5793.44,8239.12,-1959.32,-29867.72,-1480.32
820,0.713,0.128,0.48,0.0,0.0,-70.58,-137.37,-23455.92,7377.44,9123.12,4457.68,-26535.72,1126.68
840,0.811,0.0,0.48,0.0,0.0,-65.34,-125.69,-23659.92,10001.44,10007.12,8973.68,-20996.72,3006.68
860,0.898,0.0,0.0,0.0,0.0,-59.39,-114.44,-24695.92,10993.44,10167.12,7971.68,-14033.72,3152.68
880,0.859,0.0,0.0,0.303,1.0,-52.45,-104.75,-26855.92,10325.44,10315.12,1901.68,-7781.72,1082.68
900,0.769,0.0,0.274,0.406,0.0,-44.8,-97.38,-28251.92,8693.44,10723.12,-3207.32,-3306.72,-10.32
920,0.428,0.0,0.48,0.331,0.0,-37.16,-91.11,-29251.92,8321.44,11663.12,-2658.32,-934.72,523.68
940,0.609,0.175,0.0,0.35,0.0,-29.58,-83.98,-29603.92,9045.44,11407.12,-323.32,691.28,1432.68
960,0.435,0.0,0.357,0.032,0.0,-21.96,-75.16,-28467.92,10113.44,9679.12,-309.32,3292.28,1535.68
980,0.783,0.011,0.0,0.154,1.0,-14.19,-65.81,-27515.92,10713.44,8523.12,-1633.32,7327.28,1219.68
1000,0.672,0.0,0.0,0.0,0.0,-6.14,-56.33,-27163.92,10753.44,7735.12,-2658.32,11912.28,1116.68
1020,0.609,0.0,0.0,0.463,0.0,2.26,-46.5,-26975.92,9729.44,7375.12,-2232.32,15606.28,1161.68
1040,0.988,0.253,0.0,0.032,0.0,10.65,-35.54,-25979.92,8969.44,6511.12,209.68,18356.28,1196.68
1060,0.598,0.543,0.357,0.0,0.0,18.69,-23.94,-24811.92,9085.44,5183.12,3774.68,20835.28,1274.68
1080,0.529,0.159,0.728,0.0,1.0,26.31,-12.07,-23167.92,9245.44,3735.12,6486.68,23883.28,1306.68
1100,0.734,0.0,0.0,0.0,0.0,33.71,-0.19,-23255.92,8685.44,3259.12,7115.68,25180.28,573.68
1120,0.602,0.042,0.0,0.313,1.0,40.45,-6.67,-23015.92,6881.44,3399.12,7693.68,22661.28,590.68
1140,0.616,0.0,0.0,0.463,0.0,45.7,-12.33,-20519.92,6885.44,1243.12,12381.68,20773.28,1960.68
1160,0.393,0.018,0.0,0.397,1.0,49.52,0.86,-15015.92,9369.44,-3172.88,15539.68,25560.28,2432.68
1180,0.765,0.0,0.109,0.0,0.0,54.06,13.16,-15635.92,9545.44,-4024.88,13047.68,31385.28,625.68
1200,0.661,0.0,0.893,0.0,0.0,58.98,6.25,-18943.92,4249.44,-3536.88,5275.68,31041.28,-1225.32
1220,0.692,0.0,1.0,0.0,0.0,62.08,-0.17,-18167.92,3061.44,-5368.88,6274.68,22588.28,1667.68
1240,0.772,0.042,0.0,0.022,0.0,63.56,12.44,-10767.92,8645.44,-10556.88,14029.68,22032.28,5076.68
1260,0.87,0.0,1.0,0.0,0.0,66.05,24.51,-9423.92,8737.44,-11464.88,13743.68,31224.28,3136.68
1280,0.814,0.0,1.0,0.032,1.0,69.03,16.58,-15187.92,4589.44,-11044.88,4214.68,30308.28,-1738.32
1300,0.779,0.058,0.0,0.032,0.0,70.33,8.8,-16787.92,1921.44,-10424.88,870.68,18486.28,-596.32
1320,0.696,0.0,0.274,0.0,1.0,69.29,2.02,-11751.92,3741.44,-14632.88,8606.68,8104.28,4614.68
1340,0.734,0.0,0.0,0.079,1.0,68.13,14.69,-7143.92,7757.44,-17316.88,16017.68,10874.28,5625.68
1360,0.706,0.0,0.0,0.0,1.0,68.01,7.55,-8863.92,6473.44,-16596.88,10490.68,16934.28,1397.68
1380,0.727,0.0,0.0,0.0,0.0,67.71,-0.18,-12855.92,2897.44,-16012.88,2200.68,12938.28,-1828.32
1400,0.953,0.011,0.0,0.0,0.0,66.14,-7.79,-11395.92,3029.44,-17496.88,1614.68,5638.28,-152.32
1420,0.64,0.0,1.0,0.0,0.0,63.76,-15.3,-8599.92,4449.44,-19024.88,1817.68,1916.28,1155.68
1440,1.0,0.0,0.0,0.0,0.0,61.32,-23.17,-8439.92,5105.44,-18644.88,-1828.32,1236.28,385.68
1460,0.567,0.05,0.0,0.088,0.387,58.66,-31.2,-10335.92,4073.44,-18348.88,-5508.32,-2024.72,-925.32
1480,0.682,0.065,1.0,0.041,0.0,55.16,-39.23,-10287.92,4457.44,-17976.88,-7242.32,-8313.72,-996.32
1500,0.452,0.0,0.934,0.191,0.0,51.12,-47.25,-9311.92,5601.44,-17768.88,-8253.32,-12122.72,-897.32
1520,0.553,0.0,1.0,0.509,0.0,46.97,-55.26,-10155.92,5753.44,-16440.88,-10181.32,-14509.72,-1380.32
1540,0.605,0.0,0.0,0.481,0.0,42.61,-63.22,-10539.92,6149.44,-14840.88,-11629.32,-17186.72,-2129.32
1560,0.748,0.0,0.357,0.041,0.0,38.0,-71.0,-11119.92,5933.44,-13580.88,-12680.32,-20627.72,-2932.32
1580,0.177,0.418,0.0,0.0,0.0,33.2,-78.47,-11675.92,5989.44,-11512.88,-12656.32,-23576.72,-3411.32
1600,0.623,0.0,0.0,0.331,1.0,28.33,-85.41,-13139.92,5601.44,-9368.88,-11584.32,-27036.72,-3342.32
1620,0.752,0.0,0.0,0.051,0.0,23.46,-91.82,-13531.92,5973.44,-7912.88,-9479.32,-29083.72,-2549.32
1640,0.793,0.206,0.439,0.0,1.0,18.88,-97.71,-14235.92,6193.44,-4980.88,-7553.32,-29694.72,-2027.32
1660,0.532,0.0,0.0,0.294,0.0,14.94,-103.17,-15827.92,6449.44,-2340.88,-5970.32,-30010.72,-1445.32
1680,0.696,0.0,0.48,0.0,0.0,11.5,-108.35,-16155.92,6829.44,-680.88,-4857.32,-29371.72,-714.32
1700,0.595,0.0,0.563,0.172,1.0,9.18,-113.22,-17783.92,6841.44,1871.12,-4155.32,-28439.72,132.68
1720,0.752,0.097,0.0,0.0,0.0,8.13,-117.71,-20251.92,6925.44,4335.12,-2630.32,-28861.72,1549.68
1740,0.397,0.0,0.0,0.331,0.0,7.43,-103.91,-20975.92,7753.44,4755.12,893.68,-28607.72,3486.68
1760,0.772,0.0,1.0,0.0,0.0,7.28,-91.76,-21611.92,10705.44,5575.12,5679.68,-24588.72,5571.68
1780,0.602,0.0,0.192,0.0,0.0,8.17,-80.63,-24067.92,11445.44,6767.12,7089.68,-19936.72,5577.68
1800,0.807,0.0,0.027,0.0,0.0,9.7,-70.18,-24647.92,12337.44,6507.12,5638.68,-14598.72,3954.68
1820,0.898,0.0,1.0,0.0,1.0,11.85,-60.58,-25431.92,12845.44,6039.12,1618.68,-9768.72,1374.68
1840,0.713,0.0,0.563,0.191,0.0,14.8,-51.82,-26307.92,12305.44,5543.12,-4095.32,-4686.72,-1322.32
1860,0.995,0.0,0.0,0.247,0.0,18.34,-44.14,-28175.92,11169.44,6255.12,-9550.32,-2386.72,-3397.32
1880,0.706,0.0,1.0,0.079,0.0,22.05,-36.6,-28451.92,10397.44,6007.12,-11584.32,-983.72,-4207.32
1900,0.682,0.0,0.357,0.285,0.0,25.72,-28.61,-28575.92,9869.44,5087.12,-11266.32,59.28,-3995.32
1920,0.661,0.018,0.0,0.135,0.0,29.46,-20.07,-28231.92,9409.44,4315.12,-8868.32,2146.28,-3294.32
1940,0.828,0.0,0.563,0.0,0.0,33.34,-11.06,-28339.92,9141.44,3815.12,-5326.32,4457.28,-2650.32
1960,0.793,0.0,0.233,0.004,0.0,37.21,-1.84,-28383.92,9125.44,3451.12,-2388.32,5823.28,-2153.32
1980,0.658,0.0,0.0,0.182,0.0,40.74,7.51,-27827.92,9033.44,2575.12,-481.32,5793.28,-1761.32
2000,0.672,0.0,0.192,0.0,0.0,43.84,16.78,-27395.92,9153.44,1547.12,820.68,5197.28,-1405.32
2020,0.647,0.0,0.0,0.0,0.0,46.48,25.86,-26799.92,9357.44,487.12,1487.68,4459.28,-987.32
2040,0.755,0.0,1.0,0.0,0.0,48.8,34.53,-26439.92,9605.44,-268.88,1036.68,4126.28,-691.32
2060,0.713,0.0,0.0,0.0,1.0,50.98,42.61,-26219.92,10029.44,-504.88,-128.32,4458.28,-653.32
2080,0.498,0.0,0.0,0.0,1.0,53.08,50.24,-26351.92,9677.44,-744.88,-2003.32,4577.28,-1149.32
2100,0.748,0.0,0.0,0.06,0.0,55.01,57.43,-26511.92,9525.44,-780.88,-3419.32,4049.28,-1430.32
2120,0.672,0.0,0.0,0.0,0.0,56.73,64.48,-26419.92,9273.44,-624.88,-2995.32,3122.28,-1010.32
2140,0.546,0.0,0.0,0.21,1.0,58.18,71.56,-26215.92,9197.44,-868.88,-1267.32,2247.28,-238.32
2159,0.699,0.0,0.0,0.163,0.0,59.44,78.44,-26023.92,9777.44,-1156.88,152.68,1942.28,397.68
2180,0.449,0.0,0.274,0.032,0.0,60.64,85.05,-26139.92,9861.44,-1032.88,361.68,1866.28,589.68
2200,0.71,0.0,0.48,0.266,0.0,61.68,91.36,-26103.92,9645.44,-1188.88,-409.32,1271.28,313.68
2219,0.72,0.0,1.0,0.154,1.0,62.55,97.39,-26223.92,9657.44,-1032.88,-558.32,347.28,255.68
2239,0.501,0.034,0.0,0.331,0.0,63.27,103.27,-25903.92,9713.44,-708.88,348.68,-396.72,694.68
2260,0.661,0.0,1.0,0.022,0.0,63.88,109.01,-25767.92,9897.44,-1000.88,1219.68,-385.72,831.68
2280,0.609,0.0,0.48,0.247,0.0,64.48,114.38,-25643.92,10341.44,-960.88,1030.68,-27.72,582.68
2300,0.696,0.0,1.0,0.041,1.0,65.1,119.43,-25771.92,10217.44,-1056.88,114.68,341.28,284.68
2320,0.807,0.0,0.0,0.0,1.0,65.68,124.26,-25931.92,9865.44,-1064.88,-543.32,173.28,199.68
2340,0.748,0.269,1.0,0.0,1.0,66.2,128.85,-25839.92,9981.44,-696.88,-400.32,-218.72,213.68
2360,0.598,0.0,0.274,0.491,0.0,66.61,133.33,-25859.92,10089.44,-872.88,272.68,-540.72,417.68
2380,0.63,0.058,1.0,0.0,0.0,67.02,137.58,-25555.92,10465.44,-568.88,859.68,-176.72,507.68
2399,0.574,0.0,0.398,0.0,0.0,67.45,141.67,-25635.92,10309.44,-792.88,685.68,218.28,268.68
2419,0.647,0.0,1.0,0.0,0.0,67.86,145.54,-25835.92,10105.44,-784.88,54.68,155.28,-46.32
2439,0.731,0.0,0.0,0.0,0.0,68.2,149.29,-25779.92,9877.44,-776.88,30.68,-143.72,-5.32
2459,0.661,0.175,0.645,0.0,0.0,68.48,152.91,-25795.92,9977.44,-828.88,433.68,-295.72,165.68
2480,0.595,0.0,1.0,0.285,0.0,68.79,156.31,-25791.92,10137.44,-564.88,541.68,-119.72,193.68
2499,0.438,0.0,1.0,0.0,1.0,69.07,159.52,-25671.92,10157.44,-536.88,381.68,15.28,139.68
2519,0.449,0.0,0.48,0.0,0.0,69.31,162.65,-25687.92,9877.44,-900.88,218.68,156.28,110.68
2539,0.626,0.0,1.0,0.0,0.891,69.51,165.63,-25735.92,9905.44,-984.88,187.68,109.28,-22.32
2559,0.511,0.418,0.0,0.004,0.0,69.69,168.45,-25759.92,9917.44,-928.88,208.68,70.28,47.68
2579,0.487,0.676,1.0,0.0,0.0,69.83,171.14,-25787.92,9969.44,-864.88,381.68,-46.72,157.68
2600,0.811,0.0,0.315,0.378,0.0,69.96,173.69,-25811.92,10005.44,-768.88,459.68,-122.72,236.68
2620,0.574,0.042,0.0,0.575,0.0,70.02,176.12,-25587.92,9905.44,-804.88,393.68,-217.72,231.68
2639,0.515,0.0,1.0,0.0,0.0,70.06,178.43,-25667.92,9977.44,-816.88,604.68,-327.72,278.68
2660,0.602,0.0,0.0,0.0,0.0,70.08,180.68,-25723.92,9949.44,-1028.88,829.68,-109.72,304.68
2679,0.543,0.0,0.027,0.556,0.0,70.16,182.67,-25575.92,10229.44,-864.88,540.68,406.28,213.68
2700,0.605,0.0,0.604,0.0,0.0,70.3,184.47,-25843.92,10077.44,-904.88,-296.32,743.28,261.68
2719,0.564,0.0,0.274,0.0,0.0,70.35,186.22,-26039.92,9589.44,-956.88,-838.32,123.28,354.68
2740,0.612,0.0,0.439,0.0,0.555,70.24,187.91,-25971.92,9749.44,-1008.88,-208.32,-716.72,473.68
2760,0.905,0.042,0.0,0.481,1.0,70.16,189.54,-26055.92,10033.44,-568.88,753.68,-878.72,620.68
2780,0.651,0.0,0.151,0.0,0.0,70.05,191.12,-25955.92,10045.44,-532.88,1208.68,-943.72,602.68
2800,0.598,0.402,1.0,0.0,0.0,69.93,192.55,-25779.92,10257.44,-504.88,1249.68,-735.72,583.68
2820,0.605,0.0,0.0,0.0,0.0,69.82,193.87,-25495.92,10161.44,-768.88,885.68,-193.72,518.68
2839,0.654,0.0,0.687,0.0,0.0,69.75,195.04,-25551.92,9997.44,-788.88,138.68,63.28,296.68
2860,0.724,0.0,0.563,0.0,0.0,69.69,196.02,-25723.92,10057.44,-540.88,-302.32,-77.72,155.68
2880,0.772,0.0,0.233,0.0,0.0,69.62,196.95,-25783.92,10077.44,-456.88,-66.32,-231.72,169.68
2899,0.595,0.0,0.48,0.079,0.0,69.51,197.84,-25743.92,10133.44,-476.88,246.68,-311.72,47.68
2919,0.592,0.0,0.0,0.06,0.0,69.39,198.58,-25575.92,10413.44,-592.88,250.68,-1.72,-97.32
2939,0.64,0.238,1.0,0.032,0.0,69.31,199.36,-25575.92,9989.44,-928.88,-35.32,464.28,-185.32
2960,0.55,0.0,0.0,0.172,0.0,69.27,200.0,-25775.92,9997.44,-752.88,-395.32,550.28,-156.32
2979,0.571,0.0,1.0,0.0,1.0,69.2,200.6,-25943.92,9853.44,-584.88,-378.32,173.28,-29.32
