timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,0.982,0.426,0.0,1.0,0.0,-67.51,-95.24,7033.68,-16237.28,3997.6,-26237.0,-9447.18,32960.76
579,0.929,0.169,0.049,1.0,1.0,-69.11,-100.1,6377.68,-17865.28,601.6,-30430.0,-13810.18,32960.76
600,1.0,0.0,0.22,1.0,0.0,-70.84,-104.64,6061.68,-19545.28,-1054.4,-28992.0,-16534.18,32960.76
620,0.92,0.0,0.0,0.206,0.155,-72.56,-107.69,4865.68,-18261.28,-930.4,-20290.0,-17676.18,32960.76
640,0.778,0.456,0.0,1.0,0.0,-74.02,-109.47,2773.68,-15525.28,-898.4,-11849.0,-17011.18,32960.76
659,1.0,0.071,0.488,1.0,1.0,-75.18,-110.48,653.68,-13941.28,-558.4,-7113.0,-16675.18,32960.76
679,1.0,0.0,0.22,1.0,0.0,-75.86,-110.86,-3150.32,-14557.28,637.6,-4458.0,-17444.18,32960.76
699,0.612,0.0,0.0,0.254,1.0,-76.46,-110.3,-3222.32,-13309.28,105.6,2708.0,-17265.18,32960.76
720,0.875,0.04,0.0,1.0,1.0,-76.49,-108.25,-4590.32,-12813.28,1509.6,11876.0,-14954.18,32960.76
739,0.878,0.969,0.0,1.0,1.0,-76.35,-105.09,-5538.32,-9645.28,2345.6,20264.0,-13973.18,32960.76
759,0.789,0.0,0.293,0.254,0.0,-75.63,-101.55,-6686.32,-6585.28,3409.6,23582.0,-10252.18,32960.76
780,0.855,0.312,0.0,0.666,0.0,-73.98,-98.98,-9874.32,-4721.28,3605.6,18546.0,-8707.18,32960.76
799,0.864,0.131,0.0,0.536,0.0,-71.41,-97.61,-12478.32,646.72,4953.6,10833.0,-9560.18,32960.76
819,0.798,0.01,0.0,0.591,0.0,-68.28,-98.34,-12678.32,3346.72,3713.6,8968.0,-8813.18,32960.76
839,0.831,0.0,0.0,0.44,1.0,-65.07,-96.68,-12690.32,-1157.28,3973.6,15151.0,-3834.18,32960.76
859,0.855,0.0,0.561,0.666,0.0,-59.65,-94.94,-14826.32,2950.72,3641.6,25529.0,-332.18,32960.76
879,0.822,0.0,0.0,1.0,0.0,-53.6,-91.43,-16294.32,2258.72,4321.6,33222.0,1913.82,32960.76
899,0.68,0.0,1.0,1.0,1.0,-47.97,-89.58,-15414.32,3482.72,3105.6,33222.0,2086.82,32960.76
919,0.701,0.0,0.854,1.0,0.0,-43.03,-70.9,-15310.32,6158.72,1197.6,29951.0,1862.82,32960.76
939,0.813,0.0,1.0,0.0,0.0,-37.2,-57.1,-18478.32,9658.72,2605.6,18044.0,3507.82,29583.76
959,0.692,0.0,0.439,1.0,0.0,-31.01,-44.55,-20462.32,7886.72,2905.6,7527.0,2237.82,27018.76
979,0.769,0.282,1.0,0.789,0.528,-25.56,-33.58,-20750.32,9038.72,2445.6,3051.0,508.82,25055.76
999,0.603,0.0,0.634,1.0,0.0,-21.01,-23.65,-19934.32,12698.72,1853.6,5002.0,1816.82,22754.76
1019,0.804,0.0,0.585,0.892,0.0,-16.47,-13.7,-20810.32,12522.72,1113.6,5837.0,2137.82,20720.76
1039,0.979,0.0,0.0,0.748,0.0,-13.06,-4.21,-20070.32,17354.72,345.6,9142.0,1127.82,20456.76
1060,1.0,0.0,1.0,0.515,0.0,-10.35,5.64,-19082.32,21950.72,-1742.4,14577.0,1171.82,18772.76
1079,0.872,0.108,1.0,1.0,0.0,-8.39,15.43,-15802.32,27474.72,-5598.4,15999.0,1696.82,13981.76
1099,0.775,0.0,0.732,0.536,0.0,-6.8,24.35,-13402.32,33982.72,-8230.4,13432.0,2214.82,3921.76
1119,0.789,0.0,0.073,0.776,0.0,-5.87,31.64,-14718.32,35186.72,-7758.4,5485.0,-2711.18,-10458.24
1139,0.923,0.0,0.0,0.885,0.0,-6.5,37.05,-16058.32,32162.72,-4590.4,-4221.0,-14496.18,-22704.24
1159,0.973,0.123,0.0,1.0,0.0,-7.56,41.74,-19538.32,20190.72,165.6,-7821.0,-24730.18,-32574.24
1179,0.686,0.048,0.732,1.0,0.0,-7.76,44.57,-24906.32,11370.72,7845.6,-4464.0,-34051.18,-32574.24
1199,0.991,0.0,0.0,0.405,0.0,-8.03,40.87,-28874.32,-897.28,11429.6,-2715.0,-34051.18,-32574.24
1220,0.582,0.569,0.0,0.961,1.0,-10.51,36.58,-21638.32,-18953.28,15677.6,-949.0,-34051.18,-32574.24
1240,0.733,0.0,0.0,0.426,0.0,-13.56,35.37,-15142.32,-19661.28,20249.6,16538.0,-34051.18,-32574.24
1260,0.831,0.0,0.0,1.0,0.0,-12.82,36.86,-17938.32,-15897.28,29469.6,28765.0,-10640.18,-13545.24
1279,0.698,0.0,1.0,0.447,0.0,-9.9,35.39,-27102.32,-13381.28,25921.6,9776.0,-2106.18,1810.76
1299,0.615,0.0,0.659,0.364,0.0,-6.97,29.46,-27570.32,-16837.28,21297.6,-16582.0,-1652.18,6831.76
1319,0.709,0.0,1.0,0.165,0.0,-2.64,25.02,-27854.32,-11917.28,17357.6,-7416.0,6124.82,9554.76
1339,0.502,0.131,0.195,0.131,0.0,2.79,22.87,-26238.32,-1785.28,15789.6,162.0,10608.82,13104.76
1359,0.686,0.0,0.756,0.042,0.0,8.79,20.16,-26678.32,826.72,14285.6,-6573.0,13447.82,17331.76
1379,0.846,0.343,0.634,1.0,0.0,15.04,16.48,-27358.32,1422.72,12109.6,-12199.0,14440.82,20899.76
1399,1.0,0.0,0.683,0.44,0.0,20.58,11.76,-26730.32,-2161.28,10009.6,-10289.0,13280.82,22075.76
1419,0.872,0.0,0.0,0.549,1.0,26.61,9.37,-25978.32,3014.72,9193.6,-3475.0,13361.82,21083.76
1439,0.852,0.0,0.0,0.323,1.0,32.99,12.9,-24770.32,7786.72,6909.6,-2426.0,15168.82,20419.76
1459,0.816,0.048,0.0,0.296,0.0,38.68,17.28,-24666.32,9374.72,5853.6,-5202.0,14533.82,21678.76
1479,0.662,0.0,0.0,0.474,0.0,43.19,22.57,-22362.32,11798.72,4021.6,-3519.0,13657.82,22801.76
1499,0.772,0.0,0.0,1.0,1.0,46.52,28.01,-21786.32,15194.72,3117.6,-587.0,11897.82,24150.76
1519,0.745,0.0,0.244,0.803,1.0,49.05,33.36,-20934.32,20414.72,1749.6,542.0,12792.82,22897.76
1539,0.875,0.0,0.0,0.117,1.0,50.78,38.53,-19682.32,24614.72,241.6,535.0,11611.82,18796.76
1559,0.807,0.0,0.0,1.0,0.0,51.43,43.37,-17734.32,28546.72,-2038.4,-1215.0,7857.82,13253.76
1579,0.686,0.0,0.439,0.591,1.0,51.11,48.31,-14242.32,33098.72,-3674.4,757.0,4916.82,5205.76
1599,0.662,0.0,0.0,0.92,0.0,49.96,53.31,-16018.32,36658.72,-2846.4,3875.0,-1568.18,-5711.24
1619,0.887,0.0,0.0,0.453,0.0,47.58,57.79,-16722.32,38561.72,-3338.4,1775.0,-10521.18,-19075.24
1639,0.588,0.781,1.0,0.179,0.0,44.09,61.05,-18298.32,33298.72,-1166.4,-4891.0,-20520.18,-32574.24
1659,0.872,0.0,0.0,0.707,1.0,40.8,63.69,-19646.32,20590.72,4613.6,-4991.0,-25575.18,-32574.24
1679,0.979,0.131,1.0,0.419,1.0,39.25,60.46,-20838.32,3342.72,9189.6,2533.0,-28228.18,-32574.24
1700,1.0,0.0,0.0,1.0,0.0,35.38,57.74,-25586.32,-10701.28,16161.6,12854.0,-34051.18,-32574.24
1720,0.626,0.0,0.902,0.556,0.0,30.8,55.29,-20986.32,-20861.28,20269.6,15666.0,-33682.18,-32574.24
1739,0.861,0.003,1.0,0.261,0.0,26.9,53.09,-3882.32,-17285.28,22417.6,14662.0,-19117.18,-32574.24
1759,0.819,0.131,1.0,0.659,0.0,26.61,49.42,-16422.32,-21541.28,26481.6,3868.0,-3505.18,-7049.24
1779,0.899,0.0,0.0,0.0,1.0,27.33,43.56,-20386.32,-19989.28,22041.6,-10208.0,656.82,5788.76
1799,0.461,0.003,0.0,0.522,0.0,30.06,37.31,-28966.32,-15553.28,17557.6,-13063.0,7986.82,3153.76
1819,0.917,0.0,0.0,0.604,1.0,32.74,31.44,-25386.32,-6369.28,12241.6,-11623.0,5186.82,5129.76
1839,0.855,0.018,0.61,1.0,1.0,36.53,27.82,-26098.32,926.72,10277.6,-2492.0,6471.82,6091.76
1859,0.674,0.033,0.683,0.721,0.0,40.4,26.5,-26898.32,5226.72,10257.6,-1779.0,5217.82,6707.76
1879,0.994,0.161,1.0,0.0,0.0,43.81,23.66,-27990.32,2714.72,9993.6,-2040.0,3718.82,6931.76
1899,0.766,0.176,1.0,1.0,1.0,46.45,21.49,-25478.32,2802.72,10997.6,-399.0,1395.82,4349.76
1919,0.804,0.614,0.0,0.501,1.0,48.79,20.22,-26554.32,3778.72,11217.6,1928.0,-671.18,1234.76
1939,0.778,0.0,0.415,0.577,0.0,50.94,18.91,-25682.32,3458.72,10933.6,2948.0,-1125.18,-864.24
1959,0.576,0.373,0.0,1.0,1.0,52.96,17.21,-24930.32,2754.72,10869.6,2422.0,-598.18,-1164.24
1979,0.775,0.0,0.0,0.0,0.0,54.84,15.15,-25642.32,1158.72,11853.6,1788.0,667.82,-675.24
1999,0.822,0.0,0.0,0.522,1.0,56.43,13.1,-26082.32,666.72,12345.6,1663.0,-243.18,-363.24
2019,0.68,0.123,0.0,1.0,0.0,57.83,10.94,-25470.32,566.72,11617.6,1899.0,-1193.18,-121.24
2039,0.997,0.0,1.0,1.0,1.0,59.17,8.56,-25406.32,198.72,11437.6,913.0,-984.18,-355.24
2059,0.698,0.441,0.0,0.0,0.0,60.52,5.47,-24774.32,-445.28,9909.6,-259.0,-534.18,-722.24
2079,0.686,0.0,0.878,1.0,0.0,62.04,2.98,-25746.32,-153.28,11245.6,14.0,1125.82,-479.24
2098,0.632,0.0,0.268,0.844,1.0,63.46,0.9,-26018.32,418.72,11581.6,588.0,613.82,152.76
2119,1.0,0.0,1.0,0.57,0.0,64.71,-1.31,-25702.32,142.72,11121.6,662.0,-30.18,450.76
2139,0.798,0.0,1.0,0.693,0.0,66.01,-3.24,-25826.32,722.72,10937.6,1378.0,111.82,599.76
2159,0.68,0.0,0.585,1.0,1.0,67.39,-4.87,-25942.32,1746.72,10957.6,784.0,267.82,462.76
2179,0.665,0.0,0.0,0.0,0.0,68.61,-6.93,-25662.32,1222.72,10781.6,-919.0,33.82,293.76
2199,0.692,0.0,1.0,0.46,0.0,69.7,-9.09,-25506.32,838.72,10709.6,-1265.0,-58.18,86.76
2219,0.65,0.388,1.0,0.837,0.0,70.73,-11.19,-25558.32,574.72,10577.6,-516.0,37.82,-2.24
2239,1.0,0.169,0.0,0.405,1.0,71.73,-12.97,-25566.32,634.72,10845.6,495.0,309.82,-89.24
2259,0.638,0.244,0.317,0.714,0.0,72.74,-14.38,-26114.32,1222.72,11493.6,298.0,576.82,-198.24
2279,0.864,0.0,0.0,1.0,0.0,73.62,-16.07,-26014.32,918.72,11121.6,-725.0,39.82,-144.24
2299,0.68,0.0,0.585,0.268,0.0,74.34,-17.79,-25954.32,638.72,11177.6,-861.0,-416.18,-81.24
2319,0.638,0.0,0.854,0.68,0.0,74.91,-19.44,-25782.32,218.72,11225.6,-123.0,-696.18,115.76
2339,0.772,0.0,0.0,0.556,0.652,75.47,-20.65,-25706.32,702.72,11401.6,1229.0,-649.18,487.76
2359,0.68,0.0,0.0,0.666,1.0,76.09,-21.69,-25606.32,1278.72,11413.6,1013.0,-379.18,504.76
2379,0.443,0.0,0.0,0.844,0.0,76.65,-22.86,-25754.32,1050.72,11877.6,-449.0,12.82,129.76
2399,0.757,0.0,1.0,0.398,1.0,77.26,-24.08,-26006.32,1034.72,11645.6,-680.0,278.82,18.76
2419,0.626,0.139,0.0,0.536,0.0,77.88,-25.43,-25834.32,910.72,11053.6,-591.0,327.82,22.76
2439,0.781,0.237,0.0,0.289,0.0,78.51,-26.7,-26230.32,862.72,11169.6,-441.0,622.82,-69.24
2459,0.935,0.244,0.341,0.549,0.0,79.06,-27.9,-26182.32,818.72,11161.6,-253.0,420.82,7.76
2479,0.807,0.0,0.732,0.371,0.0,79.55,-28.97,-26118.32,822.72,11217.6,230.0,371.82,-12.24
2499,1.0,0.0,0.927,1.0,0.652,80.01,-30.02,-26090.32,926.72,11113.6,72.0,241.82,49.76
2519,0.757,0.592,0.488,0.81,0.0,80.4,-31.24,-25850.32,754.72,10853.6,-469.0,117.82,-4.24
2539,0.751,0.0,0.0,0.097,0.0,80.75,-32.46,-25838.32,622.72,10841.6,-600.0,129.82,-26.24
2559,1.0,0.0,0.0,0.728,1.0,81.04,-33.61,-26062.32,454.72,10941.6,-251.0,13.82,177.76
2579,1.0,0.0,0.0,0.357,0.0,81.29,-34.65,-25802.32,586.72,10881.6,47.0,-33.18,309.76
2599,0.585,0.0,0.0,0.165,0.901,81.6,-35.76,-25778.32,794.72,10513.6,-362.0,100.82,286.76
2619,0.721,0.0,0.0,0.776,1.0,81.81,-36.62,-25998.32,726.72,11469.6,-655.0,289.82,347.76
2639,0.618,0.078,1.0,0.906,1.0,81.99,-37.45,-25894.32,806.72,11349.6,-615.0,145.82,373.76
2659,0.739,0.0,0.0,0.447,0.0,82.15,-38.13,-26062.32,1058.72,11373.6,-429.0,13.82,410.76
2679,0.778,0.0,0.732,0.44,1.0,82.25,-38.8,-25990.32,1070.72,11293.6,-376.0,-384.18,419.76
2699,0.81,0.0,0.659,0.522,0.0,82.32,-39.71,-25694.32,646.72,10641.6,-194.0,-408.18,271.76
2719,0.73,0.003,0.0,0.227,1.0,82.41,-40.32,-25654.32,746.72,10993.6,744.0,105.82,222.76
2739,0.804,0.0,0.902,0.193,0.0,82.58,-40.48,-25918.32,1482.72,11661.6,1026.0,587.82,162.76
2759,0.686,0.0,0.317,0.495,0.0,82.73,-40.93,-26134.32,1214.72,11537.6,-320.0,642.82,-77.24
2779,0.748,0.0,0.073,0.0,0.0,82.76,-41.65,-26142.32,590.72,11365.6,-805.0,230.82,10.76
2799,0.887,0.01,0.0,0.508,0.0,82.72,-42.29,-25738.32,614.72,10993.6,128.0,-182.18,207.76
2819,0.671,0.305,0.024,0.0,0.0,82.73,-43.07,-25106.32,674.72,10325.6,248.0,75.82,96.76
2839,0.579,0.0,0.0,0.803,0.0,82.82,-43.56,-25986.32,622.72,11429.6,-30.0,1112.82,-43.24
2859,0.751,0.0,1.0,1.0,0.0,82.87,-43.96,-26226.32,758.72,11509.6,61.0,834.82,178.76
2879,0.692,0.0,0.0,0.398,1.0,82.9,-44.47,-25830.32,806.72,10837.6,244.0,456.82,338.76
2899,0.778,0.0,0.0,0.227,1.0,82.93,-44.88,-26234.32,1046.72,11021.6,8.0,388.82,316.76
2918,0.632,0.0,0.0,0.885,0.0,82.92,-45.42,-26106.32,874.72,10629.6,37.0,80.82,379.76
2939,0.769,0.0,0.244,0.536,0.0,82.93,-45.91,-25694.32,990.72,10529.6,259.0,398.82,293.76
2959,0.668,0.0,1.0,0.001,0.0,83.04,-46.12,-26094.32,1254.72,11109.6,316.0,1234.82,188.76
2979,1.0,0.0,1.0,0.344,1.0,83.04,-46.2,-26546.32,1058.72,11861.6,171.0,1099.82,263.76
