timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
416,0.0,0.0,0.0,0.0,0.791,-9.51,-31.29,-7691.84,-7321.2,24879.12,10934.7,28937.96,31028.46
436,0.0,0.0,0.46,0.0,0.719,-5.64,-30.2,-10695.84,-6941.2,24787.12,11796.7,29507.96,29856.46
456,0.0,0.0,0.493,0.0,0.862,-1.92,-28.53,-11259.84,-6325.2,23199.12,16652.7,29637.96,30458.46
476,0.0,0.0,0.46,0.0,1.0,1.93,-25.85,-13815.84,-3833.2,22947.12,21678.7,28837.96,32154.46
496,0.0,0.0,0.197,0.0,0.826,5.89,-22.56,-15271.84,-2041.2,22999.12,24777.7,29183.96,31389.46
516,0.0,0.0,0.361,0.0,0.862,9.76,-19.35,-15327.84,-1917.2,22075.12,25737.7,29884.96,28547.46
536,0.0,0.0,0.394,0.0,0.683,13.92,-15.64,-17563.84,510.8,21791.12,27222.7,30066.96,25233.46
556,0.0,0.0,0.328,0.0,0.791,17.75,-11.38,-17963.84,3774.8,20363.12,27619.7,28070.96,24215.46
576,0.0,0.0,0.525,0.0,0.862,21.43,-7.35,-18743.84,4946.8,19527.12,25441.7,26995.96,21732.46
596,0.0,0.0,0.296,0.0,0.862,25.2,-3.72,-20519.84,5194.8,18379.12,23450.7,25655.96,18716.46
616,0.0,0.0,0.296,0.0,0.648,28.57,-0.08,-21343.84,6874.8,17083.12,21086.7,22471.96,15794.46
636,0.0,0.0,0.296,0.0,0.683,31.3,3.15,-21767.84,7834.8,15295.12,16076.7,17323.96,11905.46
656,0.0,0.0,0.23,0.0,0.612,33.15,5.56,-19487.84,6626.8,13643.12,12352.7,12933.96,7673.46
676,0.0,0.0,0.361,0.0,0.862,34.87,8.38,-19287.84,8082.8,13007.12,11491.7,13364.96,5705.46
696,0.0,0.0,0.427,0.0,0.791,36.61,11.02,-20799.84,8198.8,13095.12,10995.7,11936.96,5081.46
716,0.0,0.0,0.493,0.0,0.648,37.89,13.84,-20855.84,8874.8,12863.12,11277.7,9644.96,4227.46
736,0.0,0.0,0.427,0.0,0.755,38.85,16.23,-21123.84,8822.8,12643.12,8824.7,7210.96,2366.46
756,0.0,0.0,0.427,0.0,0.862,39.49,18.48,-20519.84,8874.8,11731.12,6650.7,5338.96,247.46
776,0.0,0.0,0.427,0.0,0.791,39.91,20.43,-20659.84,9150.8,11959.12,5185.7,4259.96,-354.54
796,0.0,0.0,0.296,0.0,0.683,40.08,22.16,-21575.84,9098.8,12715.12,5705.7,2150.96,1010.46
816,0.0,0.0,0.197,0.0,0.826,40.01,23.94,-21299.84,9218.8,12655.12,6236.7,880.96,1546.46
836,0.0,0.0,0.46,0.0,0.791,40.28,27.04,-21171.84,9662.8,12495.12,14792.7,3605.96,4175.46
856,0.0,0.0,0.46,0.0,0.648,39.75,28.68,-20355.84,10010.8,11927.12,3919.7,-839.04,566.46
876,0.0,0.0,0.328,0.0,0.862,39.44,29.86,-21343.84,10494.8,13343.12,3101.7,603.96,-752.54
896,0.0,0.0,0.296,0.0,0.683,39.29,30.93,-21591.84,9870.8,13203.12,3357.7,706.96,-279.54
916,0.0,0.0,0.525,0.0,0.791,38.91,32.41,-22439.84,12290.8,11699.12,530.7,-854.04,-1606.54
936,0.0,0.0,0.099,0.0,0.826,38.8,32.81,-22827.84,9958.8,12335.12,-2371.3,-1394.04,-1552.54
956,0.0,0.0,0.23,0.0,0.719,38.6,33.43,-22659.84,10790.8,12351.12,-2051.3,-1175.04,-1156.54
976,0.0,0.0,0.427,0.0,0.683,38.62,34.29,-23395.84,10754.8,13099.12,1084.7,-52.04,546.46
996,0.0,0.0,0.164,0.0,0.862,38.74,35.43,-23455.84,11254.8,12519.12,1537.7,516.96,982.46
1015,0.0,0.0,0.328,0.0,0.791,38.94,36.34,-24187.84,11498.8,12539.12,-28.3,576.96,509.46
1036,0.0,0.0,0.361,0.0,0.826,39.18,37.22,-23995.84,11254.8,11995.12,-719.3,490.96,396.46
1056,0.0,0.0,0.427,0.0,0.755,39.46,38.28,-24219.84,11558.8,11991.12,316.7,834.96,1035.46
1076,0.0,0.0,0.525,0.0,0.719,39.78,39.41,-24991.84,12046.8,12043.12,604.7,894.96,1100.46
1096,0.0,0.0,0.427,0.0,0.576,39.85,40.68,-24819.84,12126.8,11307.12,366.7,-911.04,1181.46
1116,0.0,0.0,0.328,0.0,0.683,39.84,41.82,-24171.84,12210.8,11167.12,-606.3,-913.04,306.46
1136,0.0,0.0,0.361,0.0,0.719,39.97,42.89,-24431.84,12302.8,10915.12,-1354.3,-308.04,-396.54
1156,0.0,0.0,0.296,0.0,0.683,40.2,43.84,-25327.84,11998.8,11203.12,-1048.3,-585.04,157.46
1176,0.0,0.0,0.23,0.0,0.648,40.38,44.9,-25143.84,11902.8,11299.12,159.7,-826.04,1264.46
1196,0.0,0.0,0.493,0.0,0.934,40.59,45.92,-24859.84,11726.8,11415.12,584.7,-460.04,937.46
1216,0.0,0.0,0.296,0.0,0.791,40.87,46.87,-25275.84,12414.8,11463.12,-276.3,374.96,-264.54
1236,0.0,0.0,0.427,0.0,0.576,41.07,47.46,-25507.84,12650.8,12723.12,-486.3,398.96,-713.54
1256,0.0,0.0,0.427,0.0,0.719,41.33,48.41,-25847.84,11878.8,11567.12,874.7,-654.04,715.46
1276,0.0,0.0,0.328,0.0,0.719,41.39,49.08,-24543.84,11846.8,11567.12,-763.3,-962.04,162.46
1296,0.0,0.0,0.361,0.0,0.862,41.87,49.76,-25343.84,11562.8,11527.12,-243.3,976.96,-121.54
1316,0.0,0.0,0.427,0.0,0.791,42.37,50.41,-26243.84,11854.8,12079.12,442.7,1036.96,811.46
1335,0.0,0.0,0.197,0.0,0.683,42.67,51.07,-25823.84,12054.8,11955.12,197.7,197.96,857.46
1355,0.0,0.0,0.394,0.0,0.648,43.01,51.71,-25787.84,12014.8,11743.12,-59.3,410.96,80.46
1376,0.0,0.0,0.296,0.0,0.791,43.35,52.32,-26039.84,12142.8,11571.12,-553.3,284.96,-275.54
1396,0.0,0.0,0.296,0.0,0.469,43.6,53.02,-25443.84,12014.8,11175.12,-329.3,-76.04,-55.54
1416,0.0,0.0,0.296,0.0,1.0,44.0,53.72,-25635.84,12098.8,11435.12,219.7,1027.96,-119.54
1435,0.0,0.0,0.296,0.0,0.576,44.37,54.33,-26127.84,12226.8,11623.12,79.7,715.96,-286.54
1456,0.0,0.0,0.328,0.0,1.0,44.66,54.84,-25883.84,11986.8,11463.12,-522.3,137.96,-354.54
1476,0.0,0.0,0.328,0.0,0.719,44.92,55.19,-25907.84,11582.8,11755.12,-562.3,-165.04,-176.54
1495,0.0,0.0,0.361,0.0,0.683,45.09,55.7,-25303.84,11830.8,11555.12,39.7,-217.04,79.46
1516,0.0,0.0,0.296,0.0,0.97,45.38,56.24,-25063.84,11934.8,11475.12,161.7,911.96,-126.54
1536,0.0,0.0,0.493,0.0,0.97,45.74,56.7,-25723.84,11958.8,11579.12,-74.3,985.96,-317.54
1556,0.0,0.0,0.361,0.0,0.934,46.06,57.06,-25843.84,11598.8,11571.12,-190.3,386.96,-279.54
1576,0.0,0.0,0.394,0.0,0.648,46.25,57.42,-25519.84,11734.8,11491.12,-454.3,-144.04,-323.54
1596,0.0,0.0,0.361,0.0,0.934,46.47,57.83,-25027.84,11318.8,10943.12,-593.3,-128.04,-285.54
1615,0.0,0.0,0.328,0.0,0.898,46.65,58.28,-25555.84,12042.8,11307.12,-226.3,40.96,186.46
1636,0.0,0.0,0.328,0.0,0.934,46.8,58.71,-25767.84,12166.8,11391.12,-156.3,-150.04,392.46
1656,0.0,0.0,0.361,0.0,0.648,46.91,59.05,-25815.84,12106.8,11503.12,-475.3,-439.04,10.46
1676,0.0,0.0,0.394,0.0,0.612,46.96,59.38,-25451.84,12090.8,11459.12,-426.3,-583.04,-93.54
1696,0.0,0.0,0.296,0.0,0.612,47.09,59.6,-25647.84,11790.8,11715.12,-367.3,-365.04,-199.54
1715,0.0,0.0,0.394,0.0,0.898,47.21,59.84,-25659.84,12134.8,11943.12,-91.3,3.96,-40.54
1736,0.0,0.0,0.296,0.0,0.683,47.33,60.05,-25695.84,11906.8,12003.12,147.7,-174.04,136.46
1756,0.0,0.0,0.197,0.0,0.755,47.53,60.26,-25631.84,11762.8,11671.12,-213.3,133.96,-274.54
1776,0.0,0.0,0.361,0.0,0.683,47.75,60.45,-25719.84,11826.8,11783.12,-122.3,342.96,-189.54
1795,0.317,0.0,0.328,0.0,0.683,47.92,60.66,-25795.84,11938.8,11719.12,-118.3,97.96,87.46
1815,0.0,0.0,0.197,0.0,0.683,48.05,60.86,-25555.84,11878.8,11739.12,-54.3,-14.04,50.46
1836,0.0,0.0,0.328,0.0,0.791,48.22,61.07,-25187.84,11910.8,11603.12,-158.3,543.96,-71.54
1855,0.0,0.0,0.328,0.0,0.719,48.42,61.29,-25891.84,11890.8,11659.12,51.7,261.96,307.46
1875,0.0,0.0,0.23,0.0,0.719,48.59,61.52,-25711.84,11902.8,11471.12,-66.3,122.96,350.46
1896,0.317,0.176,0.296,0.0,0.826,48.71,61.7,-25543.84,11718.8,11555.12,-50.3,-127.04,356.46
1915,0.317,0.0,0.361,0.0,0.791,48.8,61.93,-25495.84,11938.8,11587.12,281.7,-89.04,450.46
1935,0.65,0.0,0.361,0.0,0.862,48.9,62.22,-25131.84,12070.8,11295.12,62.7,207.96,91.46
1955,0.0,0.0,0.394,0.0,0.648,49.03,62.35,-25887.84,12062.8,11747.12,-158.3,81.96,-62.54
1976,0.0,0.0,0.361,0.0,0.791,49.13,62.39,-25743.84,11746.8,11491.12,-748.3,-381.04,-134.54
1995,0.983,0.0,0.361,0.0,0.791,49.23,62.55,-25559.84,11682.8,11431.12,-40.3,-313.04,42.46
2016,0.983,0.0,0.23,0.0,0.826,49.31,62.74,-25659.84,11998.8,11527.12,136.7,-187.04,291.46
2035,0.983,0.0,0.197,0.0,0.683,49.43,62.88,-25575.84,11746.8,11759.12,552.7,68.96,507.46
2055,0.65,0.0,0.328,0.0,0.791,49.47,63.04,-25739.84,12330.8,11703.12,56.7,-107.04,411.46
2076,0.983,0.0,0.394,0.0,0.934,49.62,62.97,-25811.84,11318.8,11819.12,-270.3,-232.04,-8.54
2095,0.983,0.0,0.23,0.0,0.719,49.69,63.12,-25435.84,12134.8,11587.12,42.7,164.96,-38.54
2116,0.65,0.0,0.361,0.0,0.683,49.8,63.12,-25667.84,11934.8,11727.12,-457.3,94.96,-128.54
2135,0.65,0.0,0.296,0.0,0.719,49.96,63.15,-25687.84,11438.8,11683.12,215.7,92.96,71.46
2155,0.65,0.0,0.296,0.0,0.791,50.03,63.3,-25663.84,12278.8,11659.12,138.7,133.96,35.46
2175,0.0,0.0,0.361,0.0,0.898,50.12,63.29,-25647.84,11826.8,11815.12,-160.3,72.96,0.46
2195,0.983,0.0,0.394,0.0,0.934,50.26,63.35,-25387.84,11650.8,11539.12,-15.3,321.96,26.46
2215,0.983,0.0,0.263,0.0,0.97,50.36,63.51,-25503.84,12182.8,11447.12,88.7,425.96,244.46
2235,0.983,0.0,0.296,0.0,0.862,50.5,63.58,-25343.84,11678.8,11291.12,-219.3,261.96,37.46
2255,0.983,0.0,0.427,0.0,0.791,50.6,63.67,-25535.84,12030.8,11559.12,53.7,396.96,-155.54
2275,0.983,0.0,0.361,0.0,0.683,50.62,63.8,-25727.84,12186.8,11535.12,186.7,-163.04,-3.54
2295,0.983,0.0,0.296,0.0,0.576,50.61,63.96,-25459.84,12110.8,11283.12,76.7,-380.04,4.46
2316,0.983,0.0,0.46,0.0,0.683,50.62,64.06,-25455.84,11850.8,11271.12,-81.3,-456.04,148.46
2336,0.983,0.0,0.131,0.0,0.612,50.57,64.05,-25387.84,12182.8,11659.12,-401.3,-375.04,122.46
2356,1.0,0.0,0.361,0.0,0.648,50.63,63.96,-25647.84,11742.8,11699.12,-464.3,-203.04,-185.54
2376,1.0,0.0,0.23,0.0,0.683,50.64,64.01,-25671.84,12062.8,11659.12,134.7,-297.04,136.46
2396,0.983,0.0,0.427,0.0,0.719,50.62,64.03,-25435.84,11954.8,11687.12,163.7,-383.04,108.46
2416,1.0,0.0,0.197,0.0,0.683,50.63,63.97,-25411.84,11986.8,11887.12,-96.3,-73.04,-286.54
2436,1.0,0.0,0.328,0.0,0.862,50.66,63.86,-25647.84,11886.8,11791.12,-555.3,-225.04,-349.54
2456,1.0,0.0,0.328,0.0,0.791,50.71,63.76,-25523.84,11498.8,11663.12,-234.3,-325.04,-1.54
2476,1.0,0.0,0.197,0.0,0.648,50.76,63.76,-25791.84,11802.8,11707.12,217.7,-355.04,521.46
2495,1.0,0.0,0.23,0.0,0.791,50.73,63.77,-25807.84,11958.8,11751.12,182.7,-666.04,587.46
2516,1.0,0.0,0.296,0.0,0.791,50.7,63.79,-25603.84,12190.8,11575.12,-201.3,-474.04,-17.54
2536,1.0,0.0,0.0,0.0,0.683,50.68,63.75,-25647.84,12350.8,11811.12,-355.3,-196.04,-270.54
2556,1.0,0.0,0.427,0.0,0.862,50.66,63.62,-25827.84,12274.8,11919.12,-758.3,-352.04,-323.54
2576,1.0,0.0,0.033,0.0,0.755,50.69,63.48,-25395.84,11274.8,11927.12,213.7,-546.04,-58.54
2595,1.0,0.0,0.296,0.0,0.683,50.67,63.47,-25483.84,12350.8,11959.12,90.7,17.96,59.46
2616,1.0,0.0,0.23,0.0,0.683,50.69,63.37,-25711.84,12086.8,11895.12,-410.3,-168.04,171.46
2636,1.0,0.0,0.328,0.0,0.683,50.74,63.28,-25247.84,11394.8,11671.12,-10.3,-335.04,453.46
2655,1.0,0.0,0.427,0.0,0.791,50.81,63.29,-25479.84,12102.8,11775.12,116.7,324.96,433.46
2675,1.0,0.0,0.328,0.0,0.826,50.89,63.19,-25759.84,11886.8,12047.12,78.7,121.96,391.46
2695,1.0,0.0,0.23,0.0,0.826,50.95,63.21,-25555.84,12114.8,11931.12,508.7,300.96,242.46
2715,1.0,0.0,0.427,0.0,0.648,50.97,63.17,-26059.84,12514.8,12087.12,-73.3,60.96,-116.54
2736,1.0,0.0,0.296,0.0,0.791,50.94,63.05,-25531.84,12126.8,11823.12,-650.3,-305.04,-402.54
2756,1.0,0.0,0.328,0.0,0.719,50.93,62.92,-25119.84,11746.8,11783.12,-407.3,-141.04,-332.54
2776,1.0,0.0,0.328,0.0,0.648,50.97,62.86,-25459.84,12042.8,12043.12,172.7,257.96,-180.54
2796,1.0,0.0,0.328,0.0,0.791,51.05,62.74,-25567.84,11874.8,12051.12,-61.3,334.96,-398.54
2816,1.0,0.0,0.361,0.0,0.612,51.12,62.61,-25559.84,11930.8,12071.12,-176.3,301.96,-465.54
2836,1.0,0.023,0.361,0.0,0.683,51.2,62.48,-25507.84,11894.8,11795.12,-557.3,325.96,-300.54
2855,1.0,0.0,0.361,0.0,0.791,51.29,62.31,-25467.84,11430.8,11839.12,-334.3,93.96,-11.54
2875,1.0,0.0,0.0,0.0,0.683,51.34,62.25,-25243.84,11622.8,11767.12,20.7,113.96,187.46
2895,1.0,0.0,0.328,0.0,0.612,51.39,62.23,-25471.84,11946.8,11855.12,209.7,241.96,132.46
2915,1.0,0.0,0.328,0.0,0.826,51.38,62.25,-25515.84,12110.8,11743.12,96.7,-68.04,182.46
2936,1.0,0.0,0.328,0.0,0.683,51.36,62.27,-25159.84,11810.8,11483.12,-38.3,-231.04,171.46
2955,1.0,0.0,0.23,0.0,0.612,51.39,62.28,-25259.84,11854.8,11559.12,-0.3,78.96,193.46
2975,1.0,0.0,0.394,0.0,0.648,51.42,62.23,-25675.84,12010.8,11919.12,102.7,44.96,176.46
2995,1.0,0.0,0.361,0.0,0.791,51.41,62.19,-25431.84,12010.8,12011.12,237.7,11.96,24.46
