timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
919,0.067,0.304,0.0,0.0,1.0,-42.81,-84.8,-22043.2,9172.4,16165.52,10352.36,31484.04,-11480.68
939,0.169,0.105,0.0,0.0,0.0,-31.23,-77.35,-23919.2,8132.4,11409.52,10533.36,31484.04,-11645.68
959,0.319,0.496,0.0,0.0,1.0,-19.8,-79.56,-25075.2,6992.4,5737.52,12072.36,31484.04,-12537.68
979,0.222,0.0,0.0,0.0,1.0,-9.88,-63.43,-24431.2,7540.4,997.52,14362.36,31484.04,-13845.68
999,0.278,0.0,0.0,0.0,1.0,-0.47,-48.45,-25015.2,9272.4,477.52,15016.36,31484.04,-13044.68
1019,0.202,0.044,0.561,0.223,0.0,8.25,-34.19,-24535.2,9784.4,-714.48,14310.36,31484.04,-9935.68
1039,0.319,0.0,0.0,0.324,0.0,15.5,-20.02,-21355.2,8460.4,-6018.48,13451.36,31484.04,-9384.68
1059,0.461,0.393,0.0,0.0,0.0,21.68,-24.91,-18767.2,5760.4,-11278.48,9449.36,31484.04,-10998.68
1079,0.23,0.0,0.0,0.0,0.0,27.14,-30.56,-16675.2,4596.4,-14538.48,2682.36,31484.04,-10620.68
1099,0.748,0.0,0.417,0.111,0.0,32.32,-36.71,-17247.2,4024.4,-16966.48,-2024.64,31484.04,-7821.68
1119,0.311,0.461,0.0,0.0,1.0,36.1,-42.83,-15303.2,2356.4,-22814.48,-3685.64,25722.04,-5833.68
1139,0.25,0.0,0.0,0.0,0.0,38.58,-48.99,-17343.2,508.4,-24614.48,-6161.64,17240.04,-6532.68
1159,0.316,0.496,1.0,0.0,0.0,39.3,-55.66,-18839.2,1700.4,-23498.48,-10405.64,5120.04,-6185.68
1179,0.54,0.0,1.0,0.0,1.0,38.26,-62.26,-20443.2,1704.4,-22738.48,-11704.64,-7718.96,-3124.68
1199,0.375,0.0,1.0,0.0,0.0,35.99,-68.1,-22039.2,1228.4,-23430.48,-8243.64,-17178.96,-1331.68
1219,0.479,0.0,0.0,0.202,0.0,33.04,-73.47,-22511.2,2424.4,-21706.48,-5775.64,-23201.96,-638.68
1239,0.522,0.091,0.0,0.0,1.0,29.45,-78.94,-23571.2,4376.4,-21854.48,-6415.64,-29168.96,1941.32
1259,0.39,0.194,0.763,0.0,0.0,25.67,-84.63,-25003.2,4972.4,-19318.48,-9004.64,-33223.96,4700.32
1279,0.39,0.0,1.0,0.0,0.0,22.17,-90.72,-25499.2,5304.4,-15830.48,-13129.64,-34050.96,6411.32
1299,0.497,0.0,0.0,0.0,0.035,19.05,-97.11,-25331.2,4108.4,-11850.48,-18307.64,-34050.96,8068.32
1319,0.22,0.64,0.0,0.0,0.0,16.41,-103.7,-24551.2,5920.4,-7098.48,-20030.64,-34050.96,8209.32
1339,0.395,0.0,1.0,0.0,0.035,14.34,-110.32,-24119.2,6596.4,-2974.48,-21591.64,-34050.96,9684.32
1359,0.309,0.0,0.0,0.0,0.0,12.96,-98.28,-21447.2,7596.4,2293.52,-18276.64,-34050.96,7805.32
1379,0.278,0.489,0.0,0.0,0.0,12.79,-87.5,-19011.2,8016.4,7041.52,-12588.64,-34050.96,6601.32
1399,0.212,0.0,0.993,0.0,0.0,11.03,-84.7,-15963.2,6112.4,11209.52,-8502.64,-34050.96,5268.32
1419,0.232,0.0,1.0,0.0,0.0,7.8,-80.36,-14099.2,7140.4,14501.52,-3908.64,-34050.96,1206.32
1439,0.121,0.0,0.0,0.0,0.0,3.59,-75.05,-11007.2,9636.4,17857.52,-1321.64,-34050.96,740.32
1459,0.039,0.0,0.0,0.0,0.0,-0.81,-70.03,-8455.2,11076.4,21457.52,-2777.64,-33973.96,-485.68
1479,0.0,0.0,0.0,0.0,1.0,-3.29,-65.36,-8531.2,10772.4,24709.52,-2646.64,-23155.96,-525.68
1499,0.192,0.139,0.0,0.162,0.0,-3.98,-60.59,-9643.2,11884.4,27193.52,-1436.64,-13290.96,446.32
1519,0.207,0.407,1.0,0.0,0.0,-3.22,-56.13,-11323.2,11556.4,27397.52,-1998.64,-5171.96,303.32
1539,0.187,0.057,0.0,0.0,0.0,-0.99,-52.1,-15471.2,9944.4,26457.52,-2376.64,896.04,-761.68
1559,0.537,0.0,0.0,0.971,0.0,2.48,-48.02,-19299.2,9816.4,23437.52,-1399.64,5120.04,-1541.68
1579,0.0,0.263,1.0,0.0,0.0,7.06,-43.88,-22675.2,9668.4,19845.52,-601.64,8178.04,-1649.68
1599,0.052,0.304,0.0,0.0,0.0,12.37,-39.69,-26107.2,9892.4,17661.52,-541.64,9851.04,-1003.68
1619,0.0,0.235,1.0,0.0,1.0,17.81,-35.51,-28303.2,10212.4,15985.52,-1158.64,9631.04,151.32
1639,0.08,0.496,0.0,0.749,0.0,22.8,-31.4,-29007.2,10732.4,15713.52,-1985.64,7747.04,1693.32
1659,0.159,0.0,0.0,0.0,0.0,27.25,-27.66,-28651.2,10452.4,15565.52,-2911.64,5384.04,2722.32
1679,0.057,0.119,0.0,0.0,0.0,31.27,-24.36,-28119.2,9608.4,15201.52,-3351.64,3380.04,2529.32
1699,0.121,0.0,0.0,0.0,1.0,34.8,-21.25,-27407.2,9140.4,15365.52,-2481.64,1581.04,2176.32
1719,0.116,0.0,1.0,0.0,0.211,37.85,-17.89,-26711.2,9632.4,15937.52,-708.64,419.04,1546.32
1739,0.08,0.0,0.0,0.0,1.0,40.5,-14.19,-25771.2,10668.4,16333.52,640.36,-172.96,325.32
1759,0.0,0.0,1.0,0.425,0.0,42.83,-10.51,-24907.2,10948.4,16505.52,1169.36,-576.96,-746.68
1779,0.006,0.311,0.0,0.0,1.0,45.07,-6.95,-24675.2,10944.4,16137.52,1095.36,-718.96,-1641.68
1799,0.11,0.249,0.0,0.0,1.0,47.26,-3.58,-24627.2,10936.4,16213.52,813.36,-210.96,-1814.68
1819,0.057,0.0,0.417,0.0,0.0,49.52,-0.54,-24355.2,10448.4,15929.52,396.36,751.04,-1755.68
1839,0.0,0.0,0.0,0.0,1.0,51.94,2.14,-25283.2,9964.4,15833.52,-286.64,1586.04,-1365.68
1859,0.085,0.0,0.878,0.172,0.0,54.42,4.47,-26143.2,9440.4,15725.52,-705.64,1928.04,-881.68
1879,0.0,0.0,0.0,0.04,1.0,56.79,6.61,-26711.2,9284.4,15789.52,-907.64,1763.04,-465.68
1899,0.131,0.016,0.216,0.0,0.0,58.87,8.64,-26755.2,9300.4,16289.52,-709.64,930.04,22.32
1919,0.034,0.372,0.0,0.0,0.0,60.73,10.8,-26223.2,9656.4,15981.52,-121.64,266.04,-128.68
1939,0.0,0.0,0.0,0.0,0.0,62.38,13.13,-26171.2,10308.4,16077.52,378.36,-158.96,138.32
1959,0.057,0.0,0.388,0.0,0.0,63.9,15.39,-25843.2,10492.4,16029.52,182.36,-254.96,340.32
1979,0.0,0.0,0.676,0.0,0.0,65.35,17.43,-25643.2,10264.4,16105.52,-30.64,-64.96,134.32
1999,0.027,0.187,0.0,0.0,1.0,66.69,19.29,-25191.2,10060.4,16349.52,42.36,180.04,211.32
2019,0.24,0.139,1.0,0.0,0.0,67.95,21.02,-25063.2,9868.4,16629.52,300.36,452.04,-59.68
2039,0.0,0.0,1.0,0.0,1.0,69.13,22.68,-25195.2,9772.4,16869.52,827.36,512.04,-351.68
2059,0.0,0.715,0.0,0.0,0.0,70.33,24.46,-25467.2,10024.4,16313.52,1374.36,493.04,-470.68
2079,0.113,0.146,0.0,0.0,1.0,71.56,26.26,-25827.2,10236.4,15925.52,1404.36,687.04,-570.68
2099,0.0,0.311,1.0,0.0,0.0,72.84,27.97,-26199.2,10204.4,15493.52,1118.36,813.04,-490.68
2119,0.103,0.0,0.0,0.0,0.0,74.01,29.56,-26335.2,10308.4,15661.52,880.36,709.04,-166.68
2139,0.065,1.0,0.331,0.637,0.0,75.12,31.13,-26331.2,10516.4,15353.52,541.36,573.04,114.32
2159,0.182,0.194,0.0,0.0,0.0,76.11,32.46,-26343.2,10436.4,15733.52,8.36,512.04,303.32
2179,0.138,0.194,0.417,0.0,0.68,77.05,33.55,-26535.2,9944.4,15689.52,-90.64,293.04,219.32
2199,0.113,0.0,0.504,0.0,0.0,77.87,34.64,-26515.2,10028.4,15785.52,199.36,-14.96,244.32
2219,0.0,0.77,0.0,0.0,0.0,78.64,35.76,-26655.2,10108.4,15517.52,513.36,-243.96,91.32
2239,0.047,0.0,0.0,0.081,0.504,79.26,36.92,-26187.2,10408.4,15613.52,660.36,-449.96,4.32
2259,0.0,0.9,0.129,0.0,0.0,79.75,37.87,-25883.2,10052.4,15945.52,755.36,-664.96,-245.68
2279,0.004,0.893,1.0,0.0,0.0,80.13,38.94,-25639.2,10460.4,15861.52,1050.36,-869.96,-578.68
2299,0.0,0.0,0.0,0.0,1.0,80.41,40.01,-25475.2,10892.4,16049.52,794.36,-891.96,-61.68
2319,0.0,0.0,1.0,0.0,1.0,80.76,40.79,-25663.2,10468.4,15873.52,-19.64,-542.96,-69.68
2339,0.207,0.0,1.0,0.0,0.035,81.16,41.26,-25899.2,9828.4,15989.52,-325.64,-284.96,-212.68
2359,0.001,0.229,0.417,0.0,0.0,81.55,41.78,-25847.2,9840.4,15937.52,278.36,-64.96,-235.68
2379,0.0,0.0,1.0,0.0,0.0,81.86,42.49,-25855.2,10432.4,16173.52,811.36,59.04,-388.68
2399,0.11,0.0,1.0,0.0,0.0,82.14,43.18,-25811.2,10600.4,16069.52,595.36,101.04,-409.68
2419,0.184,0.0,0.734,0.0,0.035,82.41,43.7,-25975.2,10412.4,15973.52,109.36,60.04,-364.68
2439,0.0,0.715,1.0,0.0,0.0,82.71,44.08,-26071.2,10100.4,15797.52,-72.64,79.04,-377.68
2459,0.182,0.146,0.0,0.0,1.0,82.95,44.41,-26039.2,10076.4,15841.52,38.36,21.04,-453.68
2479,0.065,0.146,0.0,0.607,0.0,83.12,44.79,-25747.2,10220.4,15861.52,223.36,-22.96,-511.68
2499,0.0,0.0,0.993,0.0,0.0,83.22,45.23,-25663.2,10572.4,15853.52,277.36,-84.96,-381.68
2519,0.0,0.0,1.0,0.0,0.0,83.3,45.59,-25663.2,10500.4,15829.52,74.36,-46.96,-252.68
2539,0.0,0.64,0.0,1.0,1.0,83.36,45.89,-25651.2,10448.4,15901.52,58.36,-23.96,-219.68
2559,0.466,0.0,0.0,0.233,0.0,83.4,46.1,-25619.2,10272.4,16017.52,216.36,92.04,-236.68
2579,0.0,0.0,0.0,0.0,1.0,83.46,46.26,-25743.2,10076.4,15929.52,393.36,182.04,-412.68
2599,0.159,0.0,1.0,0.0,1.0,83.53,46.45,-25967.2,10140.4,15805.52,576.36,200.04,-552.68
2619,0.011,0.489,1.0,0.425,0.0,83.56,46.69,-25923.2,10332.4,15789.52,725.36,115.04,-576.68
2639,0.0,0.0,0.734,0.0,0.0,83.56,46.84,-26015.2,10296.4,15725.52,393.36,16.04,-233.68
2658,0.034,0.235,1.0,0.0,0.0,83.52,46.86,-25899.2,10284.4,15837.52,-191.64,-12.96,0.32
2678,0.182,0.0,1.0,0.0,0.0,83.49,46.66,-26019.2,9780.4,15873.52,-495.64,64.04,2.32
2698,0.0,0.523,1.0,0.0,1.0,83.45,46.51,-26083.2,9840.4,15885.52,-56.64,47.04,131.32
2719,0.517,0.366,0.446,0.303,1.0,83.37,46.49,-26163.2,10136.4,15849.52,231.36,-55.96,123.32
2739,0.235,0.0,1.0,0.0,1.0,83.26,46.42,-26111.2,10096.4,15821.52,53.36,-130.96,-37.68
2759,0.034,0.146,1.0,0.0,0.915,83.1,46.27,-25891.2,9996.4,15917.52,19.36,-216.96,-39.68
2779,0.057,0.05,0.0,0.0,1.0,82.93,46.1,-25907.2,9904.4,15905.52,141.36,-212.96,-83.68
2799,0.0,0.0,0.0,0.0,0.0,82.72,45.93,-25811.2,9952.4,16085.52,280.36,-136.96,-120.68
2819,0.088,0.0,0.0,0.0,0.0,82.49,45.72,-25871.2,9884.4,16237.52,366.36,-126.96,-200.68
2839,0.06,0.044,1.0,0.0,0.0,82.29,45.6,-25847.2,10108.4,15945.52,378.36,-31.96,-227.68
2859,0.0,0.0,0.158,0.445,0.0,82.09,45.52,-25787.2,10296.4,15817.52,233.36,54.04,-87.68
2879,0.0,0.119,0.0,0.0,0.0,81.92,45.31,-25807.2,10060.4,15773.52,-13.64,130.04,-104.68
2899,0.019,0.215,0.0,0.991,0.035,81.71,45.08,-25807.2,10000.4,15793.52,102.36,-11.96,-227.68
2919,0.263,0.681,0.705,0.0,1.0,81.49,44.92,-25971.2,10132.4,15797.52,338.36,-83.96,-294.68
2939,0.014,0.0,1.0,0.0,1.0,81.22,44.73,-25895.2,10120.4,15933.52,372.36,-175.96,-331.68
2959,0.0,0.0,0.0,0.0,1.0,80.92,44.52,-25779.2,10064.4,15941.52,443.36,-271.96,-565.68
2979,0.171,0.345,1.0,0.162,0.0,80.64,44.36,-25923.2,10224.4,15889.52,475.36,-191.96,-434.68
