timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1199,0.769,0.0,0.22,1.0,0.0,-40.84,-92.69,-3710.32,-13289.28,6157.6,12247.0,3440.82,32960.76
1219,0.843,0.72,1.0,1.0,1.0,-39.88,-89.54,-3806.32,-1177.28,7325.6,18801.0,8357.82,32960.76
1239,0.724,0.0,0.366,0.837,1.0,-34.41,-87.11,-13918.32,-2501.28,8441.6,12699.0,14579.82,32960.76
1259,0.647,0.04,0.463,0.261,1.0,-31.71,-86.64,-8790.32,-3941.28,7677.6,2626.0,9705.82,32960.76
1279,0.582,0.0,0.585,1.0,1.0,-29.62,-85.35,-8586.32,-5053.28,5801.6,12794.0,6331.82,32960.76
1299,0.92,0.0,0.659,1.0,1.0,-30.79,-85.79,-10322.32,5698.72,5837.6,26764.0,10026.82,32960.76
1319,0.662,0.0,0.707,1.0,1.0,-26.61,-88.11,-12102.32,3766.72,2337.6,12655.0,12151.82,32960.76
1339,0.778,0.373,1.0,1.0,0.0,-21.69,-91.9,-12918.32,5074.72,3433.6,7202.0,10950.82,32960.76
1359,0.949,0.184,0.659,1.0,1.0,-16.26,-75.55,-14958.32,6370.72,2393.6,13485.0,10133.82,32960.76
1379,0.869,0.101,0.0,1.0,1.0,-12.07,-60.83,-15118.32,8674.72,2101.6,17728.0,5802.82,32960.76
1399,0.701,0.131,1.0,1.0,0.0,-9.34,-46.53,-14494.32,12210.72,-1326.4,21104.0,4711.82,31940.76
1419,0.724,0.0,0.61,1.0,0.0,-6.74,-34.54,-15126.32,15942.72,-2730.4,12604.0,5437.82,23385.76
1439,0.745,0.335,0.0,0.673,0.0,-3.96,-23.96,-16510.32,17578.72,-2734.4,8073.0,6136.82,15985.76
1459,0.493,0.607,0.0,1.0,0.0,-1.82,-13.65,-14670.32,21286.72,-4998.4,9763.0,6285.82,9579.76
1479,0.798,0.0,0.0,0.172,1.0,-0.02,-4.15,-15338.32,23830.72,-4630.4,9106.0,4326.82,1786.76
1499,0.709,0.0,0.732,1.0,0.0,1.29,4.27,-17790.32,26678.72,-3202.4,7010.0,-424.18,-7470.24
1519,0.754,0.086,0.0,1.0,0.0,1.44,11.19,-19226.32,25514.72,-2826.4,-904.0,-9618.18,-19975.24
1539,0.97,0.373,0.78,0.892,0.0,1.15,16.69,-20734.32,20334.72,-1410.4,-9958.0,-16457.18,-32574.24
1559,0.671,0.01,1.0,1.0,1.0,3.05,20.87,-27102.32,9610.72,4053.6,-17676.0,-18647.18,-32574.24
1579,1.0,0.199,0.463,1.0,1.0,3.44,15.03,-32918.32,-1653.28,9261.6,-16864.0,-26761.18,-32574.24
1599,0.709,0.01,0.707,1.0,1.0,1.72,13.74,-24266.32,-3273.28,12401.6,8564.0,-34051.18,-32574.24
1620,0.709,0.101,1.0,1.0,0.0,-0.6,13.81,-18218.32,-13257.28,14521.6,22065.0,-27565.18,-32574.24
1639,0.73,0.01,0.22,1.0,1.0,-1.37,13.42,-25362.32,3518.72,14505.6,461.0,-32598.18,-32574.24
1659,0.591,0.0,0.293,1.0,0.0,-4.54,4.94,-6738.32,-11913.28,3149.6,-24376.0,-22896.18,-22607.24
1679,0.724,0.0,0.0,1.0,0.0,-3.41,-1.32,-18618.32,-26973.28,7601.6,-15882.0,-4352.18,3797.76
1699,0.822,0.275,0.0,0.666,0.0,-1.05,-2.82,-20414.32,-18753.28,15445.6,8511.0,2192.82,10886.76
1719,0.529,0.0,1.0,1.0,0.0,2.97,-4.06,-23426.32,-6185.28,15413.6,3868.0,7280.82,13503.76
1739,0.733,0.0,0.268,1.0,0.0,6.7,-9.58,-22366.32,-8497.28,8709.6,-15872.0,6982.82,19974.76
1759,0.668,0.0,0.634,1.0,0.0,11.18,-15.35,-22482.32,-9541.28,6893.6,-16457.0,13822.82,30835.76
1779,0.641,0.131,0.244,0.645,0.0,16.37,-17.99,-29598.32,-8849.28,13325.6,-4973.0,15770.82,32960.76
1799,0.653,0.0,1.0,0.714,0.0,22.01,-18.82,-27894.32,1706.72,9029.6,3283.0,11540.82,32960.76
1819,0.775,0.146,1.0,0.426,1.0,28.55,-26.16,-26978.32,5062.72,4501.6,-5413.0,15605.82,32960.76
1839,0.683,0.0,0.0,1.0,1.0,34.6,-32.8,-28590.32,1114.72,3845.6,-16651.0,18010.82,32960.76
1859,0.789,0.0,0.0,1.0,0.0,40.68,-35.96,-28174.32,5138.72,6121.6,-6044.0,14961.82,32960.76
1879,0.778,0.0,1.0,1.0,1.0,44.64,-26.89,-24634.32,11654.72,2629.6,4978.0,11184.82,27173.76
1899,0.632,0.0,0.341,1.0,0.0,46.53,-18.69,-21074.32,17778.72,897.6,3769.0,7542.82,20500.76
1919,0.496,0.056,0.0,0.933,1.0,47.67,-11.76,-19898.32,17298.72,393.6,-3812.0,4194.82,16155.76
1939,0.606,0.0,0.829,1.0,1.0,48.09,-4.71,-19262.32,20498.72,-342.4,-289.0,2279.82,12091.76
1959,0.872,0.0,0.171,0.728,0.0,47.62,3.12,-17606.32,25990.72,-1230.4,8141.0,-17.18,6785.76
1979,0.932,0.373,0.0,1.0,0.0,46.85,10.67,-19482.32,28854.72,-1510.4,8994.0,-2921.18,-3662.24
1999,0.786,0.29,0.0,0.879,0.0,45.41,16.34,-22282.32,28122.72,657.6,-307.0,-10050.18,-20528.24
2019,0.532,0.063,1.0,1.0,0.0,43.21,21.03,-22582.32,21334.72,1097.6,-6952.0,-18900.18,-32574.24
2039,0.828,0.0,1.0,0.604,0.0,41.25,25.0,-28938.32,19302.72,6181.6,-4494.0,-24220.18,-32574.24
2059,0.665,0.0,0.366,1.0,1.0,38.74,25.13,-29170.32,8454.72,12989.6,-5981.0,-34051.18,-32574.24
2080,0.709,0.01,0.0,0.796,0.0,34.95,22.34,-20654.32,-2857.28,13261.6,-1251.0,-34051.18,-32574.24
2099,0.621,0.0,0.488,1.0,0.528,31.24,18.69,-25246.32,-12521.28,3017.6,9342.0,-34051.18,-32574.24
2119,0.434,0.0,0.22,1.0,0.0,24.46,28.78,-738.32,8394.72,801.6,15695.0,-22442.18,-32574.24
2140,0.733,0.0,0.0,0.536,0.528,25.02,21.53,-13778.32,-19141.28,15801.6,-24119.0,3300.82,-13694.24
2159,0.653,0.0,0.0,1.0,0.0,26.02,15.71,-18950.32,-26973.28,20113.6,-16881.0,4298.82,4976.76
2179,0.695,0.0,1.0,1.0,0.0,27.56,14.1,-20806.32,-15601.28,17033.6,9284.0,5170.82,4791.76
2199,0.638,0.0,0.341,1.0,0.0,29.78,11.66,-22382.32,-5637.28,14557.6,174.0,4810.82,3282.76
2219,0.798,0.0,1.0,0.536,0.0,32.3,7.2,-24818.32,-7249.28,12713.6,-10992.0,5959.82,3670.76
2239,0.626,0.131,0.415,1.0,1.0,34.76,3.16,-25706.32,-7265.28,11269.6,-7324.0,5302.82,5327.76
2259,0.576,0.0,0.0,1.0,1.0,37.29,0.87,-25758.32,-3473.28,10729.6,1967.0,3637.82,5702.76
2279,0.837,0.0,0.098,0.515,1.0,40.37,-1.21,-24542.32,1230.72,8281.6,3268.0,3096.82,4126.76
2299,0.789,0.0,0.0,1.0,0.0,43.19,-3.9,-25030.32,-465.28,9493.6,-2171.0,4464.82,2806.76
2319,0.861,0.0,0.756,1.0,0.0,45.47,-7.1,-25506.32,-3429.28,8953.6,-2447.0,3898.82,2338.76
2339,0.899,0.0,0.878,1.0,0.0,47.55,-9.64,-25086.32,-2497.28,8509.6,1704.0,2493.82,1177.76
2359,0.594,0.0,0.78,1.0,0.0,49.49,-11.96,-24690.32,-1141.28,8129.6,2666.0,911.82,653.76
2379,0.496,0.327,0.0,0.632,0.0,51.18,-14.8,-24162.32,-1293.28,7285.6,979.0,100.82,1042.76
2399,0.662,0.0,1.0,0.652,1.0,52.65,-17.54,-24406.32,-2325.28,8089.6,-324.0,174.82,1031.76
2419,0.745,0.0,0.537,0.508,1.0,53.81,-20.21,-24166.32,-3181.28,8349.6,-590.0,-277.18,424.76
2439,0.736,0.0,0.707,1.0,0.0,54.83,-22.67,-23958.32,-3397.28,8449.6,249.0,-534.18,-216.24
2459,0.635,0.0,1.0,0.899,0.0,55.93,-24.68,-24098.32,-2573.28,9081.6,1023.0,-357.18,-75.24
2479,0.615,0.463,0.0,0.892,0.652,56.99,-26.93,-24286.32,-2825.28,8849.6,-449.0,-221.18,-99.24
2499,0.766,0.0,0.171,0.577,1.0,57.95,-29.24,-24282.32,-3445.28,8953.6,-1109.0,160.82,-35.24
2519,0.621,0.373,0.0,1.0,1.0,58.91,-31.46,-24658.32,-3785.28,9001.6,-975.0,470.82,223.76
2539,0.671,0.01,0.171,1.0,0.0,59.79,-33.53,-24818.32,-3845.28,9197.6,-750.0,355.82,230.76
2559,0.76,0.29,0.122,0.453,0.0,60.63,-35.42,-24734.32,-3657.28,9101.6,112.0,234.82,310.76
2579,0.546,0.086,0.195,0.844,0.776,61.57,-37.09,-24914.32,-2905.28,9309.6,284.0,520.82,451.76
2599,0.594,0.0,0.0,1.0,1.0,62.42,-39.01,-24474.32,-3141.28,8809.6,-652.0,581.82,675.76
2619,0.683,0.0,0.39,1.0,0.0,63.25,-40.81,-24834.32,-3489.28,8981.6,-444.0,953.82,1000.76
2639,0.715,0.0,1.0,1.0,0.0,64.05,-42.4,-25118.32,-3441.28,9285.6,6.0,891.82,583.76
2659,0.591,0.131,0.415,0.556,1.0,64.79,-43.8,-25434.32,-3121.28,9573.6,235.0,447.82,189.76
2679,0.671,0.0,0.634,1.0,0.0,65.37,-45.17,-25014.32,-2745.28,9329.6,247.0,-511.18,455.76
2699,0.712,0.0,0.463,1.0,0.0,65.81,-46.82,-24542.32,-3157.28,8685.6,-418.0,-700.18,222.76
2719,0.695,0.207,0.0,1.0,0.0,66.32,-48.29,-24678.32,-3301.28,9033.6,-199.0,120.82,155.76
2739,0.529,0.0,0.049,1.0,1.0,66.82,-49.48,-24970.32,-3477.28,9681.6,272.0,400.82,424.76
2759,0.736,0.025,1.0,1.0,0.0,67.24,-50.53,-24694.32,-3153.28,9329.6,1395.0,-25.18,592.76
2779,0.712,0.048,0.756,1.0,0.0,67.71,-51.47,-24774.32,-2325.28,9253.6,1463.0,-358.18,618.76
2799,0.778,0.0,0.146,1.0,0.0,68.18,-52.6,-24586.32,-2277.28,9077.6,232.0,-158.18,598.76
2819,0.653,0.0,0.268,0.467,0.404,68.57,-53.9,-24706.32,-2885.28,8961.6,-527.0,40.82,659.76
2839,0.665,0.0,0.22,1.0,0.0,68.94,-54.9,-24766.32,-2737.28,9493.6,67.0,76.82,348.76
2859,0.668,0.0,0.463,0.755,0.0,69.22,-55.96,-24570.32,-2993.28,9145.6,288.0,-52.18,17.76
2879,0.683,0.025,0.415,1.0,0.0,69.53,-56.81,-24794.32,-2817.28,9297.6,1007.0,1.82,239.76
2899,0.543,0.0,0.0,1.0,1.0,69.91,-57.71,-24670.32,-2373.28,9025.6,699.0,335.82,185.76
2919,0.656,0.0,0.0,0.591,0.0,70.3,-58.67,-24898.32,-2837.28,9293.6,-217.0,920.82,-55.24
2939,0.496,0.131,0.122,0.33,0.0,70.55,-59.7,-24762.32,-3533.28,8933.6,293.0,784.82,-19.24
2959,0.615,0.0,0.073,1.0,1.0,70.83,-60.37,-25010.32,-2309.28,9417.6,625.0,45.82,85.76
2979,0.73,0.0,0.0,0.892,0.0,70.91,-61.46,-24726.32,-3021.28,8761.6,-604.0,-453.18,91.76
