timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
598,1.0,0.083,0.039,1.0,0.967,50.67,27.31,-3511.76,6441.84,12852.64,13923.5,19982.14,7501.46
618,1.0,0.259,0.0,1.0,0.821,53.25,30.51,-4415.76,5685.84,11556.64,13371.5,19963.14,6842.46
638,1.0,0.188,0.0,1.0,0.821,55.76,33.65,-4603.76,6141.84,10372.64,11518.5,20181.14,4991.46
658,1.0,0.206,0.0,1.0,0.821,57.87,36.83,-3151.76,7273.84,9196.64,9536.5,20292.14,3388.46
677,1.0,0.162,0.0,1.0,0.894,59.82,39.69,-3251.76,6269.84,8792.64,8522.5,18929.14,3101.46
698,1.0,0.065,0.039,1.0,0.894,61.84,42.85,-2399.76,5625.84,7332.64,9039.5,19813.14,3523.46
718,1.0,0.127,0.0,1.0,0.894,63.92,46.4,-2579.76,5733.84,6376.64,10276.5,20796.14,3113.46
738,1.0,0.135,0.0,1.0,0.894,65.91,49.87,-3079.76,6017.84,5492.64,8564.5,20831.14,1558.46
759,1.0,0.1,0.0,1.0,1.0,67.7,53.68,-3563.76,4777.84,3716.64,7274.5,18234.14,875.46
779,1.0,0.144,0.0,1.0,1.0,68.49,57.82,-2487.76,6053.84,2412.64,7453.5,14959.14,2132.46
798,1.0,0.162,0.0,1.0,0.821,68.7,62.45,132.24,5185.84,784.64,7438.5,13921.14,2688.46
817,1.0,0.144,0.0,1.0,0.821,68.95,66.89,20.24,5717.84,240.64,6737.5,15261.14,2166.46
838,1.0,0.144,0.0,1.0,0.821,69.35,70.81,-1895.76,5245.84,1028.64,6101.5,13483.14,2324.46
858,1.0,0.0,0.0,1.0,0.821,69.13,74.66,-2283.76,5625.84,704.64,6408.5,9787.14,2700.46
879,1.0,0.153,0.0,1.0,1.0,68.3,78.66,-1999.76,4985.84,-127.36,6106.5,5502.14,2732.46
899,1.0,0.127,0.0,1.0,0.894,66.84,82.36,-1443.76,6181.84,-599.36,5609.5,3100.14,1936.46
917,1.0,0.065,0.0,1.0,1.0,64.98,86.21,-591.76,5677.84,-1411.36,5687.5,846.14,1656.46
938,1.0,0.047,0.329,0.577,1.0,62.92,89.58,-247.76,6373.84,-1095.36,5056.5,-215.86,703.46
957,1.0,0.056,0.0,1.0,1.0,60.92,92.67,-35.76,5869.84,-1079.36,3774.5,-735.86,-222.54
978,1.0,0.144,0.0,1.0,1.0,59.0,95.52,-691.76,5625.84,-1063.36,2923.5,-1950.86,-1124.54
998,1.0,0.0,0.0,0.995,1.0,56.84,98.39,748.24,5521.84,-1367.36,3295.5,-2338.86,-1365.54
1018,1.0,0.0,0.0,0.546,0.967,54.93,100.8,-219.76,6109.84,-1107.36,2355.5,-2239.86,-1363.54
1038,1.0,0.0,0.0,0.247,0.821,53.19,102.81,-1715.76,5837.84,-555.36,1266.5,-3982.86,-1068.54
1058,1.0,0.0,0.0,0.415,1.0,51.25,104.97,-935.76,4593.84,-687.36,1296.5,-6554.86,-454.54
1078,1.0,0.0,0.0,0.041,0.821,49.19,106.35,-547.76,6137.84,648.64,1266.5,-6627.86,-814.54
1099,1.0,0.065,0.0,0.06,1.0,47.42,107.2,-1207.76,6225.84,1464.64,143.5,-6414.86,-1491.54
1118,1.0,0.0,0.0,0.141,0.821,45.88,107.64,-2455.76,6221.84,2008.64,-1107.5,-6951.86,-1349.54
1138,1.0,0.0,0.0,0.035,1.0,44.21,108.44,-1607.76,5417.84,1020.64,-1259.5,-8297.86,-583.54
1158,1.0,0.0,0.0,0.06,1.0,42.47,109.25,-371.76,6185.84,636.64,-1185.5,-7135.86,-473.54
1178,1.0,0.0,0.0,0.0,1.0,41.19,109.4,-1171.76,5597.84,2384.64,-1596.5,-6847.86,-681.54
1198,1.0,0.0,0.0,0.06,0.0,39.93,108.98,-2355.76,6013.84,4468.64,-92.5,-8040.86,-282.54
1217,1.0,0.0,0.0,0.0,1.0,38.49,108.53,-1979.76,6633.84,4668.64,89.5,-8819.86,682.46
1238,1.0,0.0,0.0,0.035,1.0,37.25,107.88,-1135.76,6757.84,4636.64,-1381.5,-7100.86,179.46
1258,1.0,0.0,0.0,0.035,0.821,36.55,106.92,-1507.76,5161.84,5468.64,-1150.5,-6064.86,147.46
1278,1.0,0.0,0.0,0.072,0.894,35.98,106.01,-1887.76,6365.84,6204.64,136.5,-4278.86,402.46
1297,1.0,0.0,0.0,0.022,1.0,35.65,105.07,-2943.76,6853.84,6072.64,-726.5,-3513.86,445.46
1318,1.0,0.0,0.0,0.0,1.0,35.3,104.0,-3123.76,6373.84,6432.64,-800.5,-4439.86,540.46
1339,1.0,0.0,0.0,0.047,1.0,34.92,103.22,-1631.76,6837.84,5600.64,-1044.5,-3102.86,-148.54
1358,1.0,0.0,0.0,0.047,1.0,34.91,102.39,-2211.76,6797.84,5276.64,-2211.5,-1553.86,-759.54
1378,1.0,0.0,0.0,0.066,0.821,35.12,101.85,-2443.76,6241.84,4660.64,-1649.5,-917.86,-574.54
1398,1.0,0.0,0.0,0.022,1.0,35.36,101.47,-2799.76,6361.84,4464.64,-1105.5,-974.86,-115.54
1418,1.0,0.0,0.0,0.035,1.0,35.54,101.35,-2631.76,6393.84,4056.64,-354.5,-1275.86,280.46
1438,1.0,0.0,0.0,0.079,1.0,35.6,101.24,-2471.76,6981.84,4028.64,-255.5,-1297.86,281.46
1458,1.0,0.0,0.0,0.054,0.0,35.76,101.05,-2195.76,6877.84,3896.64,-1134.5,-533.86,-376.54
1478,1.0,0.0,0.0,0.0,1.0,36.06,100.7,-3067.76,6641.84,4128.64,-1660.5,-676.86,-412.54
1499,1.0,0.0,0.0,0.029,0.821,36.28,100.49,-3071.76,6373.84,4160.64,-721.5,-1442.86,234.46
1517,1.0,0.0,0.0,0.022,0.821,36.43,100.33,-2611.76,6601.84,4336.64,15.5,-1328.86,455.46
1538,1.0,0.0,0.0,0.054,1.0,36.57,100.13,-2879.76,7297.84,4364.64,-226.5,-899.86,243.46
1558,1.0,0.0,0.0,0.0,1.0,36.76,99.89,-3035.76,7177.84,4052.64,-1126.5,-851.86,-177.54
1578,1.0,0.0,0.0,0.029,1.0,37.03,99.76,-2715.76,6397.84,3864.64,-861.5,-834.86,-240.54
1597,1.0,0.0,0.0,0.029,0.967,37.31,99.69,-2831.76,6637.84,3988.64,-64.5,-645.86,-59.54
1617,1.0,0.0,0.0,0.054,1.0,37.6,99.62,-2863.76,6657.84,4072.64,73.5,-500.86,100.46
1637,1.0,0.0,0.0,0.01,1.0,37.93,99.64,-2915.76,6529.84,3796.64,195.5,-401.86,59.46
1658,1.0,0.0,0.0,0.016,1.0,38.31,99.67,-2979.76,6345.84,3676.64,17.5,-255.86,95.46
1677,1.0,0.0,0.0,0.029,1.0,38.68,99.71,-3183.76,6485.84,3672.64,159.5,-339.86,278.46
1698,0.747,0.0,0.0,0.0,1.0,39.02,99.71,-2955.76,6541.84,3832.64,302.5,-166.86,94.46
1716,1.0,0.0,0.0,0.016,1.0,39.36,99.6,-3359.76,6645.84,4004.64,-49.5,-396.86,35.46
1737,1.0,0.0,0.0,0.016,1.0,39.59,99.5,-3435.76,6469.84,4108.64,199.5,-1293.86,299.46
1759,1.0,0.0,0.0,0.022,1.0,39.72,99.43,-3191.76,6425.84,3924.64,134.5,-1890.86,242.46
1779,1.0,0.0,0.0,0.072,1.0,39.88,99.44,-2555.76,6389.84,3524.64,-173.5,-1179.86,-24.54
1798,1.0,0.0,0.0,0.041,1.0,40.18,99.24,-2863.76,6693.84,4216.64,-126.5,-162.86,-308.54
1818,1.0,0.0,0.0,0.004,1.0,40.5,98.89,-3483.76,6441.84,4812.64,132.5,-729.86,-63.54
1838,1.0,0.0,0.0,0.041,1.0,40.74,98.65,-3419.76,6509.84,4760.64,653.5,-1076.86,249.46
1858,1.0,0.0,0.0,0.0,1.0,41.04,98.43,-2823.76,6181.84,4584.64,566.5,-557.86,-107.54
1877,1.0,0.0,0.0,0.029,1.0,41.34,98.12,-2931.76,6773.84,4596.64,-235.5,18.14,-539.54
1898,1.0,0.0,0.0,0.004,0.0,41.76,97.72,-3491.76,6233.84,4832.64,-253.5,-76.86,-225.54
1918,1.0,0.0,0.0,0.0,1.0,42.12,97.53,-3407.76,6265.84,4640.64,743.5,-300.86,263.46
1938,1.0,0.0,0.0,0.0,1.0,42.39,97.37,-3255.76,6829.84,4428.64,368.5,-172.86,302.46
1958,1.0,0.0,0.0,0.0,1.0,42.72,97.18,-3215.76,6677.84,4124.64,-331.5,96.14,0.46
1977,1.0,0.0,0.0,0.0,1.0,43.12,96.97,-3215.76,6129.84,4336.64,-126.5,83.14,-61.54
1997,1.0,0.0,0.0,0.022,1.0,43.42,96.77,-3199.76,6641.84,4428.64,137.5,40.14,103.46
2017,1.0,0.0,0.0,0.0,1.0,43.68,96.56,-3339.76,6717.84,4476.64,122.5,-211.86,345.46
2038,1.0,0.0,0.0,0.016,1.0,43.87,96.37,-3159.76,6721.84,4420.64,141.5,-495.86,375.46
2056,1.0,0.0,0.0,0.0,0.821,44.12,96.27,-2951.76,6441.84,3980.64,-141.5,-162.86,49.46
2078,1.0,0.0,0.0,0.041,1.0,44.42,96.03,-3071.76,6601.84,4520.64,33.5,278.14,-132.54
2098,1.0,0.0,0.0,0.0,1.0,44.68,95.78,-3379.76,6653.84,4628.64,52.5,-159.86,132.46
2118,1.0,0.0,0.0,0.016,1.0,44.9,95.64,-3079.76,6509.84,4412.64,430.5,-268.86,157.46
2137,1.0,0.0,0.0,0.016,1.0,45.08,95.45,-2859.76,6729.84,4460.64,166.5,-91.86,-51.54
2158,1.0,0.0,0.0,0.016,1.0,45.33,95.22,-3031.76,6769.84,4376.64,-293.5,235.14,-290.54
2177,1.0,0.0,0.0,0.0,1.0,45.63,95.04,-3015.76,6489.84,4372.64,13.5,445.14,-248.54
2196,1.0,0.0,0.0,0.004,0.821,45.89,94.82,-3103.76,6505.84,4580.64,115.5,219.14,-81.54
2217,1.0,0.0,0.0,0.047,1.0,46.14,94.74,-3007.76,6445.84,4188.64,261.5,105.14,-53.54
2238,1.0,0.0,0.0,0.0,1.0,46.4,94.72,-2871.76,6305.84,3884.64,150.5,281.14,-72.54
2257,1.0,0.0,0.0,0.029,1.0,46.65,94.63,-2991.76,6573.84,4076.64,-16.5,395.14,-105.54
2277,1.0,0.0,0.0,0.029,1.0,46.88,94.47,-3415.76,6505.84,4172.64,-235.5,-31.86,23.46
2298,1.0,0.0,0.0,0.072,1.0,47.03,94.42,-3035.76,6301.84,3896.64,-57.5,-482.86,221.46
2317,1.0,0.0,0.0,0.0,1.0,47.16,94.45,-2527.76,6281.84,3648.64,-50.5,-261.86,197.46
2338,1.0,0.0,0.0,0.004,1.0,47.4,94.38,-2783.76,6181.84,3944.64,-99.5,251.14,-42.54
2358,1.0,0.0,0.0,0.016,1.0,47.6,94.28,-3207.76,6501.84,4276.64,388.5,64.14,233.46
2378,1.0,0.0,0.0,0.016,0.821,47.72,94.22,-3087.76,6573.84,4040.64,205.5,-355.86,381.46
2398,1.0,0.0,0.0,0.0,1.0,47.83,94.11,-3051.76,6653.84,3944.64,-366.5,-275.86,52.46
2416,1.0,0.0,0.0,0.041,1.0,47.94,94.01,-2967.76,6497.84,4016.64,-111.5,-337.86,-14.54
2437,1.0,0.0,0.0,0.016,1.0,48.04,93.89,-2979.76,6765.84,4180.64,8.5,-208.86,0.46
2457,1.0,0.0,0.0,0.004,0.821,48.16,93.68,-3067.76,6709.84,4376.64,-204.5,-56.86,-256.54
2478,1.0,0.0,0.0,0.004,1.0,48.33,93.37,-3383.76,6425.84,4644.64,-380.5,-267.86,-301.54
2498,1.0,0.0,0.0,0.022,1.0,48.42,93.16,-3107.76,6365.84,4408.64,-242.5,-600.86,-110.54
2517,1.0,0.0,0.0,0.0,0.967,48.59,92.98,-2823.76,5961.84,4356.64,-93.5,-253.86,-223.54
2536,1.0,0.0,0.0,0.016,1.0,48.78,92.81,-2879.76,6605.84,4380.64,-97.5,490.14,-314.54
2558,1.0,0.0,0.0,0.0,1.0,49.02,92.58,-3275.76,6441.84,4312.64,-648.5,468.14,-216.54
2578,1.0,0.0,0.0,0.0,1.0,49.21,92.39,-3355.76,6469.84,4212.64,-635.5,146.14,-173.54
2598,1.0,0.0,0.0,0.022,1.0,49.39,92.31,-3227.76,6189.84,4164.64,58.5,-69.86,190.46
2617,1.0,0.0,0.0,0.004,0.0,49.49,92.29,-3103.76,6729.84,4212.64,496.5,7.14,334.46
2637,1.0,0.0,0.0,0.0,0.967,49.52,92.12,-3191.76,7209.84,4236.64,-501.5,-84.86,-57.54
2659,1.0,0.0,0.0,0.004,1.0,49.55,91.96,-2983.76,6605.84,4004.64,-914.5,-475.86,-172.54
2677,1.0,0.0,0.0,0.0,1.0,49.57,91.83,-2615.76,6313.84,3924.64,-871.5,-510.86,-123.54
2698,1.0,0.0,0.0,0.0,1.0,49.65,91.63,-3031.76,6465.84,4384.64,-507.5,-273.86,-130.54
2718,1.0,0.0,0.0,0.0,0.821,49.69,91.45,-3163.76,6461.84,4796.64,437.5,-655.86,105.46
2738,1.0,0.0,0.425,0.0,1.0,49.72,91.37,-2875.76,6665.84,4528.64,528.5,-318.86,30.46
2758,1.0,0.0,0.0,0.0,1.0,49.75,91.11,-3283.76,7157.84,4736.64,-351.5,-126.86,-369.54
2778,1.0,0.0,0.0,0.0,1.0,49.78,90.81,-3219.76,6717.84,4500.64,-1064.5,-476.86,-681.54
2799,1.0,0.0,0.0,0.0,1.0,49.83,90.62,-3003.76,6321.84,4368.64,-666.5,-642.86,-598.54
2817,1.0,0.0,0.0,0.0,1.0,49.87,90.59,-2879.76,6613.84,4272.64,226.5,-242.86,-329.54
2838,1.0,0.0,0.0,0.0,1.0,49.98,90.5,-3207.76,6661.84,4332.64,-55.5,-50.86,-378.54
2858,1.0,0.0,0.232,0.0,1.0,50.07,90.36,-3323.76,6605.84,4392.64,-294.5,-237.86,-525.54
2877,1.0,0.0,0.0,0.0,1.0,50.13,90.23,-3195.76,6169.84,4436.64,-110.5,-760.86,-346.54
2897,1.0,0.0,0.0,0.0,1.0,50.17,90.13,-2959.76,6557.84,4404.64,-96.5,-307.86,-479.54
2916,1.0,0.0,0.0,0.0,1.0,50.33,90.04,-3103.76,6161.84,4580.64,402.5,-18.86,-486.54
2938,1.0,0.0,0.0,0.0,1.0,50.48,89.88,-3367.76,6541.84,4784.64,245.5,173.14,-323.54
2957,1.0,0.0,0.0,0.0,1.0,50.63,89.62,-3539.76,6249.84,4800.64,-349.5,-183.86,-320.54
2978,1.0,0.0,0.0,0.103,1.0,50.7,89.41,-3155.76,6133.84,4560.64,-534.5,-531.86,-212.54
2997,1.0,0.0,0.0,0.0,1.0,50.82,89.3,-3135.76,6253.84,4492.64,-94.5,-87.86,-206.54
