timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
629,0.0,0.029,0.337,0.252,0.235,39.45,28.34,-20389.52,11727.12,9393.6,12689.26,14847.9,3605.54
650,0.0,0.02,0.304,0.252,0.235,40.88,32.81,-21137.52,12131.12,8673.6,11672.26,11345.9,2840.54
669,0.0,0.012,0.337,0.246,0.235,41.65,37.51,-21753.52,12803.12,7177.6,9809.26,7579.9,2114.54
689,0.0,0.004,0.337,0.246,0.235,41.77,42.11,-21781.52,13623.12,6297.6,8275.26,4553.9,1736.54
709,0.0,0.037,0.404,0.272,0.192,41.38,46.3,-22377.52,14271.12,6321.6,7188.26,1108.9,722.54
729,0.0,0.02,0.304,0.265,0.453,40.43,50.26,-22933.52,14963.12,5933.6,6086.26,-2728.1,266.54
749,0.0,0.02,0.104,0.207,0.192,38.82,53.7,-23261.52,15895.12,6677.6,5574.26,-7084.1,1063.54
769,0.0,0.029,0.104,0.259,0.235,36.66,56.44,-23069.52,16203.12,8801.6,6169.26,-11131.1,800.54
789,0.0,0.037,0.304,0.129,0.322,34.0,57.96,-22465.52,15195.12,12137.6,5634.26,-14878.1,34.54
810,0.0,0.004,0.337,0.162,0.235,30.8,58.5,-21617.52,14195.12,14829.6,5057.26,-18055.1,-855.46
830,0.0,0.037,0.337,0.123,0.235,27.18,58.53,-21073.52,13723.12,17065.6,5394.26,-20566.1,-1723.46
850,0.0,0.004,0.504,0.129,0.105,22.9,58.0,-19425.52,13315.12,19485.6,4603.26,-23273.1,-4961.46
870,0.0,0.02,0.371,0.168,1.0,17.98,56.67,-18537.52,12191.12,22233.6,2339.26,-27280.1,-8205.46
890,0.603,0.02,0.27,0.194,0.279,12.3,54.75,-16493.52,10459.12,23889.6,971.26,-31528.1,-9521.46
910,0.997,0.012,0.371,0.0,0.235,6.24,52.35,-14201.52,9327.12,25517.6,-996.74,-33358.1,-11468.46
930,0.734,0.02,0.237,0.013,0.279,0.75,49.31,-14197.52,8587.12,26669.6,-4858.74,-31584.1,-13418.46
950,0.0,0.012,0.371,0.0,0.279,-3.47,45.69,-16701.52,6475.12,26561.6,-7394.74,-27646.1,-15217.46
968,0.0,0.004,0.337,0.0,0.235,-5.7,42.19,-20721.52,6279.12,26333.6,-7770.74,-21128.1,-15181.46
988,0.0,0.0,0.304,0.0,0.235,-5.58,38.41,-25877.52,4415.12,24197.6,-8500.74,-11184.1,-15831.46
1007,0.0,0.0,0.204,0.0,0.279,-3.69,34.97,-23649.52,6663.12,22413.6,-10340.74,2273.9,-14040.46
1027,0.0,0.012,0.371,0.0,0.192,-1.68,32.65,-17241.52,8619.12,18821.6,-7243.74,9448.9,-7530.46
1046,0.0,0.004,0.371,0.0,0.715,0.51,31.71,-19717.52,8615.12,19101.6,1722.26,7766.9,2069.54
1066,0.0,0.012,0.337,0.0,0.41,1.9,31.76,-21417.52,9639.12,19369.6,6764.26,1072.9,7434.54
1086,0.0,0.0,0.337,0.0,0.061,2.43,31.81,-20589.52,10943.12,19249.6,4747.26,-3329.1,6601.54
1106,0.0,0.004,0.404,0.0,0.366,2.78,31.32,-20061.52,10671.12,20141.6,2107.26,-3409.1,3635.54
1126,0.0,0.004,0.337,0.0,0.41,3.28,30.55,-19837.52,10883.12,20725.6,4.26,-1797.1,-6.46
1146,0.0,0.0,0.337,0.0,0.0,4.21,29.63,-20669.52,11087.12,21253.6,-1171.74,557.9,-2270.46
1166,0.0,0.0,0.17,0.0,0.41,5.41,28.66,-21845.52,10627.12,21013.6,-1313.74,1066.9,-2392.46
1186,0.0,0.0,0.304,0.0,0.235,6.56,27.89,-21785.52,10663.12,21121.6,-235.74,1055.9,-1160.46
1206,0.0,0.0,0.538,0.0,0.366,7.56,27.54,-21677.52,11243.12,20889.6,1486.26,462.9,1345.54
1226,0.0,0.0,0.638,0.0,0.453,8.3,27.16,-21769.52,11611.12,20905.6,779.26,-1173.1,2325.54
1246,0.0,0.012,0.304,0.0,0.279,8.97,26.79,-22001.52,11895.12,21485.6,659.26,-1376.1,2053.54
1266,0.0,0.0,0.437,0.0,0.235,9.72,26.42,-21861.52,12027.12,21501.6,349.26,-536.1,1018.54
1286,0.0,0.0,0.07,0.0,0.366,10.54,25.96,-21485.52,11803.12,21109.6,-330.74,184.9,175.54
1306,0.0,0.0,0.504,0.0,0.627,11.35,25.52,-21349.52,11603.12,20733.6,-314.74,164.9,37.54
1326,0.0,0.0,0.27,0.0,0.235,12.14,25.14,-21377.52,11499.12,20877.6,187.26,217.9,307.54
1346,0.0,0.0,0.304,0.0,0.584,12.89,24.83,-21193.52,11687.12,20701.6,175.26,263.9,404.54
1366,0.0,0.0,0.404,0.0,0.148,13.57,24.44,-20805.52,11383.12,20449.6,-184.74,79.9,404.54
1386,0.0,0.0,0.337,0.0,0.192,14.16,24.13,-20909.52,11379.12,20565.6,244.26,-395.1,844.54
1407,0.0,0.0,0.337,0.0,0.235,14.64,23.85,-20713.52,11451.12,20485.6,220.26,-808.1,868.54
1426,0.0,0.004,0.337,0.0,0.54,15.11,23.59,-20841.52,11515.12,20777.6,297.26,-790.1,952.54
1446,0.0,0.0,0.304,0.0,0.366,15.59,23.29,-20645.52,11323.12,20661.6,162.26,-553.1,598.54
1466,0.0,0.0,0.371,0.0,0.715,16.14,23.02,-20565.52,11427.12,20653.6,79.26,178.9,253.54
1486,0.0,0.0,0.437,0.0,0.366,16.73,22.71,-21017.52,11483.12,20817.6,-262.74,104.9,-5.46
1506,0.0,0.012,0.371,0.0,0.192,17.22,22.42,-20677.52,11335.12,20573.6,-173.74,-233.1,96.54
1526,0.0,0.0,0.337,0.0,0.148,17.71,22.21,-21045.52,11603.12,20765.6,16.26,-293.1,233.54
1546,0.0,0.0,0.17,0.0,0.366,18.05,21.98,-20601.52,11471.12,20593.6,-151.74,-919.1,3.54
1566,0.0,0.004,0.337,0.0,0.235,18.33,21.79,-19725.52,11231.12,20677.6,392.26,-292.1,107.54
1586,0.0,0.0,0.337,0.0,0.235,18.98,21.6,-21281.52,11723.12,21109.6,-24.74,961.9,-631.46
1606,0.0,0.0,0.437,0.0,0.54,19.6,21.3,-21809.52,11679.12,20993.6,-919.74,281.9,-796.46
1626,0.0,0.004,0.337,0.0,0.322,19.95,21.05,-20533.52,11263.12,20533.6,-446.74,-417.1,191.54
1646,0.0,0.0,0.371,0.0,0.366,20.32,20.85,-20725.52,11151.12,20761.6,73.26,-330.1,826.54
1666,0.0,0.0,0.337,0.0,0.192,20.61,20.76,-20833.52,11683.12,20817.6,168.26,-763.1,901.54
1686,0.0,0.0,0.304,0.0,0.279,20.76,20.76,-19989.52,11615.12,20593.6,609.26,-904.1,807.54
1706,0.0,0.0,0.371,0.0,0.366,21.11,20.71,-20161.52,11555.12,20581.6,315.26,306.9,101.54
1726,0.0,0.0,0.137,0.0,0.366,21.67,20.53,-21089.52,11783.12,20829.6,-725.74,1005.9,-958.46
1746,0.0,0.004,0.337,0.0,0.235,22.12,20.38,-21289.52,12007.12,20581.6,-1119.74,164.9,-1023.46
1766,0.0,0.0,0.437,0.0,0.235,22.38,20.2,-20785.52,11391.12,20505.6,-573.74,-735.1,-388.46
1786,0.0,0.0,0.371,0.0,0.627,22.56,20.11,-20313.52,11315.12,20625.6,-76.74,-717.1,-241.46
1804,0.0,0.0,0.371,0.0,0.235,22.77,20.03,-20089.52,11243.12,20633.6,114.26,-202.1,-292.46
1824,0.0,0.004,0.204,0.0,0.279,23.1,19.87,-20733.52,11139.12,21061.6,7.26,205.9,-300.46
1844,0.0,0.0,0.337,0.0,0.192,23.45,19.68,-20921.52,11063.12,20721.6,-402.74,-12.1,-165.46
1864,0.0,0.0,0.304,0.0,0.366,23.61,19.53,-20049.52,10835.12,20337.6,-125.74,-478.1,365.54
1884,0.0,0.0,0.371,0.0,0.932,23.84,19.47,-20141.52,10927.12,20669.6,553.26,62.9,847.54
1904,0.0,0.012,0.237,0.0,0.715,24.22,19.4,-20745.52,10803.12,20721.6,582.26,528.9,1003.54
1924,0.0,0.0,0.304,0.0,0.235,24.54,19.39,-20569.52,11191.12,20517.6,326.26,370.9,991.54
1944,0.0,0.0,0.304,0.0,0.061,24.83,19.46,-20969.52,11527.12,20653.6,496.26,-31.1,1256.54
1964,0.0,0.004,0.337,0.0,0.366,25.0,19.56,-21229.52,11963.12,20961.6,378.26,-751.1,1236.54
1984,0.0,0.0,0.304,0.0,0.235,25.07,19.53,-20461.52,11639.12,20801.6,-238.74,-805.1,756.54
2004,0.0,0.0,0.504,0.0,0.366,25.18,19.58,-19845.52,11879.12,20841.6,-36.74,242.9,275.54
2024,0.0,0.02,0.237,0.0,0.715,25.5,19.62,-20653.52,11951.12,21017.6,-56.74,955.9,-277.46
2044,0.0,0.0,0.371,0.0,0.0,25.73,19.58,-20789.52,12035.12,20785.6,-910.74,248.9,-552.46
2065,0.0,0.0,0.538,0.0,0.279,25.86,19.53,-20797.52,11923.12,20865.6,-810.74,-451.1,-153.46
2084,0.0,0.0,0.371,0.0,0.192,25.87,19.54,-20349.52,11563.12,20657.6,-153.74,-941.1,417.54
2104,0.0,0.111,0.07,0.0,0.366,25.92,19.76,-20293.52,12171.12,21045.6,796.26,-225.1,752.54
2124,0.0,0.0,0.304,0.0,0.758,26.16,19.89,-20965.52,12095.12,21169.6,347.26,405.9,374.54
2144,0.0,0.004,0.204,0.0,0.366,26.33,19.97,-20557.52,12175.12,20717.6,-344.74,195.9,-74.46
2164,0.0,0.0,0.104,0.0,0.279,26.48,19.98,-20505.52,12007.12,20525.6,-758.74,1.9,-370.46
2184,0.0,0.0,0.17,0.0,0.0,26.51,20.01,-20269.52,11855.12,20605.6,-464.74,-478.1,-411.46
2204,0.0,0.0,0.371,0.0,0.105,26.51,20.12,-19861.52,12011.12,20853.6,89.26,-93.1,-489.46
2224,0.0,0.0,0.304,0.0,0.584,26.73,20.1,-20941.52,11827.12,21145.6,-469.74,436.9,-933.46
2244,0.0,0.0,0.337,0.0,0.671,26.95,20.01,-21189.52,11719.12,20929.6,-919.74,12.9,-1077.46
2265,0.0,0.0,0.337,0.0,0.41,27.03,19.94,-20521.52,11591.12,20789.6,-807.74,-194.1,-865.46
2284,0.0,0.004,0.371,0.0,0.061,27.13,19.9,-20429.52,11347.12,20781.6,-311.74,-46.1,-466.46
2304,0.0,0.0,0.437,0.0,0.0,27.26,19.95,-20409.52,11311.12,20633.6,238.26,132.9,36.54
2324,0.0,0.004,0.371,0.0,0.0,27.41,20.05,-20617.52,11539.12,20789.6,296.26,173.9,243.54
2344,0.0,0.0,0.437,0.0,0.235,27.56,20.08,-20701.52,11483.12,20625.6,-145.74,59.9,164.54
2364,0.0,0.0,0.337,0.0,0.366,27.62,20.08,-20529.52,11603.12,20685.6,-476.74,-234.1,8.54
2384,0.0,0.0,0.237,0.0,0.453,27.64,20.07,-20005.52,11271.12,20633.6,-152.74,-22.1,12.54
2404,0.0,0.0,0.304,0.0,0.366,27.78,20.16,-20593.52,11627.12,20705.6,54.26,264.9,-122.46
2424,0.0,0.029,0.404,0.0,0.41,27.89,20.17,-20693.52,11407.12,20649.6,-204.74,-85.1,-111.46
2443,0.0,0.012,0.371,0.0,0.322,27.93,20.19,-20409.52,11427.12,20713.6,-285.74,-161.1,16.54
2463,0.0,0.004,0.337,0.0,0.192,28.01,20.17,-20645.52,11371.12,20725.6,-359.74,-120.1,52.54
2483,0.0,0.0,0.337,0.0,0.497,28.07,20.18,-20537.52,11507.12,20877.6,-293.74,-74.1,3.54
2503,0.0,0.0,0.371,0.0,0.235,28.14,20.22,-20185.52,11403.12,20381.6,-244.74,146.9,-160.46
2523,0.0,0.0,0.304,0.0,0.366,28.25,20.32,-20473.52,11715.12,20809.6,18.26,440.9,-148.46
2543,0.0,0.004,0.337,0.0,0.41,28.37,20.36,-20925.52,11799.12,20877.6,-479.74,102.9,-391.46
2564,0.0,0.0,0.337,0.0,0.41,28.37,20.31,-20325.52,11419.12,20521.6,-802.74,-298.1,-495.46
2582,0.0,0.0,0.137,0.0,0.192,28.42,20.3,-20409.52,11551.12,20757.6,-746.74,187.9,-648.46
2602,0.0,0.0,0.337,0.0,0.279,28.54,20.21,-20985.52,11547.12,20853.6,-1162.74,45.9,-996.46
2622,0.0,0.004,0.237,0.0,0.061,28.5,20.19,-20193.52,11231.12,20589.6,-463.74,-391.1,-481.46
2642,0.0,0.0,0.371,0.0,0.0,28.52,20.29,-20321.52,11391.12,20881.6,290.26,117.9,329.54
2662,0.0,0.0,0.204,0.0,0.148,28.66,20.35,-21153.52,11467.12,21037.6,18.26,109.9,423.54
2682,0.0,0.0,0.304,0.0,0.497,28.62,20.43,-20801.52,11691.12,20777.6,-282.74,-735.1,441.54
2702,0.0,0.0,0.538,0.0,0.0,28.49,20.5,-20189.52,11419.12,20637.6,-15.74,-881.1,487.54
2722,0.0,0.0,0.337,0.0,0.192,28.51,20.66,-20413.52,11699.12,21053.6,374.26,106.9,112.54
2742,0.0,0.0,0.104,0.0,0.192,28.64,20.73,-21069.52,11831.12,21041.6,-277.74,310.9,-571.46
2762,0.0,0.219,0.337,0.0,0.0,28.65,20.77,-20609.52,11535.12,20809.6,-322.74,-240.1,-448.46
2782,0.0,0.161,0.471,0.0,0.453,28.65,20.8,-20569.52,11403.12,20977.6,-84.74,-186.1,-14.46
2802,0.0,0.0,0.204,0.0,0.802,28.65,20.83,-20553.52,11287.12,20977.6,19.26,-225.1,269.54
2822,0.0,0.103,0.337,0.0,0.279,28.63,20.96,-20265.52,11447.12,20989.6,460.26,-10.1,566.54
2842,0.0,0.037,0.27,0.0,0.017,28.7,21.01,-20909.52,11455.12,21101.6,54.26,85.9,248.54
2862,0.0,0.0,0.237,0.0,0.061,28.72,21.02,-20553.52,11463.12,21105.6,-242.74,60.9,-118.46
2882,0.0,0.161,0.437,0.0,0.235,28.76,21.03,-20349.52,11539.12,20845.6,-490.74,330.9,-442.46
2902,0.0,0.0,0.504,0.0,0.235,28.83,21.01,-20885.52,11439.12,20929.6,-537.74,37.9,-552.46
2922,0.0,0.0,0.304,0.0,0.279,28.8,21.02,-20181.52,11207.12,20661.6,-215.74,-89.1,-339.46
2942,0.0,0.0,0.0,0.0,0.279,28.88,21.03,-20357.52,11227.12,20865.6,-142.74,549.9,-239.46
2962,0.0,0.0,0.337,0.0,0.366,29.03,20.94,-20665.52,10959.12,20845.6,-507.74,729.9,-394.46
2982,0.0,0.0,0.471,0.0,0.235,29.08,20.91,-20317.52,11035.12,20445.6,-433.74,264.9,-249.46
