timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.442,0.0,0.529,0.297,0.0,-33.48,-121.82,-10531.92,-4893.92,-141.68,-10826.9,-14557.38,12015.6
740,0.607,0.233,1.0,0.469,0.0,-35.31,-124.01,-10563.92,-5549.92,-4549.68,-12069.9,-19409.38,14059.6
760,0.54,0.028,0.0,0.278,0.0,-37.77,-126.3,-10019.92,-6549.92,-5633.68,-13589.9,-24437.38,14340.6
780,1.0,0.398,0.0,0.288,0.477,-40.05,-128.7,-11903.92,-6197.92,-7457.68,-13545.9,-26739.38,17209.6
800,0.71,0.014,0.0,0.288,0.152,-42.91,-131.49,-13571.92,-6025.92,-8141.68,-16561.9,-33858.38,17831.6
820,0.766,0.315,0.245,0.565,0.291,-45.68,-134.3,-12635.92,-6905.92,-7945.68,-18666.9,-33858.38,18238.6
840,0.643,0.295,0.075,0.288,1.0,-47.02,-136.28,-19691.92,-4633.92,-4753.68,-14191.9,-33858.38,17688.6
860,0.781,0.596,1.0,0.967,0.0,-47.58,-136.19,-19723.92,-1253.92,2086.32,-4248.9,-33858.38,14848.6
880,0.744,0.507,0.784,0.833,0.222,-44.54,-131.77,-19871.92,7226.08,9918.32,3407.1,-33858.38,12024.6
900,0.636,0.637,0.217,0.756,0.0,-42.16,-121.36,-25371.92,13346.08,17030.32,-1396.9,-24170.38,11791.6
920,0.67,0.726,0.699,0.23,0.338,-39.41,-114.19,-27855.92,12222.08,24226.32,-12525.9,-17928.38,9261.6
940,0.646,0.459,0.501,0.756,0.0,-36.07,-107.55,-28651.92,9710.08,28170.32,-9816.9,-11718.38,6272.6
959,0.526,0.705,0.87,0.718,0.0,-31.63,-99.37,-30991.92,10178.08,29814.32,2303.1,-3976.38,3012.6
979,0.472,0.384,0.132,0.89,0.338,-26.45,-89.58,-32991.92,12974.08,29026.32,12462.1,945.62,40.6
1000,0.472,0.473,0.0,0.861,0.198,-20.75,-78.95,-32735.92,14374.08,24718.32,17743.1,3881.62,-2961.4
1020,0.435,0.678,0.0,1.0,0.291,-14.32,-68.29,-31831.92,13570.08,18886.32,17776.1,6780.62,-5617.4
1039,0.413,0.733,1.0,0.89,0.662,-7.07,-58.25,-30615.92,11382.08,14242.32,13859.1,9653.62,-6656.4
1059,0.562,0.247,1.0,0.622,1.0,0.96,-48.33,-29267.92,9402.08,11022.32,9571.1,13054.62,-7377.4
1079,0.435,0.61,0.075,0.747,0.593,9.37,-42.4,-29647.92,7590.08,10606.32,6583.1,16097.62,-7975.4
1099,0.553,0.685,1.0,1.0,0.43,17.13,-44.6,-28603.92,6622.08,9094.32,5879.1,15122.62,-8328.4
1119,0.469,0.637,0.0,0.947,0.291,23.38,-47.46,-28027.92,4106.08,5542.32,5906.1,13587.62,-8631.4
1139,0.413,0.473,0.302,0.441,0.755,29.04,-51.11,-29047.92,3682.08,2230.32,4700.1,14868.62,-8789.4
1159,0.342,0.233,0.33,0.288,0.941,34.79,-54.24,-27687.92,2706.08,4290.32,1922.1,16927.62,-8970.4
1179,0.442,0.541,0.0,0.622,0.0,40.19,-56.02,-29039.92,1138.08,7226.32,143.1,15224.62,-7944.4
1199,0.401,0.473,0.189,0.307,0.059,44.11,-58.34,-27455.92,-501.92,4958.32,-337.9,10758.62,-7091.4
1219,0.356,0.398,1.0,0.766,0.43,47.02,-61.5,-24699.92,-89.92,1018.32,379.1,9964.62,-7441.4
1239,0.379,0.179,0.416,0.345,0.0,50.2,-65.05,-25227.92,-733.92,-2589.68,-123.9,15256.62,-10538.4
1260,0.386,0.288,0.557,0.259,0.0,53.82,-67.17,-25591.92,-2489.92,4118.32,-1420.9,16502.62,-10208.4
1279,0.418,0.473,1.0,0.728,1.0,56.55,-68.07,-24731.92,-3365.92,4774.32,4643.1,12970.62,-4053.4
1299,0.435,0.0,0.0,0.594,0.0,57.81,-69.71,-18983.92,-1361.92,-605.68,9119.1,12131.62,-2154.4
1319,0.364,0.028,0.614,0.163,0.198,59.08,-72.33,-17895.92,-1837.92,-6025.68,5967.1,16193.62,-8142.4
1340,0.44,0.247,0.586,0.278,0.0,60.38,-75.52,-22211.92,-6097.92,-765.68,-6780.9,12139.62,-10333.4
1360,0.43,0.09,0.0,0.135,0.778,60.49,-77.83,-19675.92,-8409.92,562.32,-4491.9,7762.62,-3859.4
1379,0.388,0.356,0.0,0.565,0.546,59.84,-79.5,-16147.92,-5389.92,-2981.68,4864.1,6636.62,-674.4
1399,0.396,0.377,0.075,0.278,0.964,59.22,-81.19,-16043.92,-4701.92,-4445.68,6314.1,7210.62,-2469.4
1419,0.432,0.288,0.075,0.288,0.0,57.56,-84.39,-16155.92,-7933.92,-5117.68,-6567.9,349.62,-3786.4
1440,0.435,0.233,0.245,0.374,0.0,54.88,-88.35,-17075.92,-9481.92,-4069.68,-14428.9,-7849.38,-1524.4
1460,0.489,0.144,0.0,0.03,0.0,51.91,-91.41,-17579.92,-7961.92,-4097.68,-8475.9,-11273.38,1315.6
1479,0.509,0.466,0.472,0.565,0.152,49.67,-93.89,-18887.92,-5445.92,-6649.68,-1624.9,-8258.38,3636.6
1500,0.555,0.295,0.671,0.46,0.338,47.07,-96.97,-19687.92,-5409.92,-5893.68,-6902.9,-12434.38,4794.6
1520,0.467,0.144,0.189,1.0,1.0,43.86,-100.77,-19239.92,-6277.92,-5061.68,-14049.9,-16950.38,8399.6
1540,0.663,0.398,0.0,0.594,0.0,40.88,-103.91,-22203.92,-5401.92,-2337.68,-12074.9,-20251.38,10421.6
1560,0.658,0.699,0.0,0.24,0.0,38.76,-105.76,-24523.92,-1341.92,-1281.68,-1155.9,-19631.38,12693.6
1579,0.901,0.0,0.075,1.0,0.0,37.09,-106.84,-24491.92,1306.08,894.32,5172.1,-20030.38,13077.6
1599,0.793,0.391,1.0,1.0,0.802,36.22,-108.43,-24671.92,3994.08,3894.32,2894.1,-19965.38,11499.6
1619,0.791,0.61,0.0,0.383,0.0,36.38,-110.79,-26059.92,4842.08,6326.32,-5126.9,-17785.38,6892.6
1640,0.695,0.432,0.0,0.814,1.0,37.85,-109.92,-28931.92,5774.08,10246.32,-7473.9,-13476.38,5740.6
1659,0.668,0.35,0.983,0.192,0.0,39.72,-105.97,-29923.92,5838.08,13130.32,-4279.9,-8214.38,4394.6
1679,0.695,0.199,0.529,0.001,0.268,41.84,-100.9,-30555.92,6566.08,14554.32,-1310.9,-5001.38,2911.6
1699,0.413,0.302,0.614,1.0,0.314,44.06,-95.53,-31231.92,6310.08,15322.32,2505.1,-3032.38,2858.6
1719,0.658,0.63,1.0,0.594,0.222,46.58,-88.7,-30127.92,7926.08,14566.32,7736.1,-943.38,2420.6
1739,0.56,0.5,0.0,0.68,1.0,49.73,-80.37,-30111.92,9150.08,12190.32,9239.1,2021.62,1197.6
1759,0.56,0.363,0.0,0.651,0.918,53.34,-73.55,-30507.92,8106.08,11070.32,4567.1,4269.62,-707.4
1779,0.665,0.096,1.0,1.0,0.198,56.77,-74.15,-30243.92,6082.08,9538.32,719.1,4303.62,-1979.4
1799,0.68,1.0,0.0,0.0,0.0,59.45,-76.41,-29095.92,4370.08,6890.32,381.1,3821.62,-2523.4
1819,0.585,1.0,0.0,0.068,1.0,61.73,-78.53,-27775.92,3726.08,5494.32,2856.1,4317.62,-2541.4
1839,0.477,0.432,0.0,0.364,0.0,63.94,-80.48,-27347.92,3762.08,4646.32,5528.1,5572.62,-2709.4
1859,0.597,0.548,1.0,0.412,0.0,65.82,-82.86,-27611.92,3422.08,3178.32,3788.1,5492.62,-3050.4
1879,0.688,0.0,0.0,1.0,0.732,67.22,-85.42,-28067.92,1654.08,2874.32,-966.9,3937.62,-3214.4
1899,0.918,0.329,0.983,0.508,0.0,68.15,-87.83,-27487.92,734.08,2618.32,-1582.9,2455.62,-2417.4
1919,0.513,0.0,1.0,0.422,0.0,68.93,-89.86,-27095.92,898.08,2226.32,1217.1,2230.62,-1669.4
1939,0.746,0.678,0.0,0.0,0.0,69.79,-91.95,-27219.92,1654.08,2234.32,1587.1,2535.62,-1135.4
1959,0.477,0.911,0.132,0.45,0.291,70.58,-94.34,-27507.92,1690.08,2734.32,-1532.9,1914.62,-877.4
1979,0.545,0.404,0.0,0.364,1.0,71.26,-96.65,-27799.92,1130.08,3290.32,-3296.9,1262.62,-695.4
1999,0.305,0.794,1.0,0.001,0.709,71.82,-98.62,-27719.92,790.08,3566.32,-2413.9,818.62,-611.4
2019,0.533,0.678,0.0,1.0,0.0,72.28,-100.24,-27363.92,870.08,3786.32,-768.9,468.62,-588.4
2039,0.467,0.0,0.0,1.0,1.0,72.79,-101.62,-27151.92,1318.08,4322.32,221.1,455.62,-522.4
2059,0.531,0.808,1.0,0.498,1.0,73.3,-103.01,-27155.92,1478.08,4330.32,178.1,608.62,-797.4
2079,0.518,0.466,0.0,0.489,0.964,73.76,-104.38,-27039.92,1326.08,4482.32,-542.9,593.62,-789.4
2099,0.575,0.096,0.33,1.0,1.0,74.07,-105.75,-27299.92,574.08,3882.32,-938.9,636.62,-841.4
2119,0.513,1.0,0.0,0.9,0.338,74.31,-106.81,-27343.92,214.08,3938.32,213.1,504.62,-581.4
2139,0.867,1.0,0.0,1.0,1.0,74.54,-107.75,-27227.92,886.08,3698.32,2235.1,395.62,-286.4
2159,0.545,0.343,0.0,1.0,0.059,74.8,-108.98,-26651.92,1962.08,3470.32,2101.1,607.62,-365.4
2179,0.538,0.63,0.0,0.039,0.941,75.13,-110.49,-26971.92,1942.08,3726.32,-519.9,783.62,-564.4
2199,0.504,0.363,1.0,0.967,1.0,75.37,-111.98,-27239.92,1142.08,3802.32,-2169.9,802.62,-710.4
2219,0.467,0.008,0.926,0.565,1.0,75.55,-113.13,-27379.92,762.08,3854.32,-835.9,687.62,-491.4
2239,0.379,0.0,0.955,0.689,0.0,75.71,-113.96,-27219.92,1234.08,3906.32,1658.1,471.62,-332.4
2259,0.602,0.541,0.0,1.0,0.0,75.88,-114.83,-26919.92,2022.08,3786.32,2750.1,328.62,-255.4
2279,0.592,0.575,0.416,0.747,0.222,76.1,-115.95,-26859.92,2462.08,3854.32,1545.1,580.62,-503.4
2299,0.558,0.206,1.0,1.0,1.0,76.33,-117.12,-27091.92,2038.08,4026.32,-117.9,820.62,-788.4
2319,0.535,0.0,0.0,1.0,0.291,76.51,-118.13,-27183.92,1486.08,4054.32,-265.9,995.62,-926.4
2339,0.675,0.685,0.0,0.0,0.013,76.66,-118.73,-27443.92,1070.08,4106.32,1603.1,1014.62,-882.4
2359,0.356,0.575,0.132,0.804,0.616,76.68,-118.91,-27067.92,1086.08,4014.32,4510.1,614.62,-565.4
2379,0.477,0.651,0.671,1.0,0.0,76.94,-119.34,-26511.92,3014.08,3842.32,6482.1,1422.62,-521.4
2399,0.486,0.801,1.0,0.641,1.0,77.3,-120.23,-27239.92,3078.08,3598.32,3805.1,2086.62,-926.4
2419,0.516,0.336,1.0,0.699,1.0,77.37,-121.5,-27427.92,1158.08,3346.32,-1946.9,1639.62,-1349.4
2439,0.408,0.575,1.0,0.957,0.5,77.3,-122.55,-27323.92,-61.92,3306.32,-2472.9,1694.62,-1191.4
2459,0.629,0.309,0.0,0.622,0.059,77.2,-123.08,-27303.92,-25.92,3210.32,1029.1,1728.62,-585.4
2479,0.506,0.418,0.0,0.957,0.0,77.11,-123.57,-27507.92,886.08,2930.32,2792.1,1284.62,-3.4
2499,0.506,0.391,1.0,0.125,0.0,76.86,-124.45,-27039.92,1078.08,2790.32,531.1,544.62,-183.4
2519,0.486,0.432,1.0,0.575,0.152,76.55,-125.41,-26983.92,622.08,3030.32,-1261.9,368.62,-481.4
2539,0.526,0.534,0.132,0.0,0.0,76.2,-126.17,-26943.92,190.08,3318.32,-1208.9,210.62,-529.4
2559,0.558,0.425,0.586,0.766,0.755,75.84,-126.72,-26887.92,458.08,3690.32,-98.9,-184.38,-228.4
2579,0.516,0.37,0.0,0.632,0.0,75.48,-127.24,-26899.92,710.08,3494.32,558.1,-315.38,-14.4
2599,0.538,0.363,1.0,1.0,0.848,75.15,-127.75,-26783.92,874.08,3758.32,263.1,-238.38,-70.4
2619,0.56,0.042,0.104,0.976,0.0,74.87,-128.18,-26739.92,846.08,4042.32,252.1,-84.38,-59.4
2639,0.577,0.685,0.132,0.804,0.0,74.61,-128.43,-26703.92,674.08,4050.32,1047.1,225.62,-97.4
2659,0.496,0.528,0.0,0.986,0.0,74.4,-128.48,-26743.92,670.08,4162.32,2182.1,457.62,85.6
2679,0.535,0.979,0.0,0.24,0.0,74.17,-128.51,-26787.92,854.08,3842.32,3119.1,496.62,299.6
2699,0.428,0.179,1.0,0.45,0.0,73.96,-128.74,-26683.92,1302.08,3446.32,2976.1,608.62,105.6
2719,0.31,1.0,0.983,0.489,0.43,73.78,-129.24,-26671.92,1482.08,3346.32,1528.1,757.62,-304.4
2739,0.499,0.398,0.0,0.9,0.0,73.56,-129.89,-26603.92,1122.08,3310.32,-93.9,937.62,-712.4
2759,0.531,0.411,0.104,0.603,0.152,73.38,-130.49,-26847.92,874.08,3514.32,-654.9,1052.62,-871.4
2779,0.572,0.452,0.0,0.307,0.0,73.15,-131.0,-27007.92,694.08,3514.32,-443.9,833.62,-669.4
2799,0.558,0.486,0.0,1.0,0.0,72.88,-131.45,-27071.92,646.08,3554.32,-326.9,507.62,-499.4
2819,0.604,0.151,1.0,0.135,0.0,72.61,-131.78,-26983.92,690.08,3738.32,184.1,443.62,-275.4
2839,0.457,0.582,0.529,0.326,0.175,72.36,-132.2,-26907.92,1082.08,3334.32,546.1,593.62,-271.4
2859,0.599,0.589,1.0,0.288,1.0,72.13,-132.75,-26863.92,1174.08,3342.32,-248.9,697.62,-386.4
2879,0.435,0.103,1.0,0.0,0.523,71.86,-133.37,-26855.92,890.08,3386.32,-1479.9,685.62,-479.4
2899,0.648,0.247,1.0,0.116,0.57,71.6,-133.89,-27023.92,594.08,3582.32,-1656.9,683.62,-481.4
2919,0.555,0.876,0.0,0.794,0.0,71.28,-134.18,-26987.92,394.08,3690.32,-682.9,360.62,-286.4
2939,0.624,0.0,0.0,0.728,0.0,70.93,-134.32,-26859.92,706.08,3674.32,686.1,38.62,-44.4
2959,0.513,1.0,0.557,0.871,0.964,70.6,-134.48,-26583.92,1242.08,3518.32,1472.1,15.62,97.6
2979,0.459,0.452,0.0,0.001,0.0,70.28,-134.84,-26547.92,1310.08,3274.32,553.1,248.62,-106.4
