timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.214,0.149,1.0,0.216,0.674,0.28,-56.76,-10648.88,-6804.72,16809.36,1228.52,24669.18,32890.04
500,0.166,0.001,0.72,0.0,0.0,2.92,-57.44,-13820.88,-5908.72,17061.36,394.52,22368.18,32890.04
520,0.121,0.0,0.644,0.095,0.0,4.99,-58.19,-14152.88,-5960.72,15161.36,2076.52,18792.18,32890.04
540,0.123,0.0,1.0,0.42,1.0,6.86,-58.47,-14032.88,-3252.72,12965.36,6407.52,17612.18,32890.04
559,0.313,0.1,0.897,0.281,1.0,9.0,-58.02,-14096.88,-620.72,12665.36,9583.52,19046.18,32890.04
579,0.135,0.121,0.67,0.216,1.0,11.85,-57.33,-15332.88,1247.28,12621.36,8921.52,20734.18,32890.04
599,0.08,0.008,0.67,0.597,0.446,14.92,-57.07,-16024.88,2371.28,12185.36,5254.52,20103.18,30677.04
619,0.069,0.0,0.518,0.095,1.0,17.25,-58.12,-15224.88,2347.28,10361.36,2075.52,16913.18,27908.04
639,0.0,0.0,0.29,0.234,1.0,19.31,-59.08,-14680.88,3431.28,10149.36,1308.52,15701.18,27048.04
660,0.014,0.022,0.0,0.327,1.0,22.05,-59.66,-15872.88,4287.28,10113.36,1697.52,15268.18,26194.04
680,0.0,0.121,1.0,0.0,1.0,25.34,-59.79,-15848.88,5887.28,9609.36,1151.52,14405.18,24174.04
700,0.0,0.079,0.973,0.253,0.707,29.75,-58.45,-16508.88,7507.28,8773.36,-1326.48,13930.18,21772.04
720,0.014,0.177,0.239,0.272,0.479,34.1,-56.01,-18384.88,7763.28,8373.36,-4575.48,12320.18,19795.04
740,0.0,0.001,0.973,0.076,0.674,37.5,-48.96,-19212.88,8759.28,7977.36,-7566.48,9480.18,18689.04
760,0.0,0.509,0.72,0.309,0.674,39.94,-43.04,-20624.88,10519.28,8469.36,-7585.48,7549.18,18348.04
780,0.0,0.05,0.999,0.495,0.0,41.52,-36.88,-21916.88,12559.28,9001.36,-3395.48,5516.18,18557.04
800,0.0,0.093,0.847,0.16,0.837,41.63,-30.07,-21236.88,17123.28,8421.36,-748.48,3302.18,18056.04
819,0.049,0.1,0.467,0.29,1.0,41.9,-22.1,-21444.88,16867.28,6529.36,4443.52,4024.18,17606.04
840,0.049,0.248,0.518,0.495,0.674,41.97,-14.36,-22316.88,19403.28,4973.36,2858.52,4658.18,13704.04
860,0.049,0.361,0.0,0.151,1.0,42.33,-7.34,-22560.88,17975.28,5573.36,308.52,4948.18,12093.04
880,0.0,0.439,1.0,0.0,1.0,42.64,-1.15,-22196.88,19387.28,7561.36,701.52,6174.18,9569.04
900,0.0,0.417,0.492,0.43,0.739,42.71,5.07,-22168.88,20115.28,6905.36,1365.52,5441.18,7913.04
920,0.146,0.615,0.163,0.0,1.0,42.39,11.48,-19616.88,18823.28,4453.36,-540.48,5188.18,4773.04
940,0.253,0.523,1.0,0.513,0.511,42.33,17.56,-18968.88,14103.28,4549.36,-5423.48,2924.18,1519.04
959,0.894,0.742,1.0,1.0,1.0,42.38,22.23,-19008.88,13031.28,7489.36,-5034.48,117.18,-10.96
980,0.871,0.763,0.72,0.922,0.0,41.01,26.73,-17716.88,17203.28,10897.36,4022.52,-1091.82,-1253.96
1000,0.778,0.968,1.0,0.904,0.674,39.6,32.2,-16776.88,21319.28,12569.36,12733.52,2693.18,-2221.96
1020,0.692,0.904,0.619,0.978,1.0,37.85,39.73,-12632.88,16099.28,2169.36,8202.52,5807.18,-3871.96
1040,0.576,1.0,0.543,1.0,1.0,33.78,30.93,-7932.88,3051.28,5049.36,-6969.48,4542.18,-9397.96
1060,0.574,1.0,0.366,1.0,1.0,32.64,34.52,-14740.88,12667.28,9349.36,-68.48,-802.82,-14417.96
1080,0.768,0.213,1.0,1.0,1.0,33.13,38.5,-20112.88,12815.28,10633.36,8491.52,-311.82,-19592.96
1100,0.659,1.0,0.948,0.857,0.837,33.67,43.79,-21616.88,12131.28,7121.36,3925.52,-3734.82,-23300.96
1120,0.655,0.904,1.0,0.69,1.0,34.71,32.63,-22708.88,7611.28,5085.36,-1207.48,-3894.82,-25912.96
1140,0.603,1.0,0.872,1.0,1.0,36.38,22.89,-29524.88,6563.28,3645.36,1233.52,179.18,-29521.96
1160,0.597,1.0,1.0,1.0,1.0,38.54,32.29,-37532.88,8503.28,2985.36,3372.52,2678.18,-29928.96
1180,0.576,1.0,0.0,1.0,0.707,40.66,41.03,-44860.88,8439.28,3893.36,1647.52,1376.18,-25854.96
1200,0.552,1.0,1.0,1.0,1.0,42.23,30.76,-44860.88,7195.28,4341.36,2126.52,-2277.82,-19132.96
1220,0.622,0.544,0.0,1.0,1.0,43.55,39.71,-44860.88,8375.28,4965.36,4165.52,-4133.82,-13061.96
1240,0.556,0.954,0.897,1.0,1.0,44.81,45.71,-44860.88,9819.28,6497.36,1311.52,-4640.82,-7212.96
1260,0.607,1.0,1.0,1.0,1.0,46.09,49.95,-41316.88,10755.28,7397.36,-35.48,-3798.82,-2456.96
1280,0.62,0.848,0.999,1.0,0.218,47.49,53.28,-36472.88,9663.28,7981.36,-1650.48,-3346.82,1122.04
1300,0.694,1.0,1.0,1.0,1.0,48.99,58.83,-31584.88,8239.28,7597.36,-1150.48,-3285.82,3743.04
1320,0.613,0.989,0.568,1.0,1.0,50.51,49.11,-28300.88,7351.28,7597.36,240.52,-2721.82,5230.04
1340,0.673,0.954,0.72,1.0,1.0,52.03,55.34,-26180.88,8299.28,7389.36,791.52,-1893.82,5352.04
1360,0.679,0.841,0.0,1.0,1.0,53.62,60.74,-25476.88,8287.28,7549.36,-895.48,-1240.82,4430.04
1380,0.667,0.714,1.0,0.978,1.0,54.95,67.22,-24784.88,8087.28,6777.36,-2497.48,-1558.82,3320.04
1400,0.77,0.883,0.0,1.0,1.0,56.06,55.22,-24608.88,7551.28,6209.36,-2875.48,-1893.82,2002.04
1420,0.82,0.664,1.0,1.0,1.0,57.3,62.65,-25248.88,7743.28,6769.36,-1984.48,-1762.82,692.04
1440,0.642,0.777,0.442,1.0,0.902,58.62,67.54,-26136.88,8599.28,7297.36,-946.48,-1300.82,-595.96
1460,0.607,0.728,0.0,1.0,1.0,59.93,70.48,-26768.88,9255.28,7821.36,-1264.48,-708.82,-1673.96
1480,0.651,0.897,0.189,1.0,0.837,61.41,72.2,-27496.88,8799.28,8257.36,-2277.48,94.18,-2448.96
1500,0.869,0.728,1.0,1.0,1.0,62.99,68.43,-28004.88,7579.28,8597.36,-2345.48,299.18,-2488.96
1520,1.0,0.756,0.442,1.0,0.902,64.41,62.62,-28176.88,6963.28,8513.36,-504.48,115.18,-1914.96
1540,0.877,1.0,0.67,1.0,0.0,65.94,56.57,-28284.88,7547.28,8185.36,1364.52,392.18,-1602.96
1560,0.659,0.749,1.0,1.0,1.0,67.45,59.98,-28652.88,8215.28,8053.36,809.52,1065.18,-1743.96
1580,0.708,0.855,1.0,1.0,0.0,68.83,49.12,-28492.88,7467.28,7253.36,-1262.48,1100.18,-1738.96
1600,0.698,0.918,0.594,1.0,1.0,70.03,39.88,-28928.88,6759.28,7073.36,-1941.48,836.18,-1437.96
1619,0.916,0.552,0.442,1.0,0.837,71.03,30.8,-28852.88,6791.28,6845.36,-829.48,1.18,-816.96
1639,0.609,0.777,0.973,1.0,1.0,72.02,38.26,-28484.88,8031.28,7017.36,288.52,-287.82,-450.96
1659,1.0,0.629,0.366,1.0,1.0,73.07,43.46,-28572.88,8511.28,7513.36,-515.48,175.18,-603.96
1680,0.782,0.784,0.0,1.0,0.967,74.19,49.35,-28860.88,7903.28,7849.36,-1709.48,128.18,-534.96
1700,0.871,0.636,0.0,0.969,1.0,75.15,41.0,-28880.88,7267.28,7849.36,-1555.48,-371.82,-260.96
1719,0.785,1.0,1.0,0.941,0.739,76.08,48.59,-28548.88,7735.28,7881.36,-606.48,-671.82,144.04
1739,0.69,0.791,1.0,1.0,0.805,77.03,54.55,-28136.88,7859.28,7885.36,-955.48,-272.82,55.04
1760,0.601,0.848,0.0,1.0,1.0,78.03,46.04,-28156.88,7635.28,8085.36,-1510.48,149.18,-100.96
1779,0.75,0.552,0.847,0.922,1.0,78.95,40.68,-28300.88,7475.28,8249.36,-1420.48,19.18,34.04
1799,0.836,0.573,0.72,0.969,1.0,79.69,32.78,-28184.88,7347.28,7901.36,-740.48,-645.82,314.04
1820,0.766,0.777,0.189,1.0,1.0,80.37,24.71,-28060.88,7495.28,7929.36,-120.48,-1043.82,282.04
1839,0.803,0.728,1.0,0.523,0.707,81.07,20.14,-28056.88,7587.28,8193.36,360.52,-947.82,211.04
1860,0.805,1.0,0.0,0.997,1.0,81.8,15.46,-28160.88,7555.28,8193.36,-324.48,-530.82,-117.96
1880,0.886,1.0,0.189,0.904,1.0,82.41,9.36,-28356.88,7075.28,7997.36,-1286.48,-544.82,-146.96
1899,0.834,0.065,1.0,1.0,0.674,82.9,2.78,-28372.88,6787.28,7677.36,-1249.48,-679.82,16.04
1919,0.976,0.883,0.0,0.662,1.0,83.3,-2.42,-28456.88,6459.28,8013.36,-490.48,-890.82,259.04
1939,0.927,0.502,0.973,1.0,1.0,83.81,-7.77,-28100.88,7211.28,7997.36,646.52,-921.82,427.04
1959,0.925,0.848,1.0,0.96,0.349,84.41,-14.75,-28124.88,7531.28,7909.36,99.52,-438.82,432.04
1979,1.0,0.911,0.644,0.811,1.0,85.08,-16.13,-28232.88,7651.28,8273.36,-960.48,51.18,391.04
2000,0.857,1.0,0.796,1.0,1.0,85.69,-19.65,-28140.88,7379.28,8249.36,-1347.48,136.18,354.04
2020,0.83,0.883,0.366,0.857,0.87,86.2,-21.48,-28100.88,7379.28,8493.36,-405.48,-248.82,457.04
2039,0.848,0.657,0.0,0.811,0.0,86.64,-16.45,-27728.88,8075.28,8157.36,480.52,-717.82,469.04
2059,0.863,0.728,0.67,0.801,0.316,87.03,-11.27,-27568.88,8271.28,8101.36,296.52,-653.82,85.04
2080,0.892,0.552,0.0,0.904,1.0,87.49,-6.78,-27652.88,8067.28,8169.36,-257.48,-306.82,-254.96
2099,0.972,0.777,0.442,1.0,1.0,87.98,1.31,-27784.88,7811.28,7889.36,-507.48,-32.82,-478.96
2119,1.0,0.756,1.0,1.0,1.0,88.41,-2.21,-28148.88,7263.28,8357.36,-664.48,-33.82,-570.96
2139,0.795,1.0,0.973,1.0,1.0,88.75,-5.6,-28128.88,7183.28,8377.36,-181.48,-358.82,-381.96
2159,1.0,1.0,0.315,1.0,1.0,89.07,-8.74,-28352.88,7171.28,8405.36,125.52,-399.82,-237.96
2179,1.0,0.664,1.0,0.867,1.0,89.39,-12.72,-28172.88,7311.28,8189.36,59.52,-498.82,-154.96
2200,1.0,0.46,1.0,1.0,1.0,89.73,-13.78,-28060.88,7555.28,8481.36,-139.48,-263.82,-200.96
2220,1.0,1.0,0.189,0.244,0.218,90.05,-15.63,-28304.88,7379.28,8521.36,-535.48,-158.82,-54.96
2239,1.0,0.749,0.0,1.0,1.0,90.39,-18.73,-28104.88,7527.28,8217.36,-323.48,-220.82,-1.96
2260,1.0,0.876,0.0,0.913,1.0,90.75,-18.86,-28172.88,7715.28,8201.36,-286.48,-194.82,-86.96
2280,1.0,0.77,1.0,1.0,1.0,91.06,-19.4,-28220.88,7667.28,8305.36,-424.48,-261.82,-162.96
2300,0.834,0.791,0.543,1.0,1.0,91.33,-21.44,-28264.88,7547.28,8289.36,-417.48,-364.82,-208.96
2320,1.0,1.0,1.0,1.0,1.0,91.57,-23.36,-28176.88,7471.28,8357.36,-469.48,-340.82,-196.96
2340,1.0,1.0,0.923,1.0,0.121,91.8,-25.81,-28236.88,7363.28,8333.36,-439.48,-152.82,-124.96
2359,1.0,0.7,0.0,1.0,1.0,92.04,-27.56,-28316.88,7363.28,8453.36,-591.48,32.18,-59.96
2379,0.978,1.0,1.0,0.876,1.0,92.26,-29.57,-28408.88,7195.28,8509.36,-824.48,184.18,61.04
2399,0.56,0.791,0.0,1.0,0.87,92.4,-31.58,-28480.88,6943.28,8633.36,-600.48,64.18,304.04
2419,0.556,0.883,0.189,0.978,0.511,92.57,-32.71,-28284.88,7399.28,8489.36,99.52,-143.82,588.04
2439,0.607,0.855,1.0,0.811,1.0,92.76,-29.13,-28024.88,7975.28,8341.36,92.52,-118.82,552.04
2459,0.803,0.926,1.0,0.913,0.739,92.98,-25.5,-27844.88,7943.28,8289.36,-504.48,60.18,391.04
2480,1.0,1.0,0.214,0.978,0.218,93.23,-25.11,-28080.88,7703.28,8381.36,-1026.48,392.18,111.04
2499,1.0,0.813,1.0,0.922,0.967,93.4,-26.59,-28316.88,7255.28,8629.36,-962.48,464.18,9.04
2519,0.993,0.509,0.67,1.0,1.0,93.54,-28.31,-28192.88,7279.28,8485.36,-188.48,170.18,181.04
2539,1.0,0.735,1.0,1.0,1.0,93.68,-28.88,-28140.88,7619.28,8321.36,189.52,-105.82,251.04
2559,0.908,0.594,0.0,1.0,0.121,93.8,-25.9,-28048.88,7867.28,8305.36,1.52,-202.82,227.04
2579,0.807,0.777,1.0,0.811,1.0,93.93,-24.65,-27924.88,7755.28,8317.36,-587.48,-84.82,69.04
2599,0.947,0.834,1.0,1.0,1.0,94.02,-24.53,-28108.88,7643.28,8493.36,-476.48,-76.82,-55.96
2620,0.795,0.911,0.0,1.0,1.0,94.08,-23.66,-28120.88,7731.28,8493.36,-113.48,-250.82,-110.96
2639,0.91,0.615,1.0,1.0,0.153,94.09,-23.53,-28204.88,7595.28,8649.36,86.52,-381.82,-126.96
2660,0.904,0.7,0.72,1.0,0.674,94.13,-24.02,-28108.88,7595.28,8397.36,192.52,-363.82,-108.96
2680,1.0,0.784,0.214,0.82,1.0,94.16,-23.95,-28384.88,7595.28,8609.36,-114.48,-120.82,-118.96
2700,0.933,0.679,0.189,0.857,1.0,94.11,-25.55,-28472.88,7035.28,8737.36,-321.48,-192.82,-33.96
2719,0.935,0.791,0.543,0.764,0.0,94.06,-27.17,-28268.88,7187.28,8557.36,201.52,-387.82,210.04
2739,0.997,0.918,1.0,0.987,0.642,94.11,-27.06,-28012.88,7671.28,8305.36,515.52,-359.82,372.04
2759,0.933,0.439,0.67,0.894,1.0,94.15,-22.75,-28068.88,7975.28,8245.36,212.52,-175.82,327.04
2779,0.937,0.615,1.0,1.0,1.0,94.14,-19.45,-27984.88,8187.28,8521.36,-16.48,-93.82,203.04
2799,0.896,0.777,1.0,0.857,1.0,94.16,-16.62,-27988.88,8071.28,8513.36,-43.48,-36.82,58.04
2819,1.0,0.777,0.746,1.0,1.0,94.19,-12.81,-27892.88,8019.28,8281.36,10.52,-64.82,-80.96
2840,0.914,0.82,0.644,0.969,0.251,94.25,-11.65,-28040.88,7807.28,8489.36,-111.48,183.18,-179.96
2860,0.877,0.34,0.0,1.0,0.739,94.32,-12.65,-28124.88,7571.28,8413.36,-260.48,249.18,-211.96
2880,0.906,0.453,0.543,1.0,1.0,94.37,-13.01,-28204.88,7591.28,8561.36,-102.48,348.18,-174.96
2899,0.838,0.552,1.0,1.0,1.0,94.37,-14.13,-28200.88,7435.28,8569.36,-1.48,144.18,-37.96
2919,0.834,0.841,0.315,1.0,1.0,94.4,-13.98,-28044.88,7691.28,8369.36,42.52,26.18,-13.96
2939,0.881,0.587,1.0,0.839,0.674,94.43,-16.58,-28056.88,7531.28,8241.36,-518.48,70.18,-120.96
2960,1.0,0.763,0.999,0.95,1.0,94.41,-18.79,-28212.88,7291.28,8421.36,-553.48,110.18,-135.96
2979,1.0,0.657,0.518,0.932,1.0,94.36,-19.13,-28280.88,7491.28,8709.36,128.52,66.18,-1.96
