timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
929,1.0,0.0,0.305,0.093,0.637,69.57,84.32,-25933.6,7391.28,4479.52,2053.4,2549.02,-360.7
949,1.0,0.0,0.627,0.081,1.0,69.0,87.64,-25725.6,7447.28,4415.52,2087.4,1868.02,273.3
969,1.0,0.0,0.37,0.081,1.0,68.4,90.75,-25893.6,7551.28,4187.52,1176.4,1681.02,-206.7
989,0.96,0.0,0.498,0.081,1.0,67.69,93.75,-26369.6,7939.28,3615.52,788.4,1387.02,-358.7
1009,1.0,0.0,0.37,0.081,0.967,66.92,96.62,-26405.6,8063.28,3435.52,486.4,997.02,356.3
1029,1.0,0.0,0.37,0.087,1.0,66.13,99.36,-26077.6,8083.28,3327.52,243.4,989.02,848.3
1049,1.0,0.0,0.37,0.081,1.0,65.34,101.84,-26621.6,8503.28,3107.52,-352.6,894.02,315.3
1069,0.865,0.0,0.37,0.081,1.0,64.41,104.31,-26561.6,8891.28,2523.52,-45.6,624.02,-101.7
1089,0.96,0.0,0.305,0.081,1.0,63.56,106.62,-27049.6,9027.28,2455.52,-375.6,625.02,-409.7
1109,1.0,0.0,0.37,0.068,0.835,62.61,108.79,-27105.6,9319.28,2419.52,-205.6,-77.98,217.3
1129,1.0,0.0,0.37,0.081,1.0,61.67,111.0,-26785.6,9135.28,2131.52,-239.6,-3.98,248.3
1149,1.0,0.0,0.177,0.081,1.0,60.91,113.03,-27889.6,9239.28,2243.52,-317.6,150.02,-496.7
1169,1.0,0.0,0.37,0.056,1.0,60.02,115.01,-27541.6,9307.28,2063.52,-351.6,-650.98,-393.7
1188,1.0,0.0,0.305,0.068,1.0,59.2,116.87,-26961.6,9287.28,1971.52,-476.6,-193.98,-518.7
1207,1.0,0.0,0.241,0.075,1.0,58.62,118.56,-27813.6,9415.28,2199.52,-460.6,470.02,-788.7
1227,1.0,0.0,0.305,0.081,1.0,57.96,120.34,-28145.6,9223.28,1879.52,-521.6,-158.98,-540.7
1246,1.0,0.0,0.305,0.062,0.967,57.3,121.91,-27981.6,9515.28,2007.52,-364.6,-469.98,-246.7
1265,1.0,0.0,0.177,0.112,1.0,56.73,123.4,-28045.6,9255.28,2195.52,-557.6,-495.98,-389.7
1284,1.0,0.0,0.113,0.068,1.0,56.18,124.82,-27981.6,9475.28,2099.52,-328.6,-261.98,-575.7
1303,1.0,0.0,0.241,0.05,0.967,55.73,126.1,-28165.6,9507.28,2283.52,-391.6,-69.98,-584.7
1322,1.0,0.0,0.305,0.062,1.0,55.28,127.36,-28373.6,9575.28,2107.52,-363.6,-152.98,-266.7
1341,0.96,0.0,0.305,0.062,1.0,54.86,128.56,-28105.6,9407.28,2203.52,-535.6,-183.98,-202.7
1360,1.0,0.0,0.241,0.05,0.967,54.47,129.73,-27953.6,9375.28,2267.52,-210.6,-91.98,-31.7
1379,0.865,0.0,0.305,0.05,1.0,54.16,130.82,-27965.6,9387.28,2299.52,-329.6,250.02,-180.7
1399,0.912,0.0,0.305,0.05,1.0,53.82,131.83,-28117.6,9595.28,2211.52,-623.6,235.02,-453.7
1419,1.0,0.007,0.756,0.05,1.0,53.45,132.92,-27809.6,9291.28,1999.52,-578.6,-29.98,-578.7
1438,0.865,0.0,0.434,0.043,1.0,53.17,133.89,-27865.6,9411.28,2111.52,-338.6,222.02,-513.7
1458,0.96,0.0,0.434,0.062,1.0,52.82,134.84,-27889.6,9451.28,2211.52,-183.6,-205.98,-91.7
1477,0.722,0.0,0.37,0.037,1.0,52.56,135.73,-27609.6,9231.28,2311.52,-238.6,-100.98,-380.7
1496,0.817,0.0,0.241,0.075,1.0,52.39,136.64,-27949.6,8975.28,2163.52,-427.6,123.02,-683.7
1516,0.77,0.0,0.113,0.0,0.769,52.12,137.47,-27977.6,9307.28,2139.52,-429.6,-232.98,-554.7
1535,0.675,0.0,0.241,0.037,1.0,51.89,138.16,-27781.6,9131.28,2395.52,-719.6,-482.98,-395.7
1554,0.627,0.0,0.241,0.056,0.901,51.73,138.86,-27573.6,8963.28,2551.52,-343.6,-242.98,-146.7
1573,0.58,0.0,0.305,0.012,1.0,51.6,139.45,-27641.6,9259.28,2547.52,-344.6,-5.98,-170.7
1592,0.722,0.0,0.434,0.05,0.571,51.47,140.03,-27973.6,9363.28,2359.52,-357.6,16.02,-129.7
1612,0.722,0.0,0.177,0.062,1.0,51.3,140.62,-27877.6,9323.28,2283.52,-513.6,-173.98,-111.7
1631,0.817,0.0,0.305,0.05,0.835,51.15,141.03,-27909.6,9411.28,2403.52,-865.6,-294.98,-248.7
1650,0.77,0.0,0.241,0.0,0.967,51.02,141.55,-27877.6,9251.28,2295.52,-377.6,-365.98,12.3
1670,0.96,0.0,0.305,0.018,1.0,50.89,142.02,-27977.6,9431.28,2391.52,-347.6,-213.98,-299.7
1689,0.912,0.0,0.498,0.05,0.967,50.81,142.4,-27973.6,9471.28,2467.52,-270.6,-192.98,-621.7
1708,0.912,0.0,0.434,0.05,1.0,50.72,142.72,-28089.6,9575.28,2451.52,-358.6,-321.98,-645.7
1727,1.0,0.0,0.305,0.05,1.0,50.6,143.02,-28145.6,9503.28,2463.52,-418.6,-654.98,-589.7
1746,1.0,0.0,0.37,0.05,1.0,50.52,143.41,-27669.6,8991.28,2475.52,-483.6,-667.98,-435.7
1765,1.0,0.0,0.434,0.062,1.0,50.54,143.76,-27757.6,9139.28,2615.52,-62.6,4.02,-336.7
1785,1.0,0.0,0.177,0.075,1.0,50.53,144.05,-28041.6,9303.28,2583.52,-378.6,-150.98,-448.7
1804,1.0,0.0,0.563,0.0,1.0,50.56,144.35,-27769.6,9227.28,2511.52,-175.6,62.02,-351.7
1824,0.96,0.0,1.0,0.043,1.0,50.64,144.6,-28497.6,9187.28,2603.52,-475.6,-56.98,-251.7
1843,1.0,0.0,0.37,0.037,0.901,50.63,144.79,-28345.6,9523.28,2535.52,-83.6,-453.98,-139.7
1862,1.0,0.0,1.0,0.006,1.0,50.6,144.9,-28065.6,9327.28,2379.52,-1087.6,-495.98,-863.7
1881,1.0,0.0,0.498,0.037,0.967,50.67,145.06,-28485.6,8739.28,2595.52,-1368.6,-709.98,-834.7
1900,1.0,0.0,0.37,0.056,1.0,50.71,145.28,-27825.6,9099.28,2711.52,54.4,-445.98,479.3
1920,0.912,0.0,0.305,0.043,1.0,50.76,145.39,-27837.6,9431.28,2591.52,-436.6,124.02,320.3
1940,0.912,0.0,1.0,0.037,1.0,50.9,145.44,-28229.6,9391.28,2671.52,-664.6,387.02,229.3
1960,0.912,0.0,0.305,0.056,1.0,51.0,145.64,-28253.6,9059.28,2663.52,-162.6,-153.98,262.3
1980,0.96,0.0,0.563,0.043,1.0,51.05,145.72,-27993.6,9399.28,2703.52,-132.6,-180.98,101.3
2000,0.912,0.0,0.37,0.031,1.0,51.21,145.83,-27737.6,9147.28,2895.52,92.4,380.02,4.3
2020,1.0,0.0,0.498,0.037,1.0,51.45,145.79,-28701.6,9523.28,2851.52,-304.6,692.02,-412.7
2040,0.912,0.0,0.305,0.031,0.967,51.51,145.74,-28537.6,9451.28,2647.52,-754.6,-427.98,-502.7
2059,0.912,0.0,0.241,0.05,1.0,51.55,145.71,-27861.6,9287.28,2567.52,-806.6,-342.98,-339.7
2078,0.865,0.0,0.241,0.018,1.0,51.7,145.69,-27945.6,9019.28,2783.52,-782.6,15.02,-111.7
2098,0.817,0.0,0.305,0.037,1.0,51.97,145.77,-27945.6,8923.28,2983.52,35.4,656.02,291.3
2118,0.912,0.0,0.434,0.037,1.0,52.26,145.7,-28149.6,9339.28,2955.52,-285.6,1159.02,-90.7
2138,0.817,0.0,0.241,0.037,1.0,52.6,145.62,-28425.6,9051.28,3007.52,-655.6,1014.02,-376.7
2158,0.77,0.0,0.305,0.025,1.0,52.83,145.47,-28213.6,9247.28,2987.52,-790.6,656.02,-325.7
2178,0.77,0.0,0.563,0.0,1.0,53.0,145.37,-27769.6,9103.28,2831.52,-944.6,539.02,-217.7
2198,0.865,0.0,0.305,0.0,1.0,53.19,145.36,-27321.6,9159.28,2723.52,-341.6,1032.02,100.3
2218,0.865,0.0,0.498,0.037,1.0,53.41,145.3,-27405.6,9803.28,2427.52,-132.6,1913.02,-199.7
2238,0.912,0.007,0.177,0.043,1.0,53.57,145.21,-28481.6,9951.28,2299.52,-275.6,1105.02,-124.7
2258,0.817,0.0,0.241,0.018,0.967,53.45,145.26,-27877.6,9667.28,1943.52,-271.6,-362.98,26.3
2278,0.865,0.0,0.498,0.031,1.0,53.44,145.23,-27493.6,9691.28,2151.52,-377.6,406.02,-843.7
2298,0.912,0.0,0.498,0.05,1.0,53.46,145.26,-28053.6,9767.28,2059.52,88.4,332.02,-849.7
2318,0.865,0.0,0.37,0.012,1.0,53.42,145.23,-28121.6,9867.28,2207.52,144.4,-155.98,-573.7
2338,0.77,0.0,0.37,0.075,1.0,53.39,145.19,-28105.6,9431.28,2435.52,-206.6,-545.98,-634.7
2357,0.77,0.0,0.37,0.043,1.0,53.39,145.21,-27913.6,9155.28,2399.52,-81.6,-613.98,-610.7
2376,0.722,0.0,0.37,0.043,1.0,53.49,145.21,-28033.6,9019.28,2419.52,-294.6,-186.98,-766.7
2395,0.722,0.0,0.434,0.05,1.0,53.67,145.16,-28297.6,9011.28,2719.52,-185.6,59.02,-682.7
2415,0.722,0.0,0.37,0.106,0.967,53.8,145.12,-28405.6,9163.28,2643.52,-39.6,-77.98,-262.7
2434,0.627,0.0,0.305,0.081,0.835,53.96,145.03,-28409.6,8979.28,2771.52,-297.6,-159.98,-68.7
2453,0.58,0.0,0.434,0.393,1.0,54.07,144.89,-28269.6,9219.28,2635.52,-511.6,-171.98,-138.7
2472,0.722,0.0,0.241,0.068,0.901,54.17,144.75,-27873.6,9187.28,2503.52,-738.6,26.02,-261.7
2492,0.722,0.0,0.305,0.025,1.0,54.36,144.55,-27837.6,9407.28,2739.52,-498.6,801.02,-401.7
2512,0.77,0.0,0.498,0.062,1.0,54.59,144.28,-28337.6,9487.28,2955.52,-426.6,676.02,-399.7
2532,0.722,0.0,0.305,0.043,0.967,54.71,144.05,-28065.6,9303.28,2787.52,-798.6,122.02,-717.7
2552,0.722,0.007,0.305,0.1,0.967,54.86,143.82,-27793.6,8919.28,2783.52,-1469.6,192.02,-1364.7
2572,0.77,0.0,0.241,0.249,1.0,54.98,143.58,-27585.6,8923.28,2883.52,-1310.6,44.02,-1401.7
2592,0.722,0.0,0.305,0.187,1.0,55.14,143.44,-27557.6,8835.28,2879.52,-890.6,246.02,-1027.7
2612,0.77,0.0,0.498,0.181,1.0,55.25,143.34,-27693.6,9047.28,2767.52,-384.6,117.02,16.3
2632,0.722,0.0,0.177,0.28,1.0,55.36,143.28,-27693.6,8931.28,2703.52,-440.6,92.02,433.3
2652,0.627,0.0,0.305,0.143,1.0,55.44,143.19,-27969.6,9311.28,2459.52,-337.6,132.02,368.3
2672,0.675,0.0,0.177,0.149,1.0,55.46,142.98,-28029.6,9575.28,2387.52,-835.6,-33.98,-2.7
2691,0.817,0.0,0.434,0.137,1.0,55.53,142.92,-28001.6,9087.28,2447.52,-429.6,-150.98,27.3
2711,0.722,0.0,0.048,0.124,1.0,55.53,142.73,-28049.6,9899.28,2403.52,-198.6,10.02,-185.7
2731,0.722,0.007,0.0,0.143,1.0,55.53,142.59,-28029.6,9595.28,2447.52,-272.6,-273.98,-269.7
2750,0.627,0.0,0.305,0.156,1.0,55.59,142.44,-28225.6,9555.28,2503.52,-145.6,-71.98,-249.7
2769,0.77,0.0,0.756,0.093,1.0,55.7,142.2,-28429.6,9523.28,2667.52,-540.6,-31.98,-447.7
2788,0.912,0.007,0.177,0.143,1.0,55.82,142.12,-27925.6,9055.28,2743.52,-95.6,-0.98,-276.7
2807,0.865,0.0,1.0,0.162,1.0,56.03,141.87,-28389.6,9483.28,2815.52,-509.6,613.02,-724.7
2827,0.912,0.0,0.241,0.168,1.0,56.17,141.61,-28465.6,9323.28,2871.52,-728.6,46.02,-486.7
2847,0.912,0.0,0.434,0.168,0.967,56.23,141.48,-27925.6,9139.28,2515.52,-882.6,-139.98,-183.7
2866,0.96,0.0,0.37,0.149,0.901,56.33,141.12,-27993.6,9543.28,2803.52,-1219.6,216.02,-56.7
2886,1.0,0.0,0.498,0.299,1.0,56.44,140.95,-27997.6,9059.28,2615.52,-1179.6,82.02,179.3
2906,0.865,0.0,0.434,0.124,1.0,56.59,140.85,-27989.6,9059.28,2683.52,-551.6,283.02,436.3
2926,0.96,0.0,0.37,0.106,1.0,56.69,140.7,-28065.6,9491.28,2679.52,-183.6,276.02,545.3
2946,1.0,0.0,0.305,0.118,0.967,56.73,140.48,-28021.6,9795.28,2691.52,-177.6,64.02,283.3
2966,0.96,0.007,0.756,0.118,1.0,56.74,140.21,-28121.6,9839.28,2767.52,-350.6,-141.98,-19.7
2985,1.0,0.007,0.37,0.118,1.0,56.69,139.98,-27937.6,9803.28,2587.52,-408.6,-503.98,-237.7
