timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
386,0.652,0.506,0.622,0.573,1.0,-33.61,-10.2,-881.44,-5189.92,30200.08,24693.66,12024.38,12729.78
405,0.694,0.498,0.714,0.885,0.933,-31.78,-7.68,1246.56,-3669.92,27080.08,25786.66,14760.38,12684.78
425,0.694,0.49,0.805,0.581,0.53,-30.05,-6.85,1578.56,-3545.92,26996.08,14995.66,15093.38,11214.78
445,0.694,0.398,1.0,0.597,1.0,-28.05,-5.66,1442.56,-3145.92,26392.08,17685.66,17987.38,12428.78
465,0.694,0.506,1.0,0.515,1.0,-25.97,-4.34,750.56,-2153.92,25852.08,18151.66,19365.38,13169.78
486,0.778,0.529,0.577,0.581,1.0,-23.91,-3.24,-1293.44,-1345.92,26612.08,16106.66,18135.38,12179.78
506,0.821,0.506,0.668,0.589,1.0,-22.27,-2.52,-1217.44,-1965.92,25828.08,14869.66,16413.38,10192.78
525,0.736,0.506,0.714,0.63,1.0,-20.73,-1.87,-885.44,-1113.92,24380.08,14240.66,17704.38,8373.78
545,0.947,0.583,0.577,0.597,0.933,-18.84,-1.21,-1829.44,-909.92,24480.08,14375.66,19902.38,7173.78
565,0.947,0.482,0.394,0.589,1.0,-16.7,-0.31,-3801.44,74.08,24912.08,15058.66,20540.38,6848.78
585,0.652,0.506,0.805,0.655,0.933,-14.72,0.69,-4757.44,1250.08,25304.08,14652.66,19377.38,6645.78
605,0.778,0.513,0.577,0.655,1.0,-13.08,1.48,-4385.44,2058.08,24172.08,12807.66,18796.38,5036.78
625,0.821,0.452,0.577,0.597,0.0,-11.59,1.95,-4973.44,2990.08,21984.08,9862.66,19263.38,3276.78
645,0.821,0.745,0.714,0.581,1.0,-10.04,2.24,-5685.44,3938.08,21352.08,7419.66,19981.38,2163.78
665,0.778,0.513,0.805,0.606,1.0,-8.48,2.32,-6761.44,4550.08,20120.08,5083.66,20271.38,1114.78
685,0.778,0.536,0.897,0.614,1.0,-7.06,2.24,-7385.44,5278.08,18864.08,2483.66,20113.38,-120.22
705,0.61,0.56,0.622,0.622,1.0,-5.86,2.11,-8233.44,5722.08,16592.08,357.66,19804.38,-1445.22
725,0.61,0.606,0.943,0.713,1.0,-4.8,1.8,-9213.44,5522.08,15344.08,-1083.34,19033.38,-2263.22
745,0.568,0.575,0.805,0.647,0.0,-3.85,1.28,-10469.44,4778.08,14180.08,-1128.34,17284.38,-2665.22
765,0.694,0.668,0.577,0.655,1.0,-2.95,1.1,-11561.44,4998.08,13032.08,-354.34,15534.38,-2510.22
785,0.568,0.567,0.851,0.606,1.0,-2.16,1.31,-12169.44,5234.08,12064.08,242.66,13971.38,-2530.22
805,0.61,0.598,0.714,0.671,1.0,-0.94,1.39,-13713.44,5342.08,12872.08,-208.34,10511.38,-2081.22
825,0.61,0.807,0.577,0.639,1.0,0.0,1.42,-14573.44,5410.08,13000.08,-778.34,5749.38,-484.22
845,0.694,0.598,0.714,0.704,1.0,0.56,1.88,-14501.44,6118.08,12500.08,-1175.34,3412.38,549.78
865,0.61,0.467,1.0,0.639,1.0,1.32,2.28,-15701.44,6330.08,13796.08,-568.34,2059.38,871.78
885,0.568,0.56,1.0,0.869,1.0,1.75,2.52,-15885.44,5714.08,15220.08,1365.66,476.38,2080.78
905,0.568,0.521,0.805,0.663,1.0,2.01,3.11,-15609.44,5698.08,16224.08,4387.66,583.38,2656.78
925,0.61,0.583,0.622,0.704,1.0,2.51,4.4,-16333.44,7686.08,16564.08,5128.66,1256.38,2840.78
945,0.568,0.56,1.0,0.721,0.53,3.12,5.29,-17221.44,7722.08,17512.08,3394.66,903.38,2192.78
965,0.652,0.575,1.0,0.639,1.0,3.44,5.72,-17281.44,7774.08,18532.08,1025.66,-536.62,1885.78
985,0.652,0.575,1.0,0.737,1.0,3.65,5.98,-17381.44,8498.08,19220.08,-914.34,-971.62,1597.78
1005,0.61,0.56,0.348,0.639,1.0,4.01,5.68,-18125.44,7602.08,19844.08,-3003.34,-961.62,-18.22
1025,0.652,0.552,0.805,0.639,1.0,4.41,4.95,-19257.44,6222.08,21188.08,-3486.34,-1714.62,-165.22
1045,0.652,0.598,0.577,0.63,1.0,4.48,4.3,-19113.44,5594.08,23004.08,-2026.34,-2977.62,1123.78
1065,0.61,0.575,0.577,0.639,1.0,4.41,4.06,-17753.44,5966.08,22784.08,20.66,-2299.62,2262.78
1085,0.652,0.621,0.577,0.622,1.0,4.77,3.85,-17605.44,6230.08,21660.08,-479.34,297.38,1705.78
1105,0.652,0.591,0.851,0.63,1.0,5.46,3.05,-18737.44,4934.08,22008.08,-2752.34,1204.38,1210.78
1125,0.61,0.506,1.0,0.606,1.0,6.04,2.0,-19469.44,3954.08,23024.08,-3278.34,97.38,1711.78
1145,0.652,0.56,0.394,0.713,1.0,6.47,1.15,-19989.44,3718.08,23424.08,-2024.34,-1206.62,3557.78
1165,0.694,0.606,0.714,0.639,1.0,6.86,0.6,-20705.44,3762.08,24136.08,-234.34,-1875.62,4814.78
1185,0.568,0.583,1.0,0.655,0.0,7.07,0.15,-20573.44,3414.08,25520.08,608.66,-2424.62,5668.78
1205,0.61,0.591,0.805,0.647,1.0,7.21,-0.17,-19989.44,3670.08,26056.08,1036.66,-2065.62,6214.78
1225,0.694,0.583,1.0,0.408,1.0,7.63,-0.47,-19745.44,4030.08,26012.08,674.66,1.38,6158.78
1245,0.694,0.575,0.577,0.63,0.53,8.46,-1.01,-19885.44,4054.08,25684.08,-1134.34,2686.38,5319.78
1265,0.694,0.583,0.622,0.589,1.0,9.56,-1.93,-20545.44,4134.08,25520.08,-4098.34,4052.38,4358.78
1285,0.778,0.583,0.668,0.63,1.0,10.66,-3.51,-20785.44,2498.08,25196.08,-7022.34,4038.38,3696.78
1305,0.61,0.591,0.577,0.63,1.0,11.48,-5.32,-20561.44,350.08,25564.08,-6837.34,2913.38,4674.78
1325,0.694,0.56,0.668,0.639,1.0,12.01,-6.71,-19333.44,-497.92,25408.08,-3485.34,2409.38,6226.78
1345,0.652,0.575,0.851,0.63,1.0,12.51,-7.51,-18849.44,314.08,25360.08,-830.34,2722.38,7025.78
1365,0.61,0.552,0.622,0.63,0.53,13.04,-8.21,-18017.44,634.08,24172.08,-437.34,3706.38,7420.78
1385,0.61,0.529,0.714,0.647,1.0,13.75,-8.95,-18749.44,1490.08,24320.08,-2080.34,4276.38,9114.78
1405,0.694,0.552,0.577,0.647,1.0,14.36,-9.98,-18645.44,1190.08,24192.08,-3932.34,3924.38,11207.78
1425,0.652,0.513,0.577,0.647,1.0,14.84,-10.96,-18141.44,1342.08,23824.08,-4069.34,3640.38,12769.78
1445,0.568,0.729,0.851,0.622,1.0,15.35,-11.43,-18365.44,2738.08,23740.08,-2650.34,3710.38,14825.78
1465,0.61,0.552,0.989,0.63,1.0,15.73,-11.27,-17441.44,4798.08,23832.08,-1105.34,4057.38,16540.78
1485,0.652,0.606,0.622,0.63,1.0,16.09,-10.68,-16877.44,7102.08,23556.08,-1166.34,4818.38,16445.78
1505,0.568,0.544,0.577,0.639,1.0,16.34,-10.16,-16389.44,8038.08,23560.08,-2724.34,4802.38,15504.78
1525,0.61,0.583,0.165,0.597,1.0,16.51,-9.7,-16141.44,8278.08,23280.08,-3509.34,4678.38,14327.78
1545,0.61,0.544,0.805,0.622,1.0,16.64,-9.02,-15289.44,8930.08,22612.08,-2981.34,5491.38,13383.78
1565,0.736,0.544,0.714,0.63,1.0,16.98,-8.13,-15393.44,10230.08,21952.08,-3367.34,6885.38,12596.78
1585,0.652,0.591,0.256,0.63,1.0,17.28,-7.35,-15021.44,10666.08,21424.08,-4811.34,7216.38,12000.78
1605,0.61,0.536,0.805,0.63,1.0,17.46,-6.75,-15169.44,10154.08,20620.08,-5813.34,6222.38,11594.78
1625,0.568,0.544,0.577,0.622,1.0,17.49,-6.13,-15853.44,10138.08,20980.08,-5383.34,4463.38,12170.78
1645,0.652,0.544,0.714,0.384,1.0,17.17,-5.24,-15341.44,10006.08,21292.08,-3238.34,2841.38,12653.78
1665,0.694,0.544,0.622,0.63,0.53,16.75,-3.67,-15381.44,11802.08,22024.08,-0.34,2248.38,13144.78
1685,0.694,0.506,0.714,0.606,1.0,16.3,-1.61,-15353.44,12406.08,20916.08,2330.66,1963.38,12579.78
1705,0.778,0.529,0.714,0.614,0.664,16.06,0.58,-15369.44,12978.08,20492.08,2881.66,3214.38,10182.78
1725,0.778,0.591,0.714,0.63,1.0,15.98,2.31,-16953.44,12610.08,21620.08,1371.66,2530.38,8859.78
1745,0.61,0.521,0.668,0.63,1.0,15.57,3.79,-16305.44,11258.08,22104.08,1895.66,959.38,9045.78
1765,0.568,0.552,0.805,0.639,1.0,14.98,5.6,-14905.44,11714.08,21228.08,3453.66,1281.38,8899.78
1785,0.61,0.552,0.714,0.704,1.0,14.88,7.49,-16177.44,13194.08,19996.08,2118.66,2841.38,7828.78
1805,0.61,0.536,0.714,0.671,1.0,14.95,8.97,-17705.44,13898.08,20152.08,-869.34,2293.38,6361.78
1825,0.652,0.583,0.805,0.63,1.0,14.69,10.11,-17369.44,12878.08,20648.08,-1490.34,380.38,5014.78
1845,0.61,0.544,0.668,0.639,1.0,14.25,11.41,-17157.44,12162.08,20836.08,832.66,-749.62,3662.78
1865,0.61,0.521,0.851,0.713,1.0,13.84,13.03,-17461.44,12438.08,20896.08,3071.66,-973.62,3238.78
1885,0.652,0.536,0.897,0.606,1.0,13.45,14.63,-17537.44,12294.08,21096.08,3639.66,-1099.62,2770.78
1905,0.61,0.513,0.805,0.63,1.0,13.07,16.13,-17349.44,12950.08,21320.08,2896.66,-762.62,1976.78
1925,0.61,0.591,0.714,0.63,1.0,12.76,17.29,-17377.44,12606.08,20620.08,824.66,-646.62,468.78
1945,0.568,0.521,0.714,0.63,1.0,12.54,18.12,-17969.44,11818.08,20848.08,-108.34,-955.62,-276.22
1965,0.61,0.459,0.851,0.573,1.0,12.31,18.89,-18245.44,11694.08,20984.08,-49.34,-1432.62,-977.22
1985,0.652,0.552,0.577,0.663,1.0,12.03,19.49,-18293.44,11278.08,21400.08,-331.34,-1851.62,-1488.22
2005,0.736,0.575,0.348,0.63,1.0,11.73,19.98,-18069.44,10642.08,21804.08,-61.34,-1832.62,-1593.22
2025,0.778,0.567,0.714,0.614,0.396,11.52,20.43,-18185.44,10158.08,21780.08,465.66,-1573.62,-1492.22
2045,0.652,0.56,0.805,0.63,0.933,11.41,20.91,-18541.44,9990.08,21684.08,869.66,-1414.62,-1427.22
2065,0.694,0.498,0.851,0.606,1.0,11.25,21.32,-18489.44,9878.08,22156.08,922.66,-1673.62,-1152.22
2085,0.652,0.536,0.531,0.647,1.0,11.07,21.76,-18409.44,10262.08,22200.08,865.66,-1699.62,-981.22
2105,0.778,0.575,0.76,0.63,1.0,11.03,22.16,-18565.44,10334.08,21920.08,478.66,-1120.62,-1329.22
2125,0.778,0.529,0.577,0.704,1.0,11.07,22.38,-18773.44,10090.08,22344.08,-125.34,-739.62,-1656.22
2145,0.778,0.606,0.805,0.63,0.866,11.1,22.52,-18573.44,9622.08,22404.08,-81.34,-708.62,-1618.22
2165,0.736,0.544,0.897,0.63,0.933,11.15,22.71,-18505.44,9742.08,22132.08,89.66,-489.62,-1550.22
2185,0.778,0.552,0.76,0.647,1.0,11.35,22.85,-18801.44,9594.08,21692.08,-209.34,-82.62,-1635.22
2205,0.652,0.544,0.805,0.614,1.0,11.54,22.89,-18865.44,9250.08,21900.08,-350.34,-127.62,-1423.22
2225,0.736,0.56,0.622,0.589,1.0,11.69,22.94,-18621.44,9334.08,21908.08,-315.34,-148.62,-1155.22
2245,0.694,0.536,0.668,0.63,1.0,11.88,22.97,-18785.44,9234.08,21748.08,-416.34,-45.62,-1170.22
2265,0.778,0.598,1.0,0.614,1.0,12.06,22.96,-19033.44,9190.08,22004.08,-474.34,-321.62,-1011.22
2285,0.652,0.521,0.851,0.606,1.0,12.14,22.96,-18533.44,9274.08,22224.08,-388.34,-346.62,-664.22
2305,0.694,0.506,0.577,0.63,0.866,12.3,22.97,-18453.44,9250.08,22112.08,-356.34,247.38,-660.22
2325,0.694,0.513,0.805,0.63,1.0,12.52,22.94,-18581.44,9282.08,22136.08,-596.34,536.38,-700.22
2345,0.778,0.544,0.897,0.523,1.0,12.77,22.88,-18713.44,9014.08,22000.08,-557.34,608.38,-773.22
2365,0.694,0.552,1.0,0.491,1.0,13.02,22.86,-18709.44,9006.08,21728.08,-424.34,487.38,-529.22
2385,0.778,0.506,0.577,0.614,0.866,13.21,22.9,-18749.44,9050.08,21656.08,-5.34,99.38,-39.22
2405,0.778,0.529,1.0,0.639,1.0,13.33,22.98,-18725.44,9522.08,21808.08,-294.34,-200.62,192.78
2425,0.778,0.521,1.0,0.63,0.866,13.46,22.94,-18601.44,9178.08,21892.08,-586.34,4.38,138.78
2445,0.736,0.583,0.943,0.639,1.0,13.57,22.91,-18565.44,8834.08,22172.08,8.66,-67.62,302.78
2465,0.821,0.513,0.943,0.663,0.53,13.68,23.08,-18649.44,9326.08,22056.08,798.66,-121.62,611.78
2485,0.694,0.56,0.577,0.622,1.0,13.81,23.33,-18721.44,9706.08,21756.08,802.66,-107.62,639.78
2505,0.694,0.506,0.714,0.63,0.53,13.91,23.49,-18653.44,9778.08,22012.08,398.66,-111.62,698.78
2525,0.947,0.529,0.805,0.639,1.0,13.99,23.67,-18421.44,9966.08,21860.08,226.66,8.38,768.78
2545,0.778,0.506,0.577,0.622,1.0,14.15,23.82,-18317.44,9930.08,21484.08,-75.34,576.38,322.78
2565,0.778,0.521,0.851,0.63,0.732,14.37,23.92,-18605.44,10010.08,21552.08,-360.34,664.38,126.78
2585,0.778,0.513,0.348,0.614,1.0,14.56,23.95,-18677.44,9822.08,21532.08,-645.34,414.38,239.78
2605,0.821,0.529,0.577,0.622,0.53,14.68,23.98,-18701.44,9434.08,21684.08,-39.34,-9.62,396.78
2625,0.863,0.521,0.714,0.63,1.0,14.75,24.2,-18525.44,9838.08,21492.08,670.66,-255.62,493.78
2645,0.863,0.506,0.622,0.622,1.0,14.83,24.44,-18349.44,9994.08,21404.08,666.66,117.38,46.78
2665,0.863,0.66,0.805,0.671,1.0,14.97,24.64,-18337.44,10410.08,21448.08,56.66,550.38,-364.22
2685,0.947,0.56,0.165,0.63,1.0,15.16,24.65,-18489.44,10106.08,21352.08,-912.34,716.38,-828.22
2705,0.821,0.506,0.668,0.597,0.53,15.35,24.49,-18685.44,9666.08,21456.08,-1473.34,540.38,-961.22
2725,0.947,0.529,1.0,0.622,1.0,15.48,24.31,-19021.44,9502.08,21860.08,-1287.34,-163.62,-588.22
2745,0.863,0.552,0.668,0.622,1.0,15.47,24.21,-18841.44,9454.08,22304.08,-538.34,-690.62,-270.22
2765,0.863,0.529,0.714,0.565,1.0,15.41,24.24,-18385.44,9454.08,22180.08,261.66,-607.62,-457.22
2785,0.863,0.544,0.851,0.63,0.866,15.43,24.34,-18401.44,9594.08,22280.08,729.66,-131.62,-619.22
2805,0.863,0.513,1.0,0.63,1.0,15.52,24.44,-18537.44,9726.08,22184.08,509.66,300.38,-747.22
2825,0.863,0.552,0.805,0.614,1.0,15.67,24.39,-18649.44,9366.08,21892.08,-127.34,346.38,-847.22
2845,0.947,0.552,0.76,0.581,1.0,15.82,24.24,-18805.44,9046.08,21892.08,-486.34,215.38,-861.22
2865,0.863,0.529,0.577,0.622,1.0,15.92,24.08,-18709.44,9210.08,21940.08,-681.34,46.38,-513.22
2885,0.821,0.567,1.0,0.606,1.0,16.03,23.88,-18557.44,9002.08,21828.08,-828.34,236.38,-467.22
2905,0.989,0.513,0.851,0.622,1.0,16.17,23.72,-18749.44,8918.08,21768.08,-486.34,190.38,-383.22
2925,0.947,0.506,0.76,0.606,1.0,16.27,23.65,-18793.44,8874.08,21720.08,118.66,-62.62,-161.22
2945,0.947,0.536,0.622,0.655,1.0,16.33,23.65,-18837.44,9026.08,21864.08,444.66,-351.62,178.78
2965,0.989,0.56,0.622,0.639,1.0,16.35,23.67,-18489.44,9462.08,21796.08,93.66,-216.62,240.78
2985,0.905,0.529,0.577,0.606,1.0,16.42,23.58,-18513.44,9426.08,21892.08,-528.34,178.38,-118.22
