timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.853,0.25,0.353,0.106,0.084,22.7,99.66,-26078.64,16375.36,4481.76,6051.5,-2816.58,-1448.72
900,0.847,0.325,0.0,0.849,0.0,23.95,105.38,-25038.64,17703.36,2969.76,5920.5,-2634.58,-1722.72
920,1.0,0.032,0.0,1.0,0.456,24.56,110.82,-23862.64,18799.36,1173.76,4712.5,-3026.58,-2766.72
940,0.788,0.0,0.0,1.0,1.0,24.51,116.18,-23058.64,20147.36,-2294.24,3408.5,-3645.58,-5271.72
960,0.855,0.0,0.705,1.0,1.0,23.81,120.65,-20694.64,21951.36,-3738.24,-61.5,-3816.58,-10193.72
980,0.853,0.0,0.302,0.0,0.895,23.03,122.46,-22782.64,23759.36,297.76,-10137.5,-7895.58,-19628.72
1000,0.812,0.0,0.0,1.0,1.0,21.22,120.58,-24158.64,23943.36,4193.76,-29364.5,-18192.58,-32612.72
1020,0.869,0.0,0.0,1.0,0.0,18.61,118.02,-21386.64,19651.36,6805.76,-32364.5,-25353.58,-32612.72
1040,0.839,0.0,0.0,1.0,0.456,17.58,110.6,-24038.64,11439.36,16073.76,-32364.5,-26073.58,-32612.72
1060,0.794,0.116,0.0,0.653,1.0,16.11,97.48,-24566.64,-5964.64,17849.76,-32364.5,-20634.58,-32612.72
1080,0.783,0.0,0.252,0.908,1.0,13.23,83.22,-14846.64,-20472.64,11805.76,-32364.5,-15855.58,-32612.72
1100,1.0,0.0,0.529,1.0,0.186,10.34,68.2,-9882.64,-11996.64,-5178.24,-23383.5,-12027.58,-32612.72
1120,1.0,0.0,0.0,1.0,0.287,8.19,59.24,-10934.64,-21960.64,-2638.24,6810.5,-9711.58,-6292.72
1140,0.903,0.0,0.0,1.0,0.0,7.68,54.64,-20298.64,-25200.64,10297.76,23377.5,-6784.58,20233.28
1160,0.564,0.0,0.756,1.0,0.524,10.01,53.11,-23942.64,-9960.64,17513.76,33170.5,5078.42,24544.28
1180,0.543,0.0,0.0,0.93,0.0,14.98,52.34,-28438.64,-2228.64,16729.76,33170.5,14251.42,29097.28
1200,0.612,0.0,0.0,1.0,1.0,19.18,49.34,-30874.64,-2840.64,14937.76,22052.5,8646.42,32922.28
1220,0.626,0.0,0.579,0.966,0.0,23.86,46.95,-29654.64,2027.36,12585.76,24958.5,8018.42,32922.28
1240,0.535,0.417,0.0,0.893,0.997,29.59,45.88,-28630.64,5591.36,10733.76,32605.5,11566.42,32922.28
1260,0.946,0.0,0.353,0.908,0.0,35.48,50.6,-28206.64,8263.36,10513.76,32548.5,13208.42,32922.28
1280,0.679,0.082,0.025,1.0,0.0,40.12,56.06,-28054.64,12059.36,11545.76,26181.5,12671.42,32922.28
1300,0.716,0.141,0.0,0.449,0.0,44.46,61.84,-27398.64,12115.36,10185.76,23812.5,12200.42,30939.28
1320,0.973,0.0,0.0,0.908,0.287,47.94,67.83,-26070.64,12951.36,9141.76,22309.5,9903.42,28510.28
1340,0.676,0.392,0.756,1.0,0.625,50.25,73.63,-24098.64,15423.36,8017.76,20402.5,8914.42,26093.28
1360,0.767,0.0,0.0,1.0,0.828,52.32,79.54,-23774.64,15715.36,6681.76,19918.5,9320.42,23380.28
1380,0.885,0.0,0.0,0.653,1.0,53.94,85.05,-23450.64,16975.36,5993.76,18857.5,9322.42,20529.28
1400,0.679,0.0,0.0,1.0,0.287,55.05,90.55,-22806.64,17619.36,4465.76,18343.5,8626.42,17550.28
1420,0.727,0.0,0.806,1.0,0.963,55.42,95.96,-21818.64,19395.36,2145.76,17642.5,7599.42,14767.28
1440,0.479,0.0,0.0,0.66,1.0,55.36,101.22,-21226.64,20523.36,-118.24,16701.5,7127.42,11945.28
1460,0.548,0.024,0.0,0.857,0.0,54.96,105.94,-21198.64,21691.36,-1838.24,14131.5,6021.42,8685.28
1480,0.698,0.0,0.0,0.099,1.0,53.84,109.91,-21050.64,22267.36,-2110.24,10815.5,1481.42,5023.28
1500,0.626,0.0,0.0,1.0,0.0,51.57,113.34,-20366.64,23547.36,-2974.24,8710.5,-5508.58,1201.28
1520,0.692,0.199,0.0,1.0,0.0,48.76,115.57,-19862.64,25659.36,-2326.24,3579.5,-9003.58,-5447.72
1540,0.666,0.0,1.0,0.631,1.0,46.04,115.14,-22014.64,23687.36,213.76,-12759.5,-12671.58,-19206.72
1560,0.829,0.0,0.0,0.259,1.0,43.14,111.56,-23438.64,22155.36,3085.76,-32364.5,-17750.58,-32612.72
1580,0.545,0.358,0.0,0.419,0.0,40.51,107.14,-24694.64,22391.36,8129.76,-32364.5,-18908.58,-32612.72
1600,0.415,0.0,1.0,0.419,0.0,37.16,101.07,-26494.64,21195.36,16809.76,-32364.5,-26083.58,-32612.72
1620,0.374,0.0,1.0,0.296,0.0,33.99,94.31,-24222.64,15759.36,18009.76,-32364.5,-27103.58,-32612.72
1640,0.676,0.0,1.0,0.485,0.0,30.88,77.74,-16722.64,779.36,1961.76,-32364.5,-18859.58,-32612.72
1660,0.407,0.0,0.0,0.711,0.321,27.53,62.7,853.36,-25200.64,-12562.24,-32364.5,-6509.58,-32612.72
1680,0.54,0.0,0.0,1.0,0.0,27.79,54.69,-15874.64,-25200.64,3501.76,2671.5,8183.42,-23913.72
1700,0.66,0.0,0.0,0.091,0.0,27.12,53.27,-23958.64,-16396.64,20121.76,33170.5,-4835.58,8115.28
1719,0.332,0.0,0.0,0.813,0.0,28.02,53.13,-28738.64,-5984.64,24317.76,33170.5,60.42,13444.28
1739,0.569,0.032,0.0,1.0,0.0,30.96,49.07,-32818.64,1891.36,11561.76,16846.5,1228.42,9838.28
1760,0.444,0.358,0.0,0.427,1.0,31.17,38.0,-27738.64,-4268.64,10081.76,-26067.5,-8557.58,10151.28
1780,0.58,0.3,0.0,1.0,0.895,31.92,29.24,-28098.64,-7928.64,12129.76,-16105.5,-2137.58,11349.28
1799,0.604,0.0,0.0,0.0,0.0,33.99,24.79,-28842.64,-2052.64,13581.76,6164.5,2532.42,8503.28
1820,0.719,0.476,0.277,0.66,0.0,36.87,23.0,-29714.64,4651.36,13533.76,11886.5,2519.42,7489.28
1839,0.559,0.0,0.0,0.31,0.0,39.01,20.55,-28730.64,6191.36,13837.76,286.5,-1924.58,6466.28
1859,0.452,0.032,0.0,0.0,0.0,40.76,16.09,-27810.64,3883.36,13965.76,-6311.5,-2094.58,4162.28
1880,0.642,0.0,0.0,0.543,1.0,42.6,10.91,-27634.64,3055.36,12437.76,-6197.5,-1420.58,1855.28
1900,0.719,0.007,0.0,0.522,1.0,44.0,6.26,-26874.64,2247.36,13185.76,-4686.5,-2190.58,1230.28
1919,0.471,0.0,0.0,0.908,1.0,45.35,3.08,-26450.64,2463.36,13809.76,2199.5,-1607.58,1099.28
1939,0.503,0.082,0.756,0.747,0.0,46.82,1.09,-26366.64,3543.36,14301.76,5964.5,-891.58,874.28
1959,0.487,0.0,1.0,0.58,0.0,48.34,-0.91,-26162.64,4079.36,14409.76,3768.5,-297.58,57.28
1979,0.545,0.133,0.0,0.66,0.355,49.69,-3.92,-26442.64,2595.36,14433.76,-202.5,37.42,-804.72
1999,0.714,0.149,0.0,0.645,0.0,50.83,-7.35,-26478.64,1107.36,14341.76,-1071.5,211.42,-1108.72
2019,0.39,0.517,0.0,0.908,1.0,51.97,-10.63,-26578.64,675.36,14105.76,18.5,763.42,-1263.72
2040,0.364,0.768,0.0,0.0,0.0,53.2,-13.43,-27202.64,1091.36,14877.76,360.5,1468.42,-1359.72
2060,0.302,0.526,0.0,0.237,0.0,54.43,-16.16,-27762.64,1519.36,14977.76,-827.5,1252.42,-1047.72
2079,0.521,0.434,0.0,0.784,0.0,55.5,-19.3,-27718.64,735.36,14321.76,-1950.5,756.42,-569.72
2099,0.631,0.0,0.0,0.798,0.0,56.42,-22.68,-27438.64,-276.64,13393.76,-1439.5,712.42,-82.72
2119,0.543,0.0,0.0,0.135,0.49,57.42,-25.43,-27258.64,147.36,13585.76,1030.5,1352.42,310.28
2139,0.471,0.074,0.0,1.0,1.0,58.59,-27.62,-27730.64,1111.36,14125.76,1847.5,2054.42,159.28
2159,0.433,0.0,0.0,1.0,1.0,59.71,-29.62,-27990.64,1743.36,14721.76,264.5,1767.42,-220.72
2179,0.433,0.141,0.0,0.23,1.0,60.49,-32.02,-27610.64,1051.36,14189.76,-880.5,299.42,-64.72
2199,0.674,0.0,0.0,0.536,0.0,61.1,-34.39,-27082.64,747.36,13601.76,241.5,-425.58,381.28
2219,0.513,0.0,0.0,0.82,0.76,61.64,-36.35,-26774.64,719.36,13601.76,2447.5,-432.58,793.28
2239,0.543,0.0,0.0,0.317,1.0,62.31,-38.0,-26786.64,1375.36,13817.76,2637.5,159.42,280.28
2259,0.497,0.0,0.0,0.587,0.0,63.05,-39.71,-27354.64,1695.36,14401.76,19.5,692.42,-738.72
2279,0.289,0.0,0.0,0.675,1.0,63.61,-41.73,-27466.64,1055.36,14333.76,-1529.5,101.42,-951.72
2299,0.468,0.0,0.0,0.689,1.0,63.95,-43.61,-27174.64,459.36,14161.76,-36.5,-598.58,-350.72
2319,0.463,0.0,0.0,1.0,0.0,64.31,-45.14,-26658.64,887.36,13701.76,2153.5,-696.58,341.28
2339,0.545,0.007,0.0,0.908,0.0,64.72,-46.23,-26770.64,1463.36,14021.76,3292.5,-501.58,755.28
2359,0.508,0.584,0.05,1.0,1.0,65.25,-47.39,-26918.64,1783.36,13929.76,2110.5,-10.58,390.28
2379,0.663,0.0,0.0,0.747,1.0,65.81,-48.8,-27194.64,1691.36,14089.76,-157.5,424.42,-274.72
2399,0.559,0.0,0.0,0.908,0.0,66.33,-50.29,-27362.64,1563.36,14025.76,-812.5,330.42,-361.72
2419,0.332,0.0,1.0,0.922,0.355,66.75,-51.62,-27358.64,1347.36,13929.76,314.5,-22.58,16.28
2439,0.631,0.0,0.025,0.937,0.0,67.22,-52.87,-27002.64,1663.36,13301.76,1329.5,71.42,173.28
2459,0.567,0.0,0.076,0.0,1.0,67.73,-54.23,-27278.64,1411.36,13425.76,268.5,663.42,-286.72
2479,0.794,0.0,0.0,0.74,1.0,68.2,-55.59,-27542.64,1207.36,13861.76,-775.5,800.42,-746.72
2499,0.38,0.0,0.529,0.15,1.0,68.53,-56.78,-27394.64,1035.36,14153.76,-499.5,508.42,-743.72
2519,0.692,0.149,0.0,0.689,0.287,68.75,-57.87,-27326.64,935.36,13973.76,329.5,-57.58,-366.72
2539,0.551,0.0,0.0,0.806,0.524,68.92,-58.91,-27050.64,1079.36,13809.76,397.5,-353.58,-121.72
2559,0.898,0.0,0.0,0.0,0.22,69.1,-60.14,-27134.64,859.36,13625.76,-615.5,-195.58,-392.72
2579,0.495,0.0,0.0,1.0,0.0,69.25,-61.28,-27298.64,695.36,13949.76,-871.5,-17.58,-505.72
2599,0.537,0.476,0.0,0.908,1.0,69.37,-62.12,-27282.64,887.36,14057.76,370.5,-198.58,-152.72
2619,0.508,0.0,0.554,0.718,1.0,69.48,-62.77,-27138.64,1155.36,13869.76,1359.5,-464.58,252.28
2639,0.465,0.0,0.0,0.0,1.0,69.62,-63.29,-27114.64,1523.36,13965.76,1211.5,-413.58,245.28
2659,0.759,1.0,0.0,0.536,0.0,69.7,-64.11,-26922.64,1095.36,13733.76,52.5,-375.58,-101.72
2679,0.463,0.0,0.0,0.777,0.422,69.8,-65.0,-27162.64,995.36,13789.76,-765.5,-195.58,-533.72
2699,0.799,0.0,1.0,0.419,0.0,69.92,-65.67,-27158.64,1207.36,14105.76,-485.5,56.42,-709.72
2719,0.374,0.484,0.353,1.0,0.287,70.04,-66.25,-27126.64,1343.36,13965.76,-99.5,-36.58,-507.72
2739,0.556,0.0,0.0,0.434,1.0,70.13,-66.86,-27042.64,1155.36,13865.76,-122.5,-27.58,-446.72
2759,0.684,0.0,1.0,0.806,1.0,70.18,-67.47,-27050.64,915.36,14061.76,-385.5,97.42,-586.72
2779,0.569,0.476,0.579,0.0,0.0,70.18,-67.97,-27138.64,547.36,14333.76,-23.5,236.42,-573.72
2799,0.527,0.0,0.0,0.915,0.0,70.14,-68.3,-27174.64,599.36,14533.76,502.5,159.42,-306.72
2819,0.374,0.0,0.0,0.624,1.0,70.11,-68.63,-27338.64,707.36,14529.76,233.5,27.42,-96.72
2839,0.583,0.0,1.0,0.449,0.0,70.07,-69.19,-27194.64,599.36,14045.76,-598.5,-70.58,11.28
2859,0.447,0.057,0.0,0.696,0.051,69.99,-69.86,-27270.64,299.36,14041.76,-1213.5,-132.58,165.28
2879,0.516,0.032,0.0,0.784,1.0,69.9,-70.49,-27218.64,211.36,13877.76,-740.5,-108.58,375.28
2899,0.511,0.0,0.0,0.908,0.422,69.86,-70.73,-27170.64,787.36,13997.76,664.5,-95.58,722.28
2919,0.631,0.0,0.0,0.0,0.0,69.86,-70.68,-27406.64,1151.36,14293.76,1417.5,-94.58,963.28
2939,0.551,0.0,1.0,1.0,0.794,69.89,-70.59,-27170.64,1719.36,14245.76,824.5,-161.58,844.28
2959,0.527,0.0,0.0,1.0,0.0,69.9,-70.89,-27006.64,1371.36,13913.76,-674.5,-79.58,491.28
2979,0.513,0.174,1.0,0.354,0.726,69.87,-71.31,-26930.64,1095.36,13765.76,-1065.5,-101.58,397.28
