timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.62,0.419,0.244,1.0,1.0,-4.07,-17.55,-6340.48,-2630.08,27916.64,-4500.5,28745.3,15084.12
401,0.916,0.311,0.244,1.0,1.0,-1.02,-18.02,-7164.48,-4670.08,28736.64,4985.5,28815.3,17775.12
421,0.635,0.374,0.181,0.827,1.0,1.87,-16.43,-9208.48,-1230.08,27888.64,15647.5,27399.3,20404.12
441,0.668,0.248,0.181,1.0,1.0,4.68,-14.07,-10036.48,421.92,26772.64,20108.5,27525.3,19799.12
461,0.685,0.229,0.086,0.195,1.0,7.12,-11.58,-10432.48,293.92,25808.64,22536.5,26028.3,19635.12
481,0.67,0.267,0.0,0.151,1.0,8.92,-8.1,-9236.48,2189.92,25100.64,28048.5,24803.3,19492.12
500,0.653,0.197,0.149,0.458,1.0,11.51,-3.68,-11028.48,5349.92,23196.64,31204.5,29315.3,15823.12
520,0.61,0.185,0.118,0.0,1.0,14.25,1.18,-11836.48,7281.92,22084.64,32400.5,30571.3,15099.12
540,0.62,0.197,0.024,0.0,1.0,17.25,5.57,-12996.48,7113.92,23164.64,31809.5,31502.3,12911.12
560,0.598,0.178,0.244,0.0,1.0,21.03,9.87,-17708.48,10273.92,25056.64,28847.5,31323.3,11095.12
581,0.561,0.159,0.244,0.007,1.0,23.6,13.3,-16612.48,10069.92,23852.64,24283.5,25797.3,10033.12
600,0.541,0.153,0.212,0.0,1.0,25.85,16.48,-15968.48,11733.92,21620.64,19992.5,25525.3,8143.12
620,0.518,0.166,0.149,0.0,1.0,28.08,19.39,-16112.48,10905.92,17300.64,16138.5,24921.3,5302.12
641,0.479,0.185,0.024,0.02,1.0,30.24,22.91,-16464.48,11925.92,14204.64,13911.5,23681.3,2858.12
660,0.436,0.166,0.181,0.013,1.0,32.26,26.6,-18284.48,12969.92,13576.64,13362.5,19998.3,728.12
680,0.416,0.166,0.024,0.0,1.0,33.66,30.3,-18756.48,13185.92,12036.64,10575.5,14991.3,-627.88
701,0.434,0.147,0.086,0.001,1.0,34.34,33.53,-17972.48,12149.92,11192.64,6946.5,10948.3,-1771.88
720,0.421,0.147,0.244,0.27,1.0,34.99,36.18,-18416.48,11601.92,11296.64,4819.5,9256.3,-2454.88
740,0.494,0.178,0.212,0.045,1.0,35.66,38.5,-19240.48,11305.92,11752.64,5067.5,7625.3,-1754.88
760,0.486,0.166,0.212,0.02,0.957,35.71,41.11,-18236.48,11497.92,11160.64,5595.5,5860.3,-1264.88
781,0.484,0.14,0.086,0.0,0.771,36.27,43.31,-20744.48,12013.92,11628.64,4425.5,5102.3,-1192.88
801,0.416,0.102,0.244,0.0,0.523,36.67,45.44,-21988.48,12557.92,11028.64,2308.5,2755.3,-1010.88
820,0.409,0.166,0.181,0.02,1.0,36.74,47.19,-21608.48,12257.92,10972.64,284.5,606.3,-739.88
841,0.421,0.128,0.0,0.013,1.0,36.71,48.76,-21412.48,11981.92,10996.64,-202.5,-304.7,-569.88
860,0.426,0.242,0.181,0.0,1.0,36.83,50.31,-22028.48,12309.92,10864.64,-573.5,192.3,-772.88
880,0.421,0.185,0.181,0.0,1.0,37.04,51.65,-23168.48,12585.92,11748.64,633.5,-51.7,686.12
900,0.421,0.178,0.244,0.0,1.0,37.1,52.91,-24076.48,12985.92,12328.64,1698.5,-1378.7,2857.12
921,0.394,0.153,0.0,0.0,1.0,36.86,54.28,-24244.48,14561.92,12284.64,1285.5,-1879.7,2849.12
940,0.414,0.147,0.055,0.0,1.0,36.61,55.34,-24440.48,15065.92,12520.64,-329.5,-1760.7,1988.12
960,0.414,0.172,0.212,0.0,1.0,36.49,56.23,-24856.48,14513.92,12552.64,-696.5,-2106.7,1818.12
981,0.392,0.185,0.086,0.0,1.0,36.38,57.14,-25132.48,14933.92,12876.64,71.5,-1814.7,2005.12
1000,0.404,0.128,0.401,0.0,0.771,36.28,58.01,-25604.48,15413.92,13448.64,753.5,-1732.7,2136.12
1020,0.412,0.147,0.118,0.0,1.0,36.13,58.74,-25760.48,15721.92,13632.64,186.5,-1942.7,1675.12
1041,0.387,0.166,0.338,0.0,1.0,36.08,59.41,-25984.48,15697.92,13392.64,-438.5,-1809.7,1013.12
1060,0.424,0.178,0.338,0.001,1.0,36.03,60.1,-25796.48,15809.92,12928.64,-1070.5,-1720.7,404.12
1081,0.416,0.147,0.244,0.0,0.771,36.13,60.75,-25892.48,15401.92,12932.64,-850.5,-1271.7,31.12
1100,0.397,0.128,0.244,0.0,1.0,36.26,61.36,-26364.48,15365.92,13644.64,506.5,-1271.7,144.12
1120,0.412,0.185,0.055,0.013,1.0,36.37,61.97,-26404.48,15561.92,13464.64,137.5,-1436.7,-116.88
1141,0.402,0.185,0.086,0.0,1.0,36.43,62.49,-26480.48,15613.92,13768.64,261.5,-1753.7,257.12
1160,0.402,0.172,0.149,0.0,1.0,36.43,62.77,-26276.48,15461.92,14332.64,-56.5,-1915.7,441.12
1181,0.399,0.166,0.338,0.0,1.0,36.5,62.84,-26132.48,15073.92,14408.64,-977.5,-1632.7,-32.88
1200,0.404,0.191,0.275,0.0,0.523,36.67,62.91,-25456.48,14393.92,13968.64,-1053.5,-1174.7,-497.88
1221,0.416,0.166,0.0,0.0,1.0,37.04,62.98,-25772.48,14217.92,14128.64,-559.5,-219.7,-492.88
1241,0.421,0.185,0.024,0.0,0.152,37.39,63.24,-26260.48,14753.92,14436.64,832.5,-108.7,387.12
1260,0.407,0.109,0.086,0.0,0.895,37.6,63.53,-26004.48,15001.92,14388.64,808.5,-569.7,842.12
1281,0.404,0.166,0.212,0.0,1.0,37.83,63.66,-25912.48,14889.92,14240.64,-285.5,-501.7,472.12
1301,0.412,0.14,0.0,0.0,1.0,37.97,63.7,-25848.48,15309.92,14392.64,-978.5,-567.7,-19.88
1320,0.426,0.115,0.307,0.0,1.0,38.17,63.7,-25744.48,14689.92,14100.64,-1204.5,-744.7,-536.88
1341,0.384,0.153,0.0,0.0,0.337,38.25,63.89,-25368.48,15281.92,13876.64,-822.5,-832.7,-335.88
1360,0.409,0.109,0.181,0.0,1.0,38.34,63.95,-25484.48,14965.92,14336.64,-519.5,-899.7,-124.88
1381,0.399,0.153,0.055,0.0,0.337,38.5,63.95,-25384.48,14477.92,14200.64,-779.5,-804.7,-307.88
1400,0.402,0.153,0.244,0.0,1.0,38.67,63.93,-25360.48,14665.92,14236.64,-950.5,-587.7,-610.88
1421,0.404,0.159,0.086,0.0,0.833,38.89,63.88,-25540.48,14477.92,14336.64,-784.5,-454.7,-307.88
1441,0.404,0.115,0.181,0.0,1.0,39.01,64.07,-25232.48,14989.92,14328.64,343.5,-384.7,450.12
1460,0.436,0.197,0.244,0.0,1.0,39.19,64.14,-25340.48,14929.92,14648.64,235.5,10.3,204.12
1481,0.449,0.185,0.024,0.045,1.0,39.39,64.13,-25292.48,14901.92,14416.64,-656.5,74.3,-323.88
1500,0.476,0.102,0.244,0.0,0.585,39.63,64.13,-25420.48,14801.92,14276.64,-748.5,175.3,-465.88
1521,0.528,0.147,0.149,0.0,1.0,39.91,64.14,-25412.48,14673.92,14300.64,-445.5,346.3,-502.88
1540,0.471,0.134,0.0,0.0,0.152,40.18,64.35,-25156.48,14689.92,13928.64,256.5,488.3,-484.88
1560,0.526,0.178,0.244,0.0,1.0,40.53,64.48,-25540.48,14801.92,14092.64,-19.5,882.3,-677.88
1581,0.451,0.147,0.244,0.0,1.0,40.84,64.61,-25780.48,14637.92,13996.64,-20.5,344.3,-80.88
1599,0.456,0.134,0.055,0.0,0.957,41.08,64.77,-25584.48,14609.92,13944.64,229.5,55.3,266.12
1619,0.481,0.102,0.024,0.0,1.0,41.33,64.98,-25380.48,14897.92,14224.64,824.5,660.3,255.12
1639,0.471,0.096,0.149,0.0,0.709,41.56,65.15,-26348.48,15165.92,14344.64,681.5,80.3,668.12
1660,0.471,0.147,0.024,0.0,1.0,41.6,65.32,-25372.48,15321.92,14236.64,364.5,-271.7,407.12
1679,0.476,0.128,0.0,0.0,1.0,41.7,65.38,-25364.48,15269.92,14424.64,54.5,194.3,-529.88
1701,0.461,0.102,0.055,0.0,1.0,41.85,65.41,-25416.48,15145.92,14024.64,-632.5,288.3,-980.88
1720,0.439,0.172,0.149,0.0,1.0,42.02,65.29,-25360.48,14509.92,14292.64,-671.5,61.3,-518.88
1741,0.451,0.083,0.181,0.0,1.0,42.21,65.15,-25644.48,14193.92,14600.64,-43.5,-194.7,152.12
1760,0.449,0.166,0.212,0.0,0.957,42.34,65.19,-25248.48,14349.92,14020.64,113.5,-299.7,300.12
1780,0.461,0.14,0.055,0.0,1.0,42.46,65.39,-24916.48,14617.92,13552.64,143.5,-20.7,233.12
1799,0.441,0.128,0.181,0.0,1.0,42.6,65.49,-25492.48,15005.92,14216.64,370.5,224.3,162.12
1820,0.441,0.14,0.086,0.0,0.833,42.79,65.57,-25596.48,14621.92,13996.64,211.5,99.3,-79.88
1840,0.471,0.147,0.0,0.0,0.957,43.0,65.58,-25900.48,14689.92,14104.64,-110.5,156.3,-223.88
1859,0.446,0.178,0.0,0.013,1.0,43.15,65.57,-25816.48,14669.92,14240.64,18.5,-139.7,99.12
1880,0.486,0.102,0.149,0.0,1.0,43.28,65.66,-25460.48,14597.92,13988.64,422.5,-86.7,113.12
1901,0.441,0.128,0.055,0.0,1.0,43.47,65.69,-25612.48,14977.92,14272.64,187.5,601.3,-216.88
1920,0.471,0.121,0.244,0.0,1.0,43.67,65.62,-26160.48,14925.92,14552.64,-31.5,414.3,-319.88
1941,0.456,0.14,0.212,0.0,1.0,43.85,65.51,-26064.48,14661.92,14328.64,-392.5,36.3,-447.88
1960,0.526,0.14,0.0,0.0,1.0,44.02,65.45,-25632.48,14541.92,14272.64,-123.5,288.3,-465.88
1981,0.513,0.096,0.149,0.0,1.0,44.18,65.37,-25856.48,14665.92,14576.64,211.5,281.3,-119.88
2000,0.461,0.153,0.244,0.001,0.957,44.37,65.26,-25840.48,14445.92,14548.64,98.5,383.3,-185.88
2020,0.446,0.134,0.244,0.0,1.0,44.53,65.14,-25760.48,14701.92,14496.64,-236.5,492.3,-263.88
2041,0.439,0.128,0.244,0.0,0.709,44.67,65.04,-25680.48,14621.92,14368.64,-303.5,319.3,-203.88
2061,0.426,0.147,0.118,0.0,0.895,44.82,65.02,-25660.48,14773.92,14160.64,-203.5,418.3,-254.88
2080,0.444,0.109,0.181,0.001,1.0,45.0,65.05,-25668.48,14577.92,13896.64,-160.5,475.3,-213.88
2101,0.439,0.147,0.055,0.0,1.0,45.09,65.01,-25508.48,14769.92,14080.64,-399.5,266.3,-57.88
2120,0.451,0.159,0.181,0.0,1.0,45.23,65.01,-25392.48,14409.92,13772.64,-376.5,247.3,83.12
2140,0.439,0.115,0.181,0.0,0.709,45.35,65.06,-25368.48,14465.92,13832.64,-1.5,283.3,281.12
2160,0.439,0.153,0.149,0.0,0.585,45.42,65.12,-25396.48,14653.92,14080.64,410.5,235.3,442.12
2180,0.436,0.185,0.244,0.0,1.0,45.47,65.2,-25528.48,15037.92,14112.64,271.5,259.3,357.12
2200,0.441,0.147,0.024,0.0,1.0,45.48,65.25,-25536.48,15097.92,13988.64,-131.5,0.3,171.12
2220,0.404,0.147,0.086,0.0,0.895,45.51,65.23,-25304.48,14793.92,13832.64,-604.5,59.3,56.12
2240,0.441,0.14,0.055,0.0,1.0,45.61,65.2,-25312.48,14697.92,13840.64,-583.5,479.3,-68.88
2260,0.439,0.185,0.055,0.0,0.523,45.76,65.17,-25816.48,14713.92,14096.64,-155.5,542.3,297.12
2281,0.426,0.153,0.212,0.0,0.276,45.84,65.25,-25652.48,14697.92,14040.64,462.5,155.3,1070.12
2299,0.449,0.178,0.181,0.0,0.709,45.85,65.37,-25568.48,14953.92,14116.64,769.5,54.3,1292.12
2320,0.439,0.115,0.181,0.0,0.647,45.87,65.5,-25384.48,15113.92,13856.64,319.5,260.3,786.12
2340,0.439,0.147,0.0,0.0,0.957,45.95,65.59,-25536.48,15177.92,13792.64,-74.5,626.3,124.12
2360,0.426,0.128,0.212,0.0,1.0,46.03,65.68,-25788.48,15125.92,13764.64,12.5,360.3,142.12
2379,0.441,0.166,0.024,0.0,1.0,46.07,65.7,-25756.48,15025.92,13860.64,-246.5,148.3,7.12
2401,0.436,0.178,0.181,0.0,1.0,46.07,65.78,-25456.48,14793.92,13472.64,-274.5,-244.7,177.12
2421,0.412,0.166,0.149,0.0,1.0,46.07,65.9,-25504.48,14929.92,13512.64,-46.5,-152.7,266.12
2441,0.424,0.166,0.055,0.0,0.833,46.01,65.97,-25796.48,15241.92,13984.64,248.5,-404.7,296.12
2459,0.439,0.096,0.0,0.0,1.0,45.95,65.99,-25344.48,14781.92,13800.64,-94.5,-484.7,8.12
2481,0.436,0.166,0.244,0.0,0.957,45.9,65.91,-25552.48,14953.92,14156.64,-297.5,-292.7,-244.88
2500,0.436,0.172,0.244,0.0,0.337,45.87,65.8,-25632.48,14817.92,14136.64,-397.5,-408.7,-152.88
2520,0.431,0.147,0.0,0.0,1.0,45.88,65.69,-25532.48,14677.92,14164.64,-288.5,-133.7,-185.88
2541,0.431,0.14,0.181,0.0,1.0,45.89,65.54,-25792.48,14725.92,14408.64,-281.5,-232.7,-33.88
2561,0.426,0.128,0.0,0.0,1.0,45.82,65.44,-25192.48,14649.92,14156.64,-258.5,-418.7,138.12
2579,0.439,0.14,0.024,0.0,1.0,45.87,65.33,-25480.48,14505.92,14248.64,-75.5,65.3,85.12
2600,0.439,0.153,0.149,0.0,0.709,45.94,65.25,-25844.48,14657.92,14196.64,-34.5,-3.7,333.12
2620,0.414,0.109,0.181,0.0,0.895,45.9,65.25,-25372.48,14837.92,14056.64,68.5,-270.7,688.12
2641,0.434,0.153,0.244,0.0,0.523,45.99,65.16,-25556.48,14409.92,14096.64,-115.5,190.3,184.12
2660,0.446,0.128,0.0,0.0,0.461,46.1,65.08,-25660.48,14605.92,13964.64,-418.5,333.3,-170.88
2681,0.431,0.096,0.0,0.0,0.833,46.18,64.9,-25716.48,14609.92,14164.64,-830.5,197.3,-239.88
2701,0.424,0.102,0.055,0.0,0.895,46.24,64.62,-25424.48,13953.92,14176.64,-949.5,-213.7,410.12
2720,0.436,0.178,0.055,0.0,0.523,46.2,64.52,-24768.48,14041.92,14044.64,-118.5,-318.7,1930.12
2741,0.429,0.121,0.086,0.0,0.585,46.22,64.51,-25128.48,14461.92,14700.64,1172.5,407.3,3134.12
2761,0.439,0.147,0.055,0.0,0.771,46.19,64.61,-25204.48,15437.92,14876.64,1411.5,821.3,3356.12
2780,0.421,0.14,0.904,0.0,0.585,46.2,64.71,-25464.48,15469.92,14408.64,787.5,653.3,2867.12
2801,0.436,0.172,0.0,0.0,0.895,46.19,64.9,-25244.48,16293.92,13980.64,210.5,1232.3,1517.12
2821,0.434,0.14,0.055,0.0,0.771,46.25,65.1,-25396.48,16017.92,13560.64,-78.5,1249.3,623.12
2840,0.426,0.121,0.212,0.0,0.709,46.29,65.37,-25260.48,15861.92,13276.64,131.5,1038.3,141.12
2860,0.434,0.159,0.118,0.0,0.833,46.32,65.64,-25456.48,15909.92,13376.64,332.5,972.3,-280.88
2881,0.431,0.147,0.244,0.0,0.585,46.24,65.78,-25568.48,16029.92,13596.64,-232.5,252.3,-352.88
2901,0.434,0.128,0.055,0.0,1.0,46.06,65.79,-25044.48,15345.92,13612.64,-675.5,-529.7,-276.88
2921,0.429,0.128,0.0,0.0,1.0,45.88,65.81,-24572.48,15449.92,13548.64,-742.5,-112.7,-633.88
2941,0.436,0.185,0.024,0.0,0.337,45.8,65.79,-25128.48,15453.92,13896.64,-489.5,221.3,-549.88
2961,0.439,0.147,0.086,0.0,0.833,45.7,65.7,-25348.48,15145.92,14228.64,-279.5,-317.7,-27.88
2981,0.431,0.128,0.0,0.0,1.0,45.58,65.73,-25076.48,15269.92,13856.64,-66.5,-186.7,203.12
