timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1160,0.0,0.084,0.0,0.0,1.0,15.26,50.79,-20556.8,15378.32,19316.96,827.88,-1049.1,1153.44
1180,0.0,0.084,0.0,0.0,0.0,15.82,50.0,-20652.8,15450.32,19236.96,820.88,-685.1,881.44
1200,0.0,0.067,0.62,0.0,0.0,16.34,49.37,-20116.8,15814.32,18700.96,714.88,-243.1,1396.44
1220,0.0,0.092,1.0,0.0,0.0,16.91,48.82,-20524.8,15866.32,19204.96,1492.88,-37.1,2116.44
1240,0.0,0.294,0.0,0.0,0.0,17.41,48.41,-20600.8,16350.32,19072.96,1607.88,-293.1,1820.44
1260,0.0,0.034,0.0,0.0,0.739,17.77,47.81,-20048.8,16346.32,18812.96,-88.12,-604.1,597.44
1281,0.0,0.109,1.0,0.0,1.0,18.33,47.09,-20772.8,16094.32,18500.96,-1147.12,-269.1,-692.56
1301,0.0,0.0,1.0,0.0,0.0,18.78,46.3,-20228.8,15606.32,18420.96,-1496.12,-388.1,-1356.56
1320,0.0,0.0,1.0,0.0,0.0,19.28,45.46,-20480.8,15602.32,19212.96,-1209.12,51.9,-1227.56
1340,0.0,0.0,1.0,0.0,0.0,19.7,44.89,-20316.8,15670.32,18820.96,-185.12,-267.1,-302.56
1360,0.0,0.101,1.0,0.0,0.0,20.07,44.39,-19880.8,15262.32,18920.96,722.88,-107.1,599.44
1380,0.0,0.084,1.0,0.0,1.0,20.53,44.14,-20004.8,15774.32,18708.96,1442.88,632.9,1037.44
1400,0.0,0.0,0.0,0.0,1.0,20.79,43.94,-19336.8,15886.32,18504.96,1392.88,115.9,1244.44
1420,0.0,0.0,0.465,0.0,0.0,21.02,43.69,-19436.8,15842.32,18468.96,995.88,-105.1,924.44
1440,0.0,0.059,0.0,0.0,0.087,21.31,43.4,-19708.8,16190.32,18424.96,160.88,89.9,236.44
1460,0.0,0.0,0.0,0.0,0.0,21.56,43.12,-19760.8,16230.32,18056.96,-338.12,-213.1,-329.56
1480,0.0,0.0,0.775,0.0,1.0,21.88,42.68,-20236.8,15970.32,18536.96,-734.12,-236.1,-722.56
1500,0.0,0.159,0.0,0.0,1.0,22.09,42.24,-20392.8,16266.32,18896.96,-819.12,-779.1,-371.56
1520,0.0,0.0,1.0,0.0,1.0,22.05,41.82,-19808.8,15958.32,19836.96,257.88,-1452.1,348.44
1540,0.0,0.101,1.0,0.0,0.0,22.23,41.57,-19972.8,15786.32,19228.96,1013.88,-530.1,457.44
1560,0.0,0.034,1.0,0.0,0.0,22.64,41.41,-20560.8,15938.32,18952.96,1076.88,371.9,229.44
1580,0.0,0.0,1.0,0.0,0.0,22.88,41.18,-19576.8,15658.32,19092.96,939.88,437.9,267.44
1600,0.0,0.0,0.0,0.0,0.304,23.04,41.0,-18832.8,15414.32,18400.96,850.88,593.9,157.44
1620,0.0,0.0,1.0,0.0,1.0,23.37,40.91,-19092.8,15422.32,17668.96,515.88,1084.9,105.44
1640,0.0,0.0,0.0,0.0,0.0,23.66,40.92,-19476.8,15806.32,17440.96,581.88,591.9,594.44
1660,0.0,0.042,0.0,0.0,1.0,23.82,41.02,-19316.8,15730.32,17284.96,1023.88,-177.1,1147.44
1680,0.0,0.0,1.0,0.0,0.0,23.9,41.0,-19260.8,15714.32,17608.96,596.88,-469.1,880.44
1700,0.0,0.0,1.0,0.0,0.0,23.83,40.75,-19520.8,15750.32,18904.96,237.88,-1201.1,587.44
1720,0.0,0.0,1.0,0.0,0.0,23.79,40.47,-19648.8,16074.32,19120.96,-156.12,-1019.1,166.44
1740,0.0,0.0,1.0,0.0,0.0,24.01,40.2,-20224.8,16046.32,18788.96,-506.12,-43.1,-22.56
1760,0.0,0.0,1.0,0.0,0.0,24.3,40.02,-19920.8,15862.32,18520.96,-84.12,661.9,96.44
1780,0.0,0.034,0.31,0.0,0.0,24.48,39.96,-19736.8,16246.32,18572.96,347.88,378.9,620.44
1800,0.0,0.193,0.0,0.0,0.0,24.58,39.95,-19800.8,16410.32,18672.96,565.88,-47.1,876.44
1820,0.0,0.0,0.775,0.0,0.0,24.62,39.91,-19392.8,16578.32,18688.96,214.88,40.9,426.44
1840,0.0,0.0,0.93,0.0,0.0,24.77,39.88,-19396.8,16294.32,18132.96,-117.12,582.9,-358.56
1860,0.0,0.0,1.0,0.0,1.0,25.02,39.8,-19636.8,16050.32,17712.96,-601.12,780.9,-1129.56
1880,0.0,0.05,1.0,0.0,0.0,25.14,39.57,-19812.8,15986.32,18384.96,-987.12,-17.1,-1199.56
1901,0.0,0.134,1.0,0.0,0.0,25.02,39.34,-19828.8,15970.32,19072.96,-413.12,-1389.1,-430.56
1920,0.0,0.0,1.0,0.0,0.0,24.88,39.12,-19928.8,15882.32,19260.96,-218.12,-1632.1,-59.56
1940,0.0,0.067,0.0,0.0,0.0,24.91,38.91,-19992.8,16202.32,19484.96,-362.12,-443.1,-313.56
1960,0.0,0.21,1.0,0.0,0.0,25.16,38.75,-20332.8,16166.32,19196.96,-302.12,647.9,-508.56
1980,0.0,0.268,0.465,0.0,0.0,25.42,38.64,-19776.8,15702.32,18872.96,149.88,1150.9,-309.56
2000,0.0,0.0,0.0,0.0,0.0,25.65,38.52,-19180.8,15110.32,18528.96,353.88,1370.9,33.44
2020,0.0,0.0,1.0,0.155,0.0,25.86,38.56,-18976.8,15406.32,17948.96,498.88,1388.9,506.44
2040,0.0,0.201,1.0,0.0,0.0,26.01,38.65,-19312.8,15770.32,17908.96,430.88,839.9,1063.44
2060,0.0,0.168,1.0,0.0,0.0,26.05,38.88,-19948.8,16150.32,18068.96,1135.88,-410.1,1395.44
2080,0.0,0.059,1.0,0.289,0.087,25.89,38.94,-20052.8,16274.32,18956.96,741.88,-1501.1,952.44
2100,0.0,0.0,1.0,0.0,1.0,25.73,38.82,-20300.8,16470.32,19608.96,-174.12,-1479.1,218.44
2120,0.0,0.059,1.0,0.0,0.0,25.69,38.65,-19968.8,16354.32,19812.96,-247.12,-390.1,-19.56
2140,0.0,0.0,0.0,0.0,0.0,25.87,38.68,-19952.8,16258.32,18880.96,338.88,799.9,236.44
2160,0.0,0.0,1.0,0.638,0.0,26.04,38.83,-19620.8,16062.32,18668.96,1153.88,1002.9,653.44
2180,0.0,0.067,1.0,0.0,0.0,26.08,39.13,-18864.8,16026.32,17900.96,1522.88,828.9,824.44
2200,0.0,0.117,0.0,0.0,1.0,26.11,39.33,-18772.8,15694.32,17640.96,955.88,580.9,485.44
2220,0.0,0.0,1.0,0.0,1.0,26.1,39.42,-19032.8,15642.32,17664.96,327.88,90.9,111.44
2240,0.0,0.034,0.0,0.0,1.0,26.03,39.42,-19140.8,15590.32,18064.96,96.88,-329.1,153.44
2260,0.0,0.344,0.465,0.0,0.0,25.99,39.38,-19416.8,15858.32,18324.96,-159.12,-292.1,383.44
2280,0.0,0.277,0.0,0.0,0.0,26.01,39.37,-19600.8,16038.32,18532.96,-10.12,49.9,637.44
2300,0.0,0.235,1.0,0.0,0.0,26.04,39.46,-19856.8,16382.32,18420.96,268.88,-36.1,780.44
2320,0.0,0.0,1.0,0.0,0.0,26.03,39.58,-19636.8,16430.32,18344.96,315.88,-52.1,624.44
2340,0.0,0.034,0.0,0.0,0.0,25.98,39.68,-19016.8,16230.32,18236.96,263.88,234.9,257.44
2360,0.0,0.0,1.0,0.0,0.0,25.95,39.79,-18776.8,16058.32,17740.96,64.88,428.9,-98.56
2380,0.0,0.126,0.62,0.0,0.0,25.98,39.8,-19196.8,15962.32,17952.96,-360.12,383.9,37.44
2400,0.0,0.0,0.0,0.0,0.0,25.86,39.88,-19632.8,16426.32,18564.96,237.88,-656.1,952.44
2420,0.0,0.243,0.0,0.0,1.0,25.65,40.05,-19632.8,16878.32,18856.96,756.88,-1164.1,1456.44
2440,0.0,0.034,0.0,0.0,0.739,25.52,40.23,-19524.8,16802.32,18828.96,828.88,-517.1,994.44
2460,0.0,0.042,0.0,0.0,0.0,25.54,40.36,-19596.8,16698.32,18652.96,510.88,300.9,67.44
2480,0.0,0.193,1.0,0.0,1.0,25.57,40.4,-19492.8,16426.32,18504.96,-25.12,332.9,-289.56
2500,0.0,0.159,0.775,0.0,0.0,25.56,40.42,-19244.8,16206.32,18160.96,-270.12,161.9,-175.56
2520,0.0,0.034,0.0,0.0,0.0,25.53,40.49,-19484.8,16078.32,18328.96,295.88,-211.1,178.44
2540,0.0,0.604,0.31,0.0,0.0,25.4,40.53,-19172.8,16074.32,18684.96,506.88,-445.1,550.44
2560,0.0,0.0,0.0,0.0,0.0,25.3,40.62,-19212.8,16566.32,18668.96,339.88,-132.1,950.44
2580,0.0,0.0,1.0,0.0,0.0,25.29,40.73,-19816.8,16882.32,18836.96,334.88,-48.1,1203.44
2600,0.0,0.067,0.0,0.0,0.0,25.16,40.96,-19268.8,16918.32,18640.96,919.88,-326.1,1177.44
2620,0.0,0.0,0.0,0.0,0.0,25.13,41.13,-19136.8,16398.32,18000.96,500.88,137.9,509.44
2640,0.0,0.0,0.0,0.0,1.0,25.15,41.19,-18820.8,16518.32,18236.96,-138.12,896.9,-209.56
2660,0.0,0.0,1.0,0.0,0.0,25.25,41.15,-19152.8,16378.32,17956.96,-1006.12,1004.9,-628.56
2680,0.0,0.0,1.0,0.0,0.0,25.25,41.13,-19180.8,16078.32,18216.96,-319.12,291.9,48.44
2700,0.0,0.025,0.465,0.0,0.0,25.05,41.23,-18784.8,15810.32,18588.96,1045.88,-618.1,1215.44
2720,0.0,0.0,1.0,0.0,0.0,24.92,41.45,-18840.8,15930.32,17976.96,1269.88,-365.1,1478.44
2740,0.0,0.193,0.0,0.0,1.0,24.9,41.7,-18924.8,16514.32,17744.96,649.88,332.9,1317.44
2760,0.0,0.0,0.0,0.585,0.0,24.87,41.98,-19268.8,17050.32,17848.96,603.88,138.9,1254.44
2780,0.0,0.0,1.0,0.0,0.0,24.63,42.15,-18888.8,17046.32,18244.96,290.88,-742.1,669.44
2800,0.0,0.0,1.0,0.0,1.0,24.24,42.07,-18172.8,16602.32,18716.96,-581.12,-1066.1,-397.56
2820,0.0,0.0,1.0,0.638,1.0,24.08,42.01,-18732.8,16310.32,17984.96,-968.12,-522.1,-851.56
2840,0.0,0.0,1.0,0.0,0.0,24.08,41.92,-19084.8,16402.32,18316.96,-913.12,263.9,-528.56
2860,0.0,0.0,1.0,0.0,0.0,23.99,41.94,-19300.8,16574.32,18676.96,-43.12,-398.1,240.44
2880,0.0,0.0,1.0,0.827,0.0,23.73,41.95,-18760.8,16570.32,19160.96,289.88,-869.1,565.44
2900,0.0,0.0,0.0,0.0,0.0,23.55,41.94,-18476.8,16326.32,18624.96,-79.12,-276.1,512.44
2920,0.0,0.0,0.155,0.0,0.0,23.58,42.04,-18804.8,16754.32,18400.96,56.88,802.9,512.44
2940,0.0,0.453,0.0,0.0,0.0,23.56,42.22,-19004.8,17374.32,18248.96,-87.12,392.9,454.44
2960,0.0,0.0,0.93,0.0,0.0,23.36,42.31,-19308.8,17498.32,18964.96,-122.12,-909.1,180.44
2980,0.0,0.0,0.0,0.074,0.0,23.13,42.31,-19560.8,17350.32,19136.96,-427.12,-1419.1,-480.56
