timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,1.0,0.126,0.0,0.264,0.052,-25.87,-18.58,-4369.12,-2917.6,27690.48,15576.86,25033.62,16032.66
600,1.0,0.189,0.0,0.314,0.309,-22.44,-17.02,-5333.12,-1433.6,30042.48,16480.86,25792.62,15698.66
620,1.0,0.225,1.0,0.292,0.0,-18.86,-15.06,-6121.12,-537.6,29534.48,19309.86,27870.62,15629.66
639,1.0,0.108,1.0,0.049,0.0,-15.24,-13.03,-6841.12,58.4,28722.48,20361.86,29343.62,16123.66
659,1.0,0.207,0.0,0.009,0.0,-11.52,-11.03,-8349.12,586.4,27706.48,20861.86,30397.62,15749.66
680,1.0,0.153,1.0,0.008,0.0,-7.8,-8.46,-9253.12,4462.4,26974.48,20695.86,31509.62,12978.66
699,1.0,0.207,0.549,0.164,0.0,-4.29,-6.41,-9653.12,4478.4,26034.48,18408.86,31509.62,10632.66
719,1.0,0.207,0.549,0.177,0.052,-0.59,-4.49,-11885.12,6198.4,24450.48,15784.86,31509.62,8441.66
739,1.0,0.216,0.549,0.199,0.0,3.26,-2.7,-13533.12,7302.4,23554.48,13641.86,31509.62,7142.66
759,1.0,0.262,0.0,0.03,0.0,7.48,-1.23,-15969.12,7282.4,22610.48,12067.86,30895.62,6219.66
779,1.0,0.198,1.0,0.086,0.0,11.26,0.47,-15837.12,8210.4,21394.48,12127.86,29625.62,5278.66
799,1.0,0.252,0.268,0.117,0.0,15.11,2.06,-16949.12,8406.4,21186.48,11502.86,29288.62,4637.66
819,1.0,0.262,0.268,0.031,0.223,18.95,3.76,-17881.12,9306.4,20642.48,10639.86,28656.62,4163.66
839,1.0,0.28,1.0,0.015,0.0,23.01,5.55,-19333.12,9450.4,19054.48,10456.86,27513.62,3600.66
859,1.0,0.262,0.0,0.009,0.137,26.94,7.77,-20233.12,10638.4,18146.48,10147.86,26037.62,3276.66
879,1.0,0.225,1.0,0.104,0.0,30.77,9.95,-21225.12,10690.4,18058.48,10438.86,25125.62,2849.66
899,1.0,0.262,0.549,0.101,0.223,34.52,12.47,-22429.12,11082.4,16802.48,10607.86,22892.62,2543.66
919,1.0,0.252,0.0,0.063,0.052,37.92,15.09,-22729.12,11382.4,16242.48,10389.86,21087.62,1835.66
939,1.0,0.28,1.0,0.088,0.0,41.07,18.11,-23245.12,12274.4,15166.48,9566.86,19688.62,1524.66
959,1.0,0.243,1.0,0.112,0.0,43.98,21.02,-23889.12,12286.4,14522.48,8051.86,17876.62,808.66
979,1.0,0.307,0.0,0.101,0.309,46.75,23.87,-24345.12,11778.4,13694.48,7142.86,16001.62,476.66
999,1.0,0.243,1.0,0.19,0.0,49.12,27.01,-24497.12,12010.4,12966.48,7158.86,13798.62,211.66
1019,1.0,0.234,1.0,0.22,0.0,51.17,30.56,-24493.12,12190.4,12002.48,6996.86,12147.62,-266.34
1039,1.0,0.234,0.549,0.14,0.0,52.89,33.87,-25473.12,12898.4,12094.48,5949.86,10880.62,-744.34
1059,1.0,0.334,1.0,0.102,0.0,54.46,37.07,-25865.12,12274.4,11470.48,4475.86,8908.62,-1258.34
1079,1.0,0.28,0.549,0.085,0.309,55.76,40.17,-26185.12,12242.4,11186.48,3632.86,7281.62,-1473.34
1099,1.0,0.262,0.0,0.101,0.395,56.87,43.14,-26565.12,11906.4,10974.48,2991.86,5527.62,-1769.34
1120,1.0,0.189,0.0,0.11,0.652,57.69,46.22,-26797.12,12082.4,10606.48,2913.86,3925.62,-1962.34
1139,1.0,0.225,0.0,0.133,0.137,58.28,49.07,-26961.12,12358.4,10590.48,2135.86,2925.62,-2180.34
1159,1.0,0.262,0.0,0.118,0.0,58.65,51.83,-27161.12,12426.4,10206.48,794.86,1569.62,-2506.34
1179,1.0,0.189,0.549,0.119,0.0,59.01,54.27,-27293.12,12114.4,10306.48,-178.14,1009.62,-2784.34
1199,0.0,0.225,0.268,0.122,0.052,59.35,56.47,-27429.12,11706.4,10442.48,-474.14,202.62,-2632.34
1219,0.0,0.225,0.0,0.103,0.0,59.66,58.17,-28061.12,11670.4,11150.48,7.86,-159.38,-2266.34
1239,0.0,0.234,1.0,0.085,0.0,59.83,59.93,-28337.12,12010.4,11010.48,147.86,-826.38,-2062.34
1259,0.0,0.271,1.0,0.074,0.0,59.92,61.56,-28973.12,12086.4,11034.48,-234.14,-1554.38,-1899.34
1279,0.0,0.189,0.549,0.062,0.0,60.01,63.3,-29165.12,11886.4,10646.48,-507.14,-2024.38,-1844.34
1299,0.0,0.207,1.0,0.074,0.0,60.11,64.9,-29457.12,11846.4,10842.48,-22.14,-2124.38,-1641.34
1319,0.0,0.262,1.0,0.059,0.0,60.16,66.12,-29677.12,12198.4,11642.48,863.86,-2035.38,-1437.34
1339,0.0,0.252,0.549,0.06,0.0,60.14,67.14,-29637.12,12574.4,12018.48,864.86,-1955.38,-1320.34
1359,0.019,0.243,1.0,0.059,0.0,60.18,67.73,-29725.12,12074.4,12410.48,276.86,-2016.38,-1373.34
1380,0.0,0.207,0.0,0.054,0.0,60.26,68.48,-29617.12,11970.4,11850.48,-308.14,-2186.38,-1456.34
1399,0.0,0.153,0.831,0.053,0.137,60.45,69.13,-29189.12,11538.4,11758.48,-640.14,-1803.38,-1368.34
1419,0.0,0.216,0.0,0.056,0.0,60.69,69.09,-29417.12,11238.4,12922.48,16.86,-1246.38,-1102.34
1439,0.0,0.189,0.831,0.059,0.0,60.86,68.96,-29145.12,11430.4,13326.48,351.86,-1137.38,-940.34
1459,0.0,0.243,0.0,0.086,0.0,61.07,68.85,-29185.12,11478.4,13110.48,-243.14,-976.38,-797.34
1479,0.0,0.171,0.0,0.092,0.0,61.3,68.63,-28973.12,11374.4,13170.48,-613.14,-788.38,-710.34
1499,0.0,0.271,0.0,0.091,0.0,61.57,68.21,-28957.12,11118.4,13486.48,-373.14,-496.38,-670.34
1520,0.0,0.207,0.549,0.077,0.0,61.82,67.88,-29285.12,11538.4,13822.48,258.86,-129.38,-472.34
1539,0.0,0.252,0.549,0.099,0.0,62.06,67.46,-29357.12,11426.4,14002.48,314.86,-58.38,-446.34
1559,0.0,0.225,0.0,0.118,0.0,62.35,67.22,-29229.12,11750.4,13698.48,-21.14,426.62,-380.34
1579,0.0,0.207,1.0,0.078,0.137,62.71,66.88,-29361.12,11314.4,13594.48,-79.14,476.62,-289.34
1599,0.0,0.198,0.0,0.061,0.0,63.11,66.92,-29217.12,11678.4,13174.48,403.86,926.62,-58.34
1619,0.0,0.262,0.0,0.038,0.0,63.57,67.22,-29513.12,11594.4,12670.48,700.86,1000.62,66.66
1639,0.0,0.207,0.0,0.043,0.052,63.98,67.78,-29697.12,11786.4,12354.48,1160.86,714.62,40.66
1659,0.0,0.189,0.0,0.033,0.0,64.28,68.38,-29413.12,11994.4,12234.48,1031.86,399.62,2.66
1679,0.0,0.207,0.0,0.032,0.0,64.54,68.92,-28965.12,12054.4,12198.48,552.86,448.62,-126.34
1699,0.0,0.243,0.831,0.049,1.0,64.9,68.95,-29093.12,11338.4,12626.48,-137.14,566.62,-162.34
1719,0.0,0.207,1.0,0.032,0.137,65.27,68.56,-29089.12,10790.4,13182.48,114.86,461.62,11.66
1739,0.0,0.162,0.0,0.034,0.0,65.64,68.47,-28821.12,10870.4,12830.48,717.86,568.62,313.66
1759,0.0,0.207,0.0,0.031,0.0,66.03,68.5,-28673.12,11234.4,12858.48,871.86,1250.62,384.66
1779,0.0,0.207,0.549,0.028,0.223,66.44,68.52,-28741.12,11362.4,12754.48,324.86,1527.62,307.66
1799,0.0,0.189,0.0,0.029,0.0,66.85,68.73,-28757.12,11578.4,12306.48,-323.14,1644.62,182.66
1819,0.0,0.171,1.0,0.03,0.0,67.25,68.97,-28777.12,11578.4,12058.48,-881.14,1660.62,-17.34
1839,0.0,0.162,0.0,0.031,0.137,67.63,69.29,-28849.12,11554.4,11862.48,-1008.14,1440.62,-150.34
1860,0.0,0.207,0.831,0.028,0.0,68.06,69.43,-28733.12,10842.4,12046.48,-372.14,1224.62,-141.34
1879,0.0,0.252,0.549,0.029,0.0,68.37,69.79,-28973.12,11550.4,12086.48,344.86,1193.62,-61.34
1899,0.0,0.243,0.549,0.028,0.0,68.66,70.14,-28917.12,11430.4,11974.48,89.86,1027.62,-115.34
1919,0.0,0.262,0.0,0.024,0.0,68.91,70.43,-28701.12,11418.4,11902.48,-482.14,903.62,-129.34
1939,0.0,0.198,0.268,0.017,0.052,69.13,70.76,-28997.12,11414.4,11706.48,-852.14,594.62,-222.34
1959,0.0,0.234,0.549,0.015,0.0,69.34,71.08,-28945.12,11462.4,11698.48,-868.14,593.62,-280.34
1979,0.0,0.234,0.0,0.031,0.0,69.56,71.29,-29057.12,11206.4,11798.48,-791.14,445.62,-227.34
1999,0.0,0.171,0.0,0.06,0.0,69.72,71.39,-29081.12,11138.4,12066.48,-353.14,186.62,-68.34
2019,0.0,0.153,0.831,0.059,0.567,69.87,71.52,-29101.12,11014.4,11966.48,-311.14,-120.38,59.66
2039,0.0,0.243,1.0,0.058,0.0,69.95,71.63,-28989.12,11270.4,12086.48,-263.14,-137.38,157.66
2059,0.0,0.252,0.0,0.056,0.137,70.0,71.76,-28861.12,11342.4,12030.48,-448.14,-232.38,93.66
2079,0.0,0.252,0.0,0.086,0.0,70.03,71.95,-28813.12,11722.4,11890.48,-885.14,-25.38,-142.34
2099,0.0,0.162,0.0,0.078,0.0,70.02,72.01,-28761.12,11822.4,12038.48,-1416.14,-28.38,-301.34
2119,0.0,0.162,1.0,0.108,0.137,70.02,71.96,-28885.12,11606.4,12098.48,-1602.14,-269.38,-413.34
2139,0.0,0.153,1.0,0.091,0.0,70.02,71.95,-28917.12,11466.4,12050.48,-1302.14,-468.38,-508.34
2159,0.0,0.225,1.0,0.075,0.0,69.96,71.85,-29049.12,11638.4,12498.48,-616.14,-533.38,-688.34
2179,0.0,0.216,1.0,0.053,0.0,69.86,71.69,-29397.12,11798.4,12818.48,-251.14,-619.38,-943.34
2199,0.0,0.108,0.0,0.061,0.0,69.79,71.77,-29253.12,11962.4,12406.48,-177.14,-489.38,-892.34
2219,0.0,0.189,0.0,0.044,0.0,69.83,71.66,-29533.12,11566.4,12510.48,-512.14,-153.38,-530.34
2239,0.0,0.162,1.0,0.061,0.223,69.95,71.45,-29637.12,10926.4,12462.48,-247.14,-395.38,27.66
2259,0.0,0.171,0.0,0.089,0.0,70.0,71.33,-28857.12,10858.4,12438.48,426.86,-604.38,751.66
2279,0.0,0.243,0.0,0.092,0.0,70.08,71.23,-28837.12,10590.4,12162.48,15.86,-845.38,1346.66
2299,0.0,0.207,0.549,0.125,0.0,70.12,71.16,-28741.12,10542.4,11994.48,-418.14,-1177.38,1791.66
2319,0.276,0.117,0.0,0.131,0.0,70.1,71.08,-28261.12,10738.4,11910.48,-1206.14,-1270.38,1893.66
2339,0.0,0.198,0.0,0.103,0.652,70.06,70.85,-28281.12,10802.4,11974.48,-2004.14,-1386.38,1707.66
2359,0.0,0.225,0.0,0.102,0.0,69.99,70.56,-28509.12,11010.4,12290.48,-1692.14,-1266.38,1001.66
2379,0.0,0.135,0.0,0.156,0.0,69.88,70.27,-28305.12,11338.4,12570.48,-1294.14,-1004.38,114.66
2399,0.0,0.271,0.831,0.106,0.0,69.67,69.9,-28513.12,12010.4,13166.48,-1146.14,-754.38,-881.34
2420,0.0,0.198,0.831,0.101,0.0,69.49,69.54,-28841.12,12138.4,13214.48,-1210.14,-658.38,-1542.34
2440,0.0,0.144,0.0,0.119,0.0,69.38,69.26,-28917.12,12186.4,12966.48,-1520.14,-381.38,-2010.34
2459,0.0,0.108,0.831,0.097,0.0,69.41,68.85,-29381.12,11710.4,13018.48,-1546.14,-50.38,-2103.34
2479,0.0,0.207,0.0,0.074,0.0,69.5,68.46,-29757.12,11434.4,13042.48,-1009.14,11.62,-1924.34
2499,0.0,0.225,0.549,0.078,0.395,69.58,68.17,-30365.12,11562.4,13046.48,-612.14,-190.38,-1589.34
2519,0.0,0.126,0.0,0.088,0.0,69.62,67.81,-30149.12,11370.4,13190.48,-352.14,-403.38,-1245.34
2539,0.0,0.153,1.0,0.059,0.0,69.7,67.46,-29929.12,11234.4,13094.48,-372.14,-321.38,-746.34
2559,0.0,0.153,0.831,0.103,0.0,69.76,67.11,-29673.12,11330.4,13246.48,-208.14,-85.38,-360.34
2579,0.0,0.207,0.0,0.091,0.0,69.84,66.71,-29365.12,11238.4,13454.48,190.86,189.62,-5.34
2599,0.0,0.243,0.0,0.076,0.223,69.97,66.3,-29437.12,11318.4,13586.48,299.86,737.62,235.66
2619,0.0,0.171,0.0,0.027,0.137,70.2,65.87,-29261.12,11146.4,13518.48,263.86,1247.62,302.66
2639,0.0,0.126,0.0,0.025,0.0,70.5,65.55,-29493.12,11054.4,13194.48,167.86,1480.62,258.66
2659,0.0,0.198,0.831,0.029,0.0,70.81,65.33,-29465.12,11106.4,13134.48,449.86,1730.62,121.66
2679,0.0,0.153,0.0,0.056,0.0,71.17,65.31,-29773.12,11158.4,12782.48,676.86,1798.62,-34.34
2699,0.0,0.135,0.831,0.039,0.0,71.5,65.48,-29577.12,11386.4,12558.48,812.86,1932.62,-258.34
2719,0.002,0.135,0.831,0.009,0.0,71.81,65.52,-29737.12,11354.4,12678.48,439.86,1928.62,-291.34
2739,0.0,0.243,0.0,0.006,0.0,72.16,65.65,-29657.12,11074.4,12370.48,560.86,1795.62,-237.34
2759,0.0,0.153,0.831,0.013,0.0,72.47,65.88,-29413.12,11130.4,12338.48,1017.86,1867.62,-62.34
2779,0.0,0.081,1.0,0.009,0.0,72.88,66.06,-28897.12,10726.4,12270.48,1287.86,2348.62,210.66
2799,0.0,0.162,0.549,0.004,0.0,73.37,66.32,-28797.12,10354.4,11862.48,935.86,2451.62,549.66
2819,0.0,0.153,0.831,0.006,0.0,73.85,66.33,-28513.12,9854.4,11834.48,229.86,2051.62,1023.66
2839,0.0,0.171,0.831,0.004,0.137,74.21,66.48,-28429.12,9850.4,11546.48,-201.14,1248.62,1510.66
2859,0.0,0.162,0.0,0.025,0.0,74.4,66.95,-28117.12,10190.4,11210.48,-311.14,496.62,1710.66
2879,0.0,0.153,0.0,0.003,0.0,74.42,67.56,-28297.12,10806.4,11138.48,-314.14,126.62,1717.66
2900,0.0,0.108,0.0,0.01,0.052,74.29,68.07,-28897.12,11654.4,11434.48,-434.14,-106.38,1136.66
2919,0.0,0.117,0.0,0.0,0.0,74.05,68.49,-29033.12,12290.4,11654.48,-645.14,-127.38,259.66
2939,0.0,0.108,0.549,0.01,0.0,73.8,68.74,-28929.12,12282.4,11942.48,-840.14,-180.38,-563.34
2959,0.0,0.189,0.831,0.044,0.0,73.59,69.1,-29209.12,12482.4,11742.48,-838.14,82.62,-933.34
2979,0.0,0.198,0.549,0.06,0.0,73.5,69.47,-29537.12,12150.4,11782.48,-297.14,380.62,-1161.34
