timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.68,0.0,1.0,0.213,1.0,15.49,47.28,-15521.84,13145.76,14773.52,5022.16,-7958.5,-4642.36
600,0.556,0.0,0.272,0.382,0.0,13.18,46.63,-15693.84,13641.76,16309.52,4548.16,-8249.5,-5026.36
620,0.526,0.038,0.19,0.0,0.0,11.06,46.18,-16437.84,14333.76,16309.52,4569.16,-9114.5,-4165.36
640,0.566,0.155,0.0,0.414,0.0,8.6,45.58,-15969.84,14517.76,17541.52,4635.16,-10888.5,-2684.36
660,0.313,0.308,0.338,0.0,1.0,6.06,44.96,-15457.84,14417.76,17445.52,4378.16,-11767.5,-1646.36
680,0.447,0.0,0.14,0.0,0.0,3.61,44.27,-15213.84,14941.76,18205.52,3752.16,-11447.5,-1527.36
700,0.404,0.053,0.0,0.0,1.0,1.54,43.55,-15865.84,15641.76,18409.52,2548.16,-10691.5,-2373.36
720,0.404,0.191,0.041,0.0,0.0,-0.26,42.7,-16121.84,15861.76,18465.52,1161.16,-10204.5,-3214.36
740,0.254,0.0,0.0,0.0,0.0,-1.66,41.93,-16721.84,16621.76,18469.52,460.16,-9015.5,-3964.36
760,0.267,0.0,0.0,0.181,0.0,-2.55,40.92,-17413.84,15957.76,18889.52,-272.84,-7381.5,-4754.36
780,0.333,0.0,0.0,0.0,0.0,-3.15,39.85,-18329.84,16025.76,19309.52,-779.84,-6997.5,-4069.36
800,0.341,0.0,0.0,0.0,0.0,-3.55,39.15,-18481.84,16833.76,18913.52,10.16,-6201.5,-2495.36
820,0.211,0.001,1.0,0.022,0.0,-3.58,38.59,-18925.84,16761.76,18597.52,473.16,-4866.5,-1042.36
840,0.298,0.965,0.602,0.0,0.0,-3.39,38.19,-19129.84,17221.76,18861.52,1012.16,-3634.5,379.64
860,0.262,0.607,0.0,0.107,1.0,-3.02,37.94,-19521.84,17777.76,18737.52,1144.16,-2828.5,1072.64
880,0.222,0.0,0.8,0.128,0.0,-2.62,37.89,-19477.84,18245.76,18181.52,1200.16,-2804.5,1902.64
900,0.282,0.038,0.025,0.255,0.0,-2.21,38.02,-18953.84,18849.76,17889.52,1407.16,-2030.5,2101.64
920,0.044,0.0,0.157,0.17,0.0,-1.64,38.09,-18669.84,18385.76,17617.52,1094.16,-895.5,1413.64
939,0.034,0.031,1.0,0.0,0.0,-0.79,38.09,-19169.84,18477.76,17897.52,845.16,489.5,417.64
959,0.26,0.0,0.272,0.0,0.0,0.17,37.89,-20321.84,18269.76,18305.52,-14.84,66.5,-536.36
980,0.657,0.045,0.025,0.0,0.0,0.87,37.8,-20029.84,18569.76,17985.52,-7.84,-1259.5,-363.36
999,0.3,0.0,0.0,0.065,1.0,1.32,37.88,-18597.84,18313.76,16905.52,3.16,-1691.5,-560.36
1020,0.219,0.0,0.569,0.848,0.0,1.92,37.68,-18741.84,17801.76,17753.52,-345.84,-765.5,-1304.36
1040,0.308,0.031,0.519,1.0,1.0,2.72,37.5,-19105.84,17473.76,17993.52,166.16,200.5,-1474.36
1060,0.214,0.133,0.256,0.583,0.0,3.59,37.29,-19685.84,17317.76,17873.52,-18.84,-113.5,-1212.36
1080,0.3,0.0,0.585,0.0,0.0,4.16,37.26,-18957.84,17709.76,17377.52,30.16,-1124.5,-183.36
1099,0.272,0.001,0.338,0.0,1.0,4.59,37.22,-17829.84,17021.76,16873.52,46.16,-1087.5,-77.36
1119,0.242,0.0,0.0,0.213,1.0,5.2,37.11,-18117.84,17089.76,17469.52,151.16,130.5,-327.36
1139,0.27,0.0,0.0,0.319,1.0,6.05,37.0,-18945.84,17233.76,17641.52,42.16,885.5,-381.36
1160,0.376,0.0,0.0,0.0,1.0,6.9,36.83,-19293.84,17277.76,17589.52,-531.84,617.5,-235.36
1179,0.242,0.0,0.816,0.0,0.095,7.68,36.84,-19569.84,17525.76,17597.52,280.16,167.5,837.64
1200,0.303,0.0,0.0,0.012,0.0,8.31,37.08,-18929.84,17769.76,17257.52,1161.16,-79.5,1502.64
1219,0.199,0.067,0.0,1.0,1.0,8.86,37.16,-18741.84,17621.76,17553.52,626.16,-92.5,1118.64
1239,0.254,1.0,0.0,0.0,0.0,9.48,37.08,-18909.84,17481.76,18005.52,59.16,321.5,271.64
1260,0.252,0.104,0.0,0.0,1.0,10.14,36.97,-19061.84,17345.76,17749.52,-278.84,421.5,-344.36
1280,0.239,0.272,0.0,0.308,0.166,10.72,36.83,-18945.84,17485.76,17873.52,-629.84,178.5,-610.36
1300,0.247,0.0,0.371,0.001,0.0,11.24,36.77,-18817.84,17465.76,17341.52,-720.84,-79.5,-432.36
1320,0.242,0.0,0.0,0.16,0.0,11.73,36.77,-18613.84,17457.76,17265.52,-521.84,-83.5,-134.36
1339,0.229,0.0,0.0,0.223,1.0,12.24,36.79,-18821.84,17445.76,17665.52,68.16,147.5,153.64
1359,0.26,0.264,0.536,0.0,0.0,12.75,36.87,-18985.84,17541.76,17525.52,138.16,-11.5,310.64
1380,0.123,0.0,0.0,0.0,0.095,13.16,36.9,-18789.84,17429.76,17493.52,-102.84,-400.5,227.64
1400,0.262,0.0,0.025,1.0,0.0,13.49,36.92,-18425.84,17441.76,17401.52,-390.84,-508.5,-20.36
1420,0.31,0.0,0.569,0.0,1.0,13.82,36.9,-18465.84,17465.76,17493.52,-578.84,-404.5,-214.36
1440,0.3,0.293,0.651,0.139,0.095,14.16,36.87,-18385.84,17421.76,17565.52,-638.84,-165.5,-244.36
1460,0.13,0.0,0.0,0.446,0.0,14.59,36.87,-18709.84,17413.76,17573.52,-386.84,75.5,-146.36
1479,0.298,0.038,0.0,0.0,1.0,14.99,36.92,-18909.84,17665.76,17789.52,-183.84,-28.5,115.64
1500,0.356,0.0,0.0,0.043,1.0,15.32,37.02,-18841.84,17781.76,17669.52,-171.84,-414.5,321.64
1520,0.422,0.001,1.0,0.467,1.0,15.61,37.11,-18689.84,17877.76,17613.52,-336.84,-412.5,192.64
1540,0.102,0.0,0.206,0.0,0.0,15.93,37.16,-18741.84,17785.76,17625.52,-558.84,-285.5,-46.36
1560,0.26,0.0,0.915,0.043,0.0,16.29,37.23,-18961.84,17713.76,17733.52,-238.84,-119.5,78.64
1580,0.267,0.0,0.157,0.128,0.0,16.65,37.39,-18945.84,17705.76,17653.52,295.16,-134.5,362.64
1600,0.262,0.0,0.0,1.0,0.0,16.98,37.54,-18833.84,17609.76,17645.52,246.16,-148.5,271.64
1619,0.381,0.126,0.0,0.35,0.0,17.27,37.6,-18773.84,17481.76,17605.52,-208.84,-329.5,6.64
1640,0.219,0.0,1.0,1.0,1.0,17.5,37.62,-18481.84,17437.76,17645.52,-396.84,-388.5,-141.36
1660,0.0,0.0,0.0,0.0,0.0,17.75,37.68,-18385.84,17365.76,17573.52,-179.84,-109.5,-119.36
1679,0.239,0.001,0.0,0.424,0.0,18.12,37.76,-18781.84,17277.76,17733.52,157.16,341.5,8.64
1699,0.328,0.0,0.816,0.0,0.0,18.5,37.85,-18973.84,17369.76,17777.52,214.16,286.5,147.64
1720,0.244,0.987,0.289,0.0,1.0,18.81,37.95,-18933.84,17465.76,17549.52,-69.84,-100.5,170.64
1740,0.46,0.0,0.091,0.0,1.0,19.06,38.03,-18741.84,17421.76,17641.52,-105.84,-251.5,238.64
1759,0.26,0.0,0.0,0.488,1.0,19.29,38.11,-18685.84,17421.76,17669.52,-7.84,-191.5,270.64
1779,0.222,0.454,0.0,0.223,1.0,19.5,38.22,-18537.84,17497.76,17717.52,95.16,-66.5,315.64
1799,0.417,0.045,1.0,0.0,0.0,19.71,38.32,-18397.84,17457.76,17553.52,-104.84,46.5,233.64
1819,0.462,0.053,0.734,0.17,0.0,19.99,38.46,-18817.84,17713.76,17545.52,-6.84,114.5,314.64
1839,0.216,0.0,0.8,0.329,0.0,20.24,38.7,-18921.84,17877.76,17505.52,435.16,-21.5,560.64
1860,0.27,0.25,0.0,1.0,1.0,20.4,38.96,-18669.84,17929.76,17429.52,490.16,-327.5,664.64
1880,0.181,0.0,0.0,0.805,0.095,20.46,39.18,-18061.84,17857.76,17449.52,331.16,-272.5,416.64
1899,0.391,0.0,0.0,0.16,0.0,20.63,39.31,-18485.84,17589.76,17465.52,52.16,-133.5,68.64
1919,0.237,0.191,0.354,0.075,0.0,20.81,39.44,-18449.84,17529.76,17425.52,11.16,-45.5,-119.36
1940,0.272,1.0,0.322,0.71,0.0,21.01,39.56,-18605.84,17525.76,17333.52,-22.84,-56.5,-107.36
1960,0.016,0.366,0.0,0.0,0.0,21.16,39.73,-18533.84,17589.76,17289.52,174.16,-234.5,356.64
1980,0.1,0.0,0.289,0.065,0.166,21.27,40.0,-18361.84,17725.76,17205.52,625.16,-284.5,1122.64
2000,0.244,0.14,0.0,1.0,0.943,21.37,40.29,-18001.84,17433.76,17285.52,1223.16,-40.5,1716.64
2020,0.214,0.0,0.0,0.086,0.943,21.52,40.62,-18157.84,17601.76,17353.52,1493.16,276.5,1822.64
2040,0.3,0.0,0.0,0.0,0.0,21.66,40.9,-18309.84,17573.76,17385.52,1266.16,92.5,1589.64
2060,0.432,0.074,1.0,0.16,0.0,21.76,41.12,-18457.84,17573.76,17157.52,726.16,-452.5,1264.64
2080,0.262,0.0,0.0,0.0,0.0,21.78,41.34,-18397.84,17857.76,17233.52,495.16,-770.5,941.64
2100,0.214,0.0,0.387,0.012,0.0,21.76,41.49,-18269.84,17841.76,17333.52,225.16,-900.5,443.64
2120,0.432,0.279,0.041,0.0,0.0,21.76,41.55,-18373.84,17861.76,17433.52,-272.84,-849.5,-236.36
2140,0.057,0.067,0.256,0.647,0.0,21.77,41.59,-18469.84,18097.76,17557.52,-504.84,-739.5,-528.36
2160,0.275,0.0,0.585,0.0,0.237,21.79,41.62,-18357.84,17913.76,17733.52,-309.84,-589.5,-375.36
2179,0.46,0.074,0.0,0.509,1.0,21.85,41.69,-18457.84,17981.76,17865.52,31.16,-379.5,-31.36
2200,0.429,0.126,0.0,1.0,0.025,21.9,41.78,-18533.84,17917.76,17845.52,232.16,-482.5,386.64
2220,0.303,0.045,1.0,0.0,0.0,21.9,41.89,-18193.84,17877.76,17769.52,328.16,-523.5,594.64
2240,0.455,0.0,0.453,0.0,0.0,21.92,42.0,-18313.84,18125.76,17761.52,175.16,-451.5,528.64
2259,0.0,0.0,0.0,0.699,0.0,21.94,42.13,-18065.84,18045.76,17565.52,95.16,-308.5,439.64
2280,0.293,0.0,1.0,0.086,0.802,21.99,42.2,-18121.84,17985.76,17637.52,-75.84,-124.5,167.64
2299,0.381,0.038,0.272,0.0,1.0,22.05,42.29,-18145.84,18089.76,17661.52,-15.84,-60.5,103.64
2320,0.224,0.25,0.0,0.244,1.0,22.07,42.4,-18105.84,18097.76,17713.52,111.16,-171.5,119.64
2339,0.057,0.0,1.0,0.0,0.0,22.09,42.56,-18149.84,18317.76,17457.52,87.16,-295.5,187.64
2360,0.156,0.038,0.0,0.16,0.0,22.13,42.69,-18125.84,18085.76,17557.52,124.16,-201.5,128.64
2380,0.3,0.454,0.387,0.636,0.0,22.16,42.75,-17993.84,18029.76,17633.52,-153.84,-63.5,-174.36
2400,0.3,0.381,0.0,0.0,1.0,22.2,42.69,-18081.84,17937.76,17829.52,-666.84,-50.5,-553.36
2420,0.3,0.082,0.305,0.0,1.0,22.22,42.7,-18045.84,18053.76,17741.52,-491.84,-135.5,-311.36
2439,0.151,0.0,0.0,0.0,0.0,22.25,42.81,-18045.84,18137.76,17649.52,92.16,-60.5,150.64
2459,0.381,0.0,0.701,1.0,1.0,22.29,42.97,-18017.84,18197.76,17605.52,274.16,10.5,343.64
2479,0.287,0.038,1.0,0.149,1.0,22.34,43.13,-18069.84,18241.76,17449.52,194.16,26.5,277.64
2499,0.46,0.804,0.0,0.297,0.0,22.39,43.29,-18177.84,18337.76,17485.52,110.16,-27.5,172.64
2519,0.097,0.0,0.0,0.0,0.0,22.43,43.43,-18125.84,18201.76,17457.52,187.16,-78.5,54.64
2540,0.247,0.242,0.0,0.244,0.0,22.45,43.58,-18105.84,18165.76,17429.52,214.16,-235.5,-44.36
2560,0.232,0.0,0.256,0.223,0.0,22.44,43.75,-17957.84,18229.76,17293.52,182.16,-239.5,-254.36
2580,0.412,0.0,0.387,0.0,0.449,22.46,43.82,-18153.84,18065.76,17469.52,-84.84,-266.5,-487.36
2600,0.341,0.199,0.453,0.0,0.0,22.47,43.88,-18009.84,17901.76,17425.52,-149.84,-294.5,-480.36
2620,0.272,0.0,0.552,0.943,0.0,22.51,43.98,-18153.84,18009.76,17461.52,145.16,-188.5,-286.36
2640,0.138,0.534,0.305,0.0,1.0,22.56,44.05,-18105.84,17709.76,17525.52,316.16,-119.5,-150.36
2659,0.199,0.0,0.107,0.0,0.378,22.59,44.14,-17849.84,17805.76,17489.52,251.16,35.5,-270.36
2680,0.267,0.0,0.0,0.848,0.0,22.64,44.12,-17969.84,17629.76,17517.52,-207.84,26.5,-554.36
2700,0.543,0.038,0.041,0.0,0.0,22.68,44.09,-18025.84,17705.76,17497.52,-423.84,-75.5,-660.36
2720,0.214,0.0,0.453,1.0,0.0,22.71,44.06,-17993.84,17581.76,17465.52,-365.84,-137.5,-684.36
2740,0.374,0.0,0.058,0.0,0.0,22.73,44.03,-18069.84,17673.76,17657.52,-276.84,-236.5,-566.36
2760,0.336,0.0,0.14,0.0,0.0,22.77,44.03,-18257.84,17701.76,17581.52,-150.84,-268.5,-497.36
2780,0.181,0.0,1.0,0.0,0.0,22.8,44.0,-18313.84,17649.76,17733.52,-197.84,-396.5,-443.36
2800,0.237,0.622,0.536,1.0,0.0,22.8,43.97,-18181.84,17797.76,17825.52,-284.84,-341.5,-478.36
2820,0.303,0.038,1.0,0.096,1.0,22.85,43.9,-18405.84,17669.76,17913.52,-390.84,-289.5,-455.36
2840,0.29,0.038,1.0,0.043,0.802,22.9,43.85,-18245.84,17565.76,17853.52,-222.84,-175.5,-331.36
2860,0.252,0.0,0.569,1.0,0.449,22.95,43.81,-18197.84,17537.76,17765.52,-217.84,-92.5,-298.36
2880,0.381,0.0,0.569,0.107,0.0,23.05,43.76,-18341.84,17433.76,17733.52,-252.84,-33.5,-254.36
2900,0.219,0.0,0.305,0.0,0.166,23.1,43.72,-18405.84,17477.76,17821.52,-118.84,-271.5,158.64
2920,0.247,0.0,0.0,0.202,0.0,23.07,43.74,-18133.84,17541.76,17777.52,153.16,-544.5,664.64
2940,0.047,0.0,0.0,0.096,0.0,23.03,43.88,-18053.84,17933.76,17793.52,648.16,-427.5,1186.64
2959,0.151,0.257,0.041,0.043,0.0,23.08,44.02,-18269.84,17925.76,17957.52,817.16,8.5,1182.64
2979,0.262,0.001,0.338,0.572,0.0,23.15,44.19,-18269.84,18073.76,17709.52,650.16,152.5,956.64
