timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
879,0.118,0.106,0.0,0.001,0.145,17.68,35.82,-17651.52,12007.28,10833.6,8677.04,7311.84,-7841.56
899,0.088,0.209,0.0,0.942,1.0,19.3,36.43,-18455.52,10735.28,10781.6,5099.04,5061.84,-7343.56
919,0.075,0.742,1.0,0.427,0.0,20.44,36.69,-17439.52,10239.28,10357.6,3134.04,2643.84,-5756.56
939,0.145,0.7,0.506,0.204,0.0,21.82,37.63,-18219.52,11855.28,9969.6,3378.04,4933.84,-5088.56
959,0.124,0.07,0.0,0.0,0.0,24.0,38.47,-21007.52,11699.28,9749.6,2579.04,6694.84,-5868.56
979,0.07,0.0,0.0,0.0,1.0,25.88,38.93,-22107.52,11331.28,9533.6,224.04,3443.84,-5428.56
999,0.26,0.221,0.016,0.0,0.0,26.89,39.18,-20259.52,10955.28,9533.6,-423.96,-728.16,-2733.56
1019,0.174,0.009,1.0,0.0,0.276,27.62,40.23,-20335.52,12499.28,9065.6,1111.04,-811.16,-991.56
1039,0.151,0.0,1.0,0.346,0.0,28.5,41.07,-22651.52,13739.28,10305.6,1296.04,30.84,-1134.56
1059,0.172,0.118,0.0,0.0,0.0,28.9,41.56,-23167.52,15003.28,11305.6,-400.96,-1837.16,-1969.56
1079,0.123,0.209,0.0,0.143,0.0,28.88,41.83,-20743.52,13199.28,10101.6,-2171.96,-4687.16,-1870.56
1099,0.216,0.427,0.0,0.197,0.0,29.06,42.07,-20671.52,13559.28,10853.6,-1246.96,-2577.16,-914.56
1119,0.289,0.591,0.0,0.0,1.0,29.81,42.49,-22719.52,14183.28,11933.6,1142.04,519.84,-305.56
1139,0.169,0.233,0.09,0.0,0.0,30.71,43.04,-23071.52,14015.28,11581.6,1786.04,930.84,108.44
1159,0.145,0.118,0.045,0.915,0.0,31.53,43.81,-22027.52,14011.28,10017.6,308.04,663.84,-370.56
1179,0.184,0.597,0.0,0.062,1.0,32.28,44.32,-21675.52,14155.28,10153.6,-1232.96,961.84,-1116.56
1199,0.232,0.112,0.149,0.157,0.047,33.01,44.79,-22315.52,14491.28,10829.6,-446.96,1055.84,-689.56
1219,0.15,0.0,0.164,0.0,0.538,33.63,45.62,-21955.52,14475.28,10205.6,898.04,493.84,114.44
1239,0.202,0.124,0.0,0.0,0.0,34.31,46.37,-22551.52,14239.28,10133.6,595.04,145.84,126.44
1259,0.095,0.0,0.045,0.299,0.0,34.71,46.98,-22219.52,14395.28,10325.6,82.04,-1034.16,92.44
1279,0.118,0.0,0.164,0.184,0.0,34.78,47.62,-21759.52,15263.28,10873.6,580.04,-1727.16,489.44
1299,0.2,0.0,1.0,0.407,1.0,34.97,48.37,-21807.52,15059.28,10557.6,1040.04,-1318.16,490.44
1319,0.233,0.0,0.0,0.0,0.113,35.35,48.93,-22295.52,14803.28,10753.6,577.04,-579.16,0.44
1339,0.149,0.209,0.0,0.0,0.0,35.63,49.19,-23067.52,14855.28,11205.6,-561.96,-1729.16,-193.56
1359,0.081,0.0,1.0,0.691,1.0,35.49,49.31,-22467.52,14763.28,11737.6,-532.96,-3814.16,291.44
1379,0.109,0.0,0.0,0.299,0.0,35.19,49.58,-21779.52,14831.28,11765.6,465.04,-4292.16,624.44
1399,0.133,0.046,0.0,0.015,0.0,35.15,49.79,-22439.52,15063.28,12393.6,892.04,-2780.16,119.44
1419,0.101,0.191,0.0,0.224,0.0,35.31,49.94,-22735.52,15567.28,12453.6,66.04,-1413.16,-705.56
1439,0.133,0.0,0.283,0.0,0.0,35.58,49.87,-23187.52,15071.28,12309.6,-1159.96,-1414.16,-1246.56
1459,0.126,0.112,0.045,1.0,0.0,35.83,49.67,-23251.52,14587.28,12513.6,-1217.96,-1890.16,-871.56
1479,0.126,0.0,0.0,0.299,0.0,36.01,49.6,-22855.52,14755.28,12741.6,-243.96,-1756.16,-199.56
1499,0.221,0.155,0.0,0.0,1.0,36.24,49.67,-22643.52,14927.28,12697.6,338.04,-1076.16,152.44
1519,0.124,0.118,0.254,0.0,0.0,36.53,49.78,-23347.52,15371.28,12829.6,424.04,-871.16,272.44
1539,0.166,0.0,1.0,0.0,0.0,36.77,49.84,-23355.52,15219.28,12741.6,59.04,-1348.16,115.44
1559,0.141,0.439,0.417,0.0,0.0,36.96,49.91,-22815.52,15203.28,12321.6,-471.96,-1418.16,-293.56
1579,0.163,0.191,0.016,0.035,0.0,37.2,49.78,-22619.52,14679.28,12601.6,-816.96,-1108.16,-730.56
1599,0.263,0.579,0.0,0.136,0.0,37.49,49.71,-23179.52,14763.28,12933.6,-142.96,-963.16,-465.56
1619,0.149,0.488,0.135,0.0,0.0,37.83,49.66,-23259.52,14415.28,13049.6,568.04,-855.16,146.44
1639,0.272,0.312,0.967,0.028,0.0,38.13,49.74,-22939.52,14935.28,12813.6,541.04,-525.16,143.44
1659,0.141,0.53,0.016,0.0,0.538,38.41,49.59,-23091.52,14891.28,13157.6,-522.96,-539.16,-292.56
1679,0.239,0.0,0.0,0.001,0.0,38.63,49.35,-22743.52,14491.28,13065.6,-868.96,-984.16,-184.56
1699,0.247,0.482,0.343,0.082,0.57,38.87,49.28,-22567.52,14803.28,12985.6,-261.96,-388.16,-5.56
1719,0.192,0.0,0.0,0.204,1.0,39.27,49.27,-22819.52,14739.28,12925.6,60.04,364.84,-227.56
1739,0.272,0.464,1.0,0.82,1.0,39.64,49.18,-23215.52,14739.28,13025.6,-321.96,61.84,-227.56
1759,0.165,0.312,0.268,0.36,0.0,39.86,49.07,-23163.52,14667.28,13009.6,-481.96,-964.16,262.44
1779,0.15,0.361,0.0,0.0,1.0,39.93,49.0,-22103.52,14579.28,13021.6,-112.96,-1067.16,659.44
1799,0.251,0.348,0.0,0.0,0.0,40.13,49.1,-21779.52,14771.28,12617.6,259.04,71.84,140.44
1819,0.131,0.058,0.016,0.0,0.0,40.52,49.1,-22487.52,15083.28,13061.6,-143.96,1219.84,-520.56
1839,0.046,0.688,0.0,0.448,1.0,40.9,49.12,-22267.52,15031.28,12393.6,-943.96,1095.84,-694.56
1859,0.201,0.0,0.596,0.048,0.0,41.29,48.98,-22239.52,14687.28,12457.6,-1566.96,1131.84,-952.56
1879,0.161,0.0,0.0,0.583,1.0,41.68,48.8,-22355.52,14355.28,12477.6,-1544.96,873.84,-1062.56
1899,0.208,0.239,0.0,0.042,0.0,41.95,48.67,-22159.52,14355.28,12489.6,-1224.96,316.84,-593.56
1919,0.187,0.003,0.0,0.299,0.0,42.2,48.65,-22319.52,14359.28,12365.6,-743.96,54.84,-35.56
1939,0.139,0.579,0.045,0.644,0.0,42.41,48.61,-23007.52,14271.28,12761.6,-213.96,-554.16,414.44
1959,0.147,0.0,0.045,0.0,1.0,42.42,48.78,-22691.52,14715.28,12689.6,561.04,-1407.16,854.44
1979,0.161,0.07,0.045,0.0,1.0,42.33,49.14,-21615.52,15363.28,12393.6,837.04,-819.16,801.44
1999,0.109,0.0,0.0,0.055,1.0,42.63,49.26,-22627.52,15195.28,12853.6,94.04,1060.84,-55.56
2019,0.073,0.403,1.0,0.163,0.276,43.04,49.22,-23647.52,15031.28,13021.6,-602.96,1062.84,-529.56
2039,0.113,0.0,0.0,0.0,0.047,43.18,49.24,-23211.52,14943.28,12801.6,-402.96,-572.16,68.44
2059,0.06,0.397,0.477,0.0,0.0,43.12,49.43,-21943.52,14791.28,12445.6,411.04,-1042.16,506.44
2079,0.055,0.0,0.0,0.0,0.0,43.29,49.66,-22599.52,14895.28,12905.6,1216.04,233.84,362.44
2099,0.123,0.336,0.0,0.17,0.0,43.58,49.85,-23399.52,14971.28,13173.6,1327.04,629.84,158.44
2118,0.171,0.306,1.0,0.0,0.0,43.81,49.94,-23427.52,14863.28,12837.6,378.04,9.84,5.44
2139,0.185,0.191,0.0,0.0,0.276,43.87,49.93,-22531.52,14703.28,12565.6,-541.96,-611.16,-81.56
2159,0.159,0.1,0.0,0.0,0.0,43.9,49.88,-21871.52,14599.28,12645.6,-557.96,-241.16,-19.56
2179,0.165,0.221,0.0,0.0,0.0,44.11,49.94,-22263.52,14743.28,12821.6,206.04,870.84,171.44
2199,0.193,0.0,1.0,0.251,1.0,44.47,50.09,-22863.52,14891.28,12653.6,467.04,1463.84,120.44
2219,0.122,0.542,0.997,0.0,0.0,44.77,50.22,-22995.52,14963.28,12377.6,-149.96,979.84,-147.56
2239,0.147,0.209,0.298,0.001,0.0,44.83,50.26,-22359.52,14835.28,12261.6,-729.96,-232.16,26.44
2259,0.187,0.264,0.0,0.0,0.309,44.7,50.36,-21351.52,14871.28,11941.6,-793.96,-676.16,209.44
2279,0.109,0.433,1.0,1.0,1.0,44.75,50.41,-21587.52,14907.28,12365.6,-634.96,496.84,212.44
2299,0.113,0.155,1.0,0.0,0.0,45.0,50.42,-22739.52,15003.28,12821.6,-363.96,1180.84,-46.56
2319,0.145,0.106,0.343,0.062,0.0,45.16,50.45,-23151.52,15019.28,12725.6,-357.96,324.84,-314.56
2339,0.133,0.112,0.0,0.0,0.44,45.11,50.47,-22543.52,14803.28,12501.6,-514.96,-890.16,-299.56
2359,0.125,0.106,0.789,0.0,0.08,44.99,50.56,-22223.52,14867.28,12413.6,-249.96,-1089.16,-70.56
2379,0.182,0.07,1.0,0.326,0.897,45.01,50.68,-22367.52,14875.28,12605.6,212.04,-235.16,119.44
2399,0.141,0.203,0.551,0.184,0.0,45.13,50.8,-22867.52,15011.28,12749.6,366.04,292.84,170.44
2419,0.061,0.427,0.0,0.028,0.178,45.26,50.85,-22895.52,14771.28,12677.6,1.04,110.84,129.44
2439,0.114,0.336,0.224,0.0,1.0,45.29,50.89,-22415.52,14743.28,12489.6,-297.96,-256.16,-44.56
2459,0.112,0.336,0.0,0.0,1.0,45.27,50.96,-22111.52,14859.28,12417.6,-295.96,-262.16,-74.56
2479,0.122,0.0,0.0,0.326,1.0,45.29,51.0,-22011.52,14699.28,12725.6,139.04,212.84,91.44
2499,0.128,0.13,0.045,0.0,0.0,45.43,51.13,-22331.52,14787.28,12445.6,207.04,588.84,5.44
2519,0.181,0.021,0.0,0.57,0.0,45.57,51.21,-22759.52,14859.28,12333.6,-260.96,341.84,-244.56
2539,0.119,0.651,0.298,0.299,0.0,45.61,51.22,-22651.52,14747.28,12341.6,-691.96,-331.16,-276.56
2559,0.141,0.009,0.09,0.454,0.0,45.52,51.2,-22603.52,14955.28,12677.6,-564.96,-862.16,-232.56
2579,0.111,0.155,0.358,0.0,1.0,45.4,51.28,-22203.52,14931.28,12349.6,-410.96,-875.16,-205.56
2599,0.122,0.0,0.0,0.0,0.0,45.4,51.3,-22287.52,14591.28,12417.6,-290.96,-449.16,-293.56
2619,0.109,0.0,0.12,0.813,0.832,45.47,51.28,-22859.52,14659.28,12949.6,26.04,-45.16,-141.56
2639,0.008,0.0,0.283,0.048,0.766,45.55,51.35,-22911.52,14775.28,12897.6,523.04,33.84,-19.56
2659,0.06,0.149,0.12,0.069,0.0,45.59,51.45,-22863.52,14683.28,12741.6,569.04,-362.16,151.44
2679,0.125,0.0,0.0,0.008,0.0,45.48,51.5,-22607.52,14859.28,13049.6,484.04,-831.16,460.44
2699,0.07,0.015,1.0,0.082,0.0,45.39,51.58,-22075.52,15023.28,12917.6,422.04,-270.16,365.44
2719,0.124,0.288,1.0,0.38,0.897,45.51,51.62,-22575.52,14823.28,12821.6,183.04,551.84,-72.56
2739,0.093,0.821,0.0,0.0,1.0,45.64,51.68,-22791.52,14975.28,12665.6,30.04,529.84,-341.56
2759,0.129,0.179,1.0,0.0,0.0,45.73,51.69,-22719.52,14727.28,12605.6,-177.96,162.84,-390.56
2779,0.088,0.076,0.0,0.0,0.0,45.73,51.71,-22359.52,14771.28,12597.6,-194.96,-107.16,-260.56
2799,0.178,0.021,0.521,0.0,0.0,45.79,51.74,-22495.52,14699.28,12549.6,-34.96,63.84,-148.56
2819,0.093,0.0,0.194,0.0,0.0,45.88,51.73,-22683.52,14531.28,12665.6,-34.96,142.84,-128.56
2839,0.124,0.209,0.0,0.0,0.603,45.88,51.78,-22267.52,14763.28,12529.6,-52.96,-22.16,-143.56
2859,0.121,0.046,0.447,0.0,0.538,45.95,51.86,-22403.52,14767.28,12433.6,78.04,309.84,-209.56
2879,0.111,0.348,0.001,0.0,0.0,46.09,51.97,-22827.52,14899.28,12601.6,326.04,627.84,-257.56
2899,0.018,0.167,0.402,0.265,1.0,46.19,52.03,-22831.52,14819.28,12517.6,65.04,355.84,-275.56
2919,0.118,0.0,0.12,0.0,0.0,46.22,52.04,-22711.52,14607.28,12513.6,-77.96,-209.16,-65.56
2939,0.15,0.227,0.0,0.089,0.047,46.17,52.14,-22623.52,14743.28,12553.6,433.04,-570.16,224.44
2959,0.146,0.094,0.0,0.143,1.0,46.1,52.34,-22003.52,14931.28,12153.6,348.04,-217.16,19.44
2979,0.119,0.306,0.0,0.0,0.538,46.14,52.37,-22315.52,14875.28,12413.6,-278.96,350.84,-330.56
