timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.879,1.0,1.0,0.694,0.0,31.53,8.8,-1093.28,941.68,20686.88,6600.72,7634.72,7238.88
400,0.881,1.0,1.0,0.75,0.921,32.68,10.72,-901.28,3089.68,18954.88,7041.72,8611.72,7222.88
420,0.872,1.0,1.0,0.888,1.0,34.39,12.54,-2809.28,2281.68,18746.88,8136.72,10576.72,7223.88
440,0.881,1.0,1.0,0.544,0.523,36.06,14.46,-1925.28,2369.68,18982.88,9695.72,12177.72,7304.88
460,0.877,1.0,1.0,0.894,0.523,37.85,16.4,-1509.28,2137.68,16354.88,9227.72,12256.72,7805.88
480,0.881,1.0,1.0,0.872,0.788,39.7,18.81,-1649.28,3221.68,15082.88,10433.72,12755.72,7589.88
500,0.88,1.0,1.0,0.983,0.589,41.61,21.3,-1517.28,3533.68,14226.88,10580.72,13600.72,7244.88
520,0.873,1.0,1.0,0.85,0.656,43.41,23.67,-1833.28,3489.68,14142.88,10693.72,13247.72,7320.88
540,0.881,1.0,1.0,0.683,0.788,45.0,26.23,-1761.28,3605.68,13038.88,11456.72,11837.72,7845.88
559,0.874,1.0,1.0,1.0,1.0,46.32,29.59,-933.28,5177.68,11138.88,12831.72,11360.72,6867.88
580,0.866,1.0,1.0,1.0,1.0,47.66,32.8,-645.28,5529.68,10518.88,11621.72,12312.72,6444.88
599,0.871,1.0,1.0,0.999,1.0,49.11,35.6,-1221.28,5281.68,10210.88,9708.72,12706.72,5752.88
619,0.873,1.0,1.0,1.0,0.0,50.46,38.26,-1233.28,4925.68,9682.88,9197.72,11909.72,5250.88
640,0.884,1.0,1.0,1.0,0.0,51.43,40.98,-669.28,4429.68,8778.88,9355.72,9552.72,5033.88
660,0.881,1.0,1.0,1.0,1.0,51.89,43.47,-1693.28,5645.68,9218.88,8230.72,6683.72,3953.88
680,0.874,1.0,1.0,1.0,1.0,51.69,45.66,-1697.28,6517.68,9386.88,6358.72,3279.72,3083.88
700,0.875,1.0,1.0,1.0,1.0,50.99,47.42,-2285.28,6849.68,8962.88,3082.72,-712.28,2700.88
720,0.879,1.0,1.0,1.0,0.0,49.82,48.98,-957.28,6429.68,8398.88,1490.72,-3420.28,3736.88
739,0.878,1.0,1.0,1.0,1.0,48.29,50.99,2982.72,5653.68,7386.88,3757.72,-1851.28,3695.88
760,0.873,1.0,1.0,1.0,1.0,47.36,52.45,1450.72,6181.68,9658.88,4587.72,928.72,1649.88
780,0.877,1.0,1.0,0.833,1.0,46.32,53.84,310.72,6941.68,10062.88,4583.72,-870.28,923.88
800,0.886,1.0,1.0,1.0,1.0,45.05,55.12,154.72,7325.68,9818.88,3512.72,-2789.28,697.88
820,0.874,1.0,1.0,1.0,1.0,43.34,56.09,802.72,7141.68,9298.88,1161.72,-5818.28,1103.88
840,0.879,0.857,1.0,1.0,1.0,41.55,56.75,1562.72,5489.68,9146.88,648.72,-7365.28,1532.88
859,0.877,1.0,1.0,1.0,1.0,39.53,57.53,2354.72,6965.68,9646.88,1198.72,-7088.28,-319.12
880,0.873,1.0,1.0,1.0,1.0,37.67,58.02,1938.72,6621.68,9782.88,8.72,-7528.28,-884.12
900,0.878,1.0,1.0,1.0,0.788,35.68,58.36,1910.72,6761.68,10126.88,-421.28,-8926.28,-198.12
919,0.88,1.0,1.0,1.0,0.987,33.49,58.44,2310.72,6069.68,10434.88,-878.28,-10829.28,1160.88
940,0.872,1.0,1.0,1.0,0.854,31.3,58.67,3338.72,4605.68,10334.88,1853.72,-11182.28,-798.12
960,0.875,1.0,1.0,1.0,0.589,28.99,59.15,3710.72,6777.68,11070.88,2415.72,-10544.28,-2683.12
980,0.872,1.0,1.0,0.944,0.854,26.86,59.27,3254.72,7093.68,11442.88,327.72,-10619.28,-2951.12
999,0.874,1.0,1.0,1.0,1.0,24.58,59.08,3798.72,6629.68,11578.88,-1072.28,-11871.28,-3290.12
1019,0.879,1.0,1.0,0.988,1.0,22.28,58.58,4054.72,5633.68,11154.88,-2757.28,-13190.28,-3360.12
1039,0.878,1.0,1.0,0.977,1.0,20.01,57.52,4990.72,3465.68,11362.88,-3410.28,-13376.28,-4536.12
1060,0.873,1.0,1.0,0.955,1.0,17.71,56.51,5334.72,3577.68,12630.88,-1789.28,-13114.28,-6193.12
1080,0.879,1.0,1.0,1.0,0.921,15.38,55.45,5534.72,3721.68,13334.88,-1765.28,-13611.28,-6563.12
1099,0.625,1.0,1.0,1.0,1.0,12.95,54.35,5710.72,4349.68,14230.88,-2217.28,-14452.28,-5657.12
1119,0.608,1.0,1.0,1.0,1.0,10.32,52.88,6194.72,3001.68,15562.88,-1927.28,-15852.28,-4407.12
1140,0.589,1.0,1.0,0.944,0.987,7.57,51.52,7146.72,3201.68,16646.88,-1007.28,-16014.28,-2475.12
1160,0.551,1.0,0.0,1.0,1.0,5.2,50.22,6898.72,3289.68,17110.88,-695.28,-14709.28,-2122.12
1179,0.534,0.945,1.0,1.0,0.854,3.26,48.76,6766.72,3185.68,17786.88,-1563.28,-12783.28,-3593.12
1200,0.476,0.746,1.0,0.861,1.0,1.68,47.28,6958.72,3609.68,18366.88,-2320.28,-10730.28,-3416.12
1220,0.455,1.0,1.0,0.988,1.0,0.74,45.87,6254.72,4473.68,17514.88,-3895.28,-7907.28,-3412.12
1240,0.456,1.0,1.0,0.994,0.921,0.37,44.19,5662.72,3465.68,17830.88,-4728.28,-5277.28,-4192.12
1259,0.439,1.0,1.0,1.0,1.0,0.33,42.55,4702.72,3073.68,18606.88,-4011.28,-4329.28,-3789.12
1280,0.398,1.0,1.0,0.927,1.0,0.46,41.21,4834.72,3317.68,18450.88,-2865.28,-3175.28,-2346.12
1299,0.412,1.0,1.0,0.977,1.0,0.86,40.07,4378.72,3433.68,18710.88,-1887.28,-1755.28,-331.12
1319,0.418,1.0,1.0,1.0,1.0,1.32,39.39,4282.72,3941.68,19006.88,485.72,-1192.28,1595.88
1340,0.41,1.0,1.0,0.944,0.0,1.73,39.19,5082.72,5517.68,18430.88,1601.72,-511.28,2060.88
1359,0.403,1.0,1.0,0.972,0.788,2.19,39.09,5502.72,6233.68,17506.88,745.72,397.72,1592.88
1379,0.405,1.0,1.0,0.983,1.0,2.74,38.9,5858.72,5957.68,16902.88,16.72,1402.72,1297.88
1399,0.41,1.0,1.0,0.988,0.523,3.31,38.66,5642.72,6097.68,17058.88,-452.28,1472.72,958.88
1420,0.418,1.0,1.0,0.733,0.987,3.86,38.49,5334.72,5841.68,16798.88,-40.28,1040.72,907.88
1440,0.414,1.0,1.0,1.0,0.788,4.33,38.4,5058.72,6057.68,16894.88,404.72,317.72,1123.88
1460,0.431,1.0,1.0,1.0,0.0,4.62,38.42,5410.72,6181.68,17482.88,1429.72,-265.28,1323.88
1480,0.401,1.0,1.0,1.0,0.0,4.83,38.6,5918.72,6953.68,17610.88,1826.72,27.72,1130.88
1500,0.437,1.0,1.0,0.983,0.854,5.18,38.76,5858.72,7765.68,17814.88,1188.72,1099.72,553.88
1520,0.424,1.0,1.0,0.966,0.0,5.55,38.77,5882.72,7961.68,18554.88,620.72,1520.72,297.88
1539,0.406,1.0,1.0,0.961,0.854,5.8,38.85,6362.72,8201.68,18854.88,1023.72,1402.72,-97.12
1559,0.365,1.0,0.464,1.0,1.0,5.99,39.19,6458.72,9193.68,18438.88,1813.72,1179.72,-733.12
1580,0.423,1.0,1.0,0.988,0.0,6.15,39.66,6214.72,9873.68,18422.88,2250.72,893.72,-1836.12
1599,0.456,1.0,1.0,0.966,0.921,6.15,40.24,6430.72,9629.68,18370.88,3272.72,-21.28,-2602.12
1620,0.459,1.0,1.0,1.0,1.0,6.05,41.07,6694.72,10605.68,17546.88,3856.72,-384.28,-3510.12
1640,0.413,1.0,1.0,1.0,1.0,5.98,41.82,6874.72,9789.68,16730.88,3590.72,-248.28,-4892.12
1660,0.407,1.0,1.0,1.0,1.0,5.87,42.48,7018.72,9269.68,16254.88,3236.72,-409.28,-5521.12
1680,0.438,1.0,1.0,1.0,1.0,5.67,43.26,7114.72,9397.68,16042.88,3968.72,-1045.28,-5649.12
1700,0.43,1.0,1.0,1.0,1.0,5.33,44.16,7762.72,9429.68,15114.88,4213.72,-1372.28,-6493.12
1719,0.406,1.0,1.0,0.65,0.854,4.94,45.1,7830.72,9233.68,14434.88,4347.72,-1829.28,-7212.12
1740,0.397,1.0,1.0,0.994,0.0,4.49,46.11,7606.72,8805.68,14290.88,5279.72,-2656.28,-7708.12
1760,0.399,1.0,1.0,0.972,0.854,3.92,47.3,7862.72,8889.68,13802.88,6360.72,-3399.28,-8626.12
1780,0.384,1.0,1.0,0.944,1.0,3.34,48.5,7966.72,8437.68,12602.88,5938.72,-3620.28,-10107.12
1800,0.388,1.0,1.0,0.988,1.0,2.88,49.39,7538.72,7557.68,12374.88,4673.72,-3719.28,-11026.12
1820,0.38,1.0,1.0,0.972,0.788,2.52,50.03,6642.72,6141.68,12558.88,4753.72,-4774.28,-11156.12
1840,0.38,1.0,1.0,1.0,0.0,2.12,50.79,6134.72,5681.68,12674.88,6475.72,-5996.28,-10842.12
1859,0.372,1.0,1.0,0.944,0.523,1.6,51.67,6410.72,6281.68,12538.88,6821.72,-6562.28,-11115.12
1880,0.381,1.0,1.0,0.966,1.0,1.04,52.41,6894.72,6113.68,11698.88,5330.72,-6505.28,-12207.12
1900,0.38,1.0,1.0,0.944,1.0,0.58,52.72,6438.72,5325.68,12222.88,4136.72,-6864.28,-13218.12
1920,0.38,1.0,1.0,0.938,1.0,0.11,52.83,5766.72,4589.68,12398.88,3914.72,-8369.28,-13379.12
1940,0.379,1.0,1.0,0.95,0.854,-0.42,52.8,5402.72,4009.68,13074.88,4501.72,-9613.28,-13575.12
1959,0.365,1.0,1.0,0.961,0.788,-1.02,52.72,5634.72,3593.68,13214.88,4886.72,-10042.28,-13882.12
1979,0.372,1.0,1.0,0.95,0.987,-1.58,52.36,5554.72,3065.68,13918.88,4455.72,-10060.28,-14126.12
2000,0.339,1.0,0.864,0.938,1.0,-2.01,51.69,5022.72,2277.68,14294.88,3726.72,-10282.28,-14528.12
2020,0.337,1.0,0.0,0.888,1.0,-2.24,50.48,4066.72,837.68,15302.88,2709.72,-10476.28,-14460.12
2040,0.334,1.0,1.0,0.966,0.788,-2.39,48.95,3190.72,-918.32,16450.88,3349.72,-10907.28,-13155.12
2060,0.331,1.0,1.0,1.0,1.0,-2.45,47.57,2962.72,-782.32,17026.88,4110.72,-10437.28,-11520.12
2080,0.867,1.0,1.0,0.833,1.0,-2.21,46.04,2330.72,-758.32,17570.88,2926.72,-9020.28,-11049.12
2099,0.878,0.619,1.0,0.872,1.0,-1.84,44.3,1846.72,-1718.32,18598.88,2724.72,-8271.28,-10104.12
2119,0.872,0.857,1.0,0.927,0.921,-1.44,42.92,2458.72,-150.32,18158.88,2571.72,-7521.28,-8370.12
2140,0.87,1.0,1.0,0.944,1.0,-0.71,41.34,1406.72,113.68,18278.88,673.72,-6276.28,-8543.12
2159,0.875,0.992,1.0,0.977,1.0,-0.12,39.74,1666.72,-1082.32,19078.88,1775.72,-6581.28,-7814.12
2180,0.875,1.0,1.0,1.0,0.854,0.4,38.75,2670.72,1033.68,18126.88,2774.72,-6195.28,-6571.12
2199,0.879,1.0,1.0,0.916,0.656,1.31,37.59,1626.72,2061.68,16794.88,-636.28,-5020.28,-7775.12
2220,0.879,1.0,1.0,0.977,1.0,2.1,35.76,1270.72,-1426.32,18082.88,-445.28,-5942.28,-7503.12
2240,0.877,1.0,1.0,0.972,1.0,2.52,34.63,1550.72,-1318.32,18470.88,3797.72,-7846.28,-4673.12
2259,0.883,1.0,1.0,1.0,1.0,2.98,34.01,1978.72,1457.68,17850.88,3391.72,-7042.28,-4391.12
2279,0.884,0.77,1.0,0.966,1.0,3.58,32.79,1822.72,373.68,18834.88,799.72,-5904.28,-4917.12
2300,0.871,1.0,1.0,0.85,1.0,4.2,31.49,2022.72,121.68,19354.88,425.72,-5339.28,-3918.12
2319,0.875,1.0,1.0,0.888,0.788,4.95,30.26,1614.72,653.68,18926.88,-208.28,-4844.28,-3921.12
2340,0.872,1.0,1.0,0.955,0.589,5.65,29.0,1654.72,-170.32,19758.88,437.72,-4786.28,-3382.12
2359,0.873,1.0,1.0,1.0,1.0,6.26,28.15,2346.72,565.68,19802.88,2085.72,-4431.28,-2423.12
2380,0.877,1.0,1.0,0.922,0.987,7.11,27.38,1526.72,1857.68,19182.88,798.72,-3574.28,-2898.12
2400,0.874,1.0,1.0,0.805,0.523,7.97,26.17,1466.72,-722.32,19778.88,716.72,-3450.28,-2823.12
2419,0.884,0.754,1.0,0.944,0.656,8.7,25.3,2194.72,-198.32,19522.88,1978.72,-3487.28,-1078.12
2440,0.873,1.0,1.0,1.0,1.0,9.48,24.56,2994.72,1589.68,19082.88,494.72,-2149.28,-659.12
2460,0.874,1.0,1.0,0.911,0.921,10.43,23.61,2406.72,1945.68,19198.88,-1529.28,-1258.28,-1404.12
2480,0.877,0.754,1.0,1.0,0.0,11.31,22.58,2502.72,1001.68,19130.88,-1299.28,-1529.28,-1195.12
2500,0.879,1.0,1.0,0.944,1.0,12.11,21.81,3390.72,1373.68,18770.88,-452.28,-1074.28,-610.12
2519,0.874,1.0,1.0,1.0,1.0,13.13,21.02,2434.72,1761.68,18522.88,-1392.28,-323.28,-552.12
2539,0.878,1.0,1.0,0.961,1.0,14.07,20.22,1998.72,393.68,19226.88,165.72,-951.28,-252.12
2560,0.884,1.0,1.0,1.0,0.258,14.74,19.91,2830.72,1537.68,18978.88,1931.72,-1638.28,638.88
2580,0.879,1.0,1.0,1.0,0.987,15.37,19.71,4214.72,2905.68,18326.88,681.72,-302.28,403.88
2600,0.875,1.0,1.0,0.916,0.987,16.34,19.31,3734.72,2941.68,17554.88,-1180.28,1465.72,-304.12
2619,0.87,1.0,1.0,0.972,1.0,17.46,18.72,2926.72,2097.68,17458.88,-1760.28,1717.72,-558.12
2639,0.874,1.0,1.0,1.0,1.0,18.31,18.17,3218.72,1449.68,17710.88,-774.28,510.72,390.88
2659,0.875,1.0,0.0,1.0,1.0,18.93,17.98,3634.72,3185.68,17750.88,-486.28,-17.28,686.88
2680,0.88,0.992,1.0,0.883,1.0,19.53,17.76,3674.72,3321.68,17722.88,-1050.28,136.72,177.88
2700,0.872,1.0,1.0,1.0,0.854,20.17,17.55,3654.72,2693.68,17630.88,-368.28,356.72,65.88
2719,0.877,1.0,1.0,0.805,1.0,20.74,17.45,4042.72,2969.68,17526.88,-160.28,610.72,408.88
2740,0.88,1.0,1.0,1.0,0.921,21.38,17.38,3642.72,3337.68,17146.88,-602.28,810.72,602.88
2759,0.878,1.0,1.0,0.972,0.987,21.95,17.31,3702.72,3413.68,17270.88,-714.28,611.72,470.88
2780,0.877,1.0,1.0,0.983,1.0,22.41,17.31,4078.72,3021.68,16918.88,-129.28,325.72,210.88
2800,0.879,1.0,1.0,0.605,0.987,22.9,17.34,3874.72,3237.68,17002.88,-150.28,530.72,198.88
2820,0.878,1.0,1.0,0.966,0.854,23.45,17.34,3634.72,3337.68,17134.88,-440.28,888.72,139.88
2840,0.874,1.0,1.0,0.572,0.921,23.98,17.29,3446.72,3013.68,17266.88,-414.28,778.72,68.88
2860,0.878,1.0,1.0,0.561,0.921,24.46,17.3,3606.72,3181.68,17070.88,-357.28,763.72,53.88
2880,0.879,0.746,1.0,0.9,0.0,24.91,17.26,3662.72,2945.68,16902.88,-606.28,658.72,104.88
2899,0.879,1.0,1.0,0.944,1.0,25.29,17.22,3650.72,2597.68,17206.88,-118.28,428.72,247.88
2919,0.877,1.0,1.0,1.0,1.0,25.62,17.35,3422.72,3381.68,17034.88,33.72,84.72,332.88
2940,0.875,1.0,1.0,0.977,0.921,25.97,17.47,3318.72,3305.68,16842.88,-139.28,121.72,-10.12
2960,0.881,0.746,1.0,0.888,0.0,26.2,17.6,3778.72,2937.68,16898.88,392.72,-50.28,-122.12
2979,0.879,1.0,1.0,0.883,0.589,26.43,17.69,3770.72,2981.68,16698.88,-66.28,-19.28,-167.12
