timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
789,0.0,0.0,1.0,0.732,0.499,59.97,22.02,-25264.56,6605.44,13457.2,3851.92,3134.04,1149.02
809,0.0,0.0,1.0,0.792,0.814,59.46,24.14,-24796.56,7089.44,13501.2,4397.92,2355.04,1309.02
829,0.0,0.0,1.0,0.732,0.551,58.93,26.23,-24628.56,7081.44,13005.2,3554.92,1777.04,421.02
849,0.0,0.0,1.0,0.787,0.394,58.43,28.33,-24780.56,7257.44,12397.2,2302.92,1451.04,-663.98
869,0.0,0.0,1.0,0.727,0.446,58.03,30.33,-25364.56,6901.44,12105.2,1813.92,678.04,-1044.98
889,0.0,0.0,1.0,0.727,1.0,57.76,32.33,-24596.56,6381.44,11613.2,1691.92,1034.04,-1424.98
909,0.0,0.0,1.0,0.743,0.499,57.82,34.19,-25728.56,5341.44,11001.2,931.92,248.04,-534.98
929,0.0,0.0,1.0,0.727,0.236,57.59,36.15,-26236.56,6501.44,11341.2,1191.92,-185.96,1289.02
949,0.0,0.0,1.0,0.727,0.446,57.27,38.04,-26432.56,6949.44,11317.2,475.92,-535.96,1183.02
969,0.0,0.0,1.0,0.738,0.551,57.05,39.99,-26600.56,7089.44,10873.2,-384.08,-173.96,695.02
989,0.0,0.0,1.0,0.738,0.446,56.91,42.12,-26908.56,7225.44,10601.2,209.92,122.04,1754.02
1009,0.0,0.0,1.0,0.711,0.499,56.8,44.2,-27680.56,7801.44,10901.2,894.92,584.04,2784.02
1029,0.0,0.0,1.0,0.738,0.289,56.68,46.31,-28096.56,8257.44,10713.2,742.92,603.04,2669.02
1049,0.0,0.0,1.0,0.689,0.919,56.6,48.43,-28556.56,8305.44,10329.2,129.92,528.04,1756.02
1068,0.0,0.0,1.0,0.721,0.341,56.61,50.77,-28780.56,8237.44,9685.2,227.92,748.04,1399.02
1088,0.0,0.059,1.0,0.743,0.394,56.64,53.1,-29128.56,8277.44,9633.2,592.92,614.04,1358.02
1108,0.0,0.0,1.0,0.721,0.814,56.57,55.39,-29320.56,8641.44,9469.2,353.92,255.04,618.02
1129,0.0,0.0,1.0,0.738,0.394,56.54,57.61,-29124.56,8105.44,9241.2,-210.08,-148.96,-80.98
1147,0.0,0.0,1.0,0.727,0.709,56.52,59.61,-29356.56,8177.44,9525.2,49.92,-335.96,34.02
1167,0.0,0.0,1.0,0.711,0.394,56.57,61.7,-29084.56,7537.44,9189.2,-75.08,-365.96,130.02
1188,0.0,0.0,1.0,0.7,0.446,56.64,63.54,-29368.56,7757.44,9665.2,398.92,-115.96,441.02
1207,0.0,0.0,1.0,0.711,0.709,56.67,65.19,-29432.56,7917.44,9929.2,447.92,-311.96,744.02
1228,0.0,0.0,1.0,0.765,0.604,56.64,66.75,-29156.56,8041.44,9813.2,-176.08,-452.96,288.02
1248,0.0,0.0,1.0,0.732,0.0,56.68,68.22,-29280.56,7941.44,9725.2,-590.08,-259.96,-336.98
1267,0.0,0.0,1.0,0.727,0.446,56.76,69.7,-29576.56,8009.44,9593.2,-314.08,-318.96,-40.98
1286,0.0,0.0,1.0,0.749,0.341,56.87,71.25,-29292.56,7845.44,9441.2,190.92,-178.96,143.02
1306,0.0,0.0,1.0,0.721,0.499,56.93,72.79,-29808.56,8137.44,9381.2,103.92,-264.96,-21.98
1325,0.0,0.0,1.0,0.825,0.656,56.96,74.2,-29448.56,7853.44,9529.2,132.92,-697.96,57.02
1345,0.0,0.0,1.0,0.7,0.394,56.94,75.48,-29016.56,8041.44,9645.2,63.92,-596.96,-258.98
1366,0.0,0.0,1.0,0.7,0.394,57.07,76.4,-29688.56,7581.44,10193.2,-120.08,-514.96,-388.98
1386,0.0,0.0,1.0,0.721,0.446,57.09,77.43,-29764.56,7929.44,9845.2,-281.08,-913.96,-251.98
1405,0.0,0.0,1.0,0.711,0.814,57.16,78.21,-29348.56,7445.44,10001.2,-796.08,-1211.96,-108.98
1424,0.0,0.0,1.0,0.705,0.499,57.22,78.91,-29188.56,7717.44,10205.2,-474.08,-748.96,-157.98
1443,0.0,0.0,1.0,0.705,0.341,57.33,79.69,-29340.56,7761.44,10101.2,-64.08,-539.96,359.02
1463,0.0,0.0,1.0,0.732,0.341,57.44,80.48,-29128.56,7769.44,10209.2,318.92,-279.96,566.02
1483,0.0,0.0,1.0,0.613,0.814,57.54,80.99,-29596.56,7793.44,10529.2,-258.08,-497.96,0.02
1503,0.0,0.0,1.0,0.738,0.446,57.6,81.59,-29256.56,7713.44,10153.2,-575.08,-781.96,-140.98
1522,0.0,0.0,1.0,0.689,0.446,57.67,82.14,-29100.56,7929.44,10185.2,-518.08,-589.96,-270.98
1541,0.0,0.0,1.0,0.738,0.604,57.74,82.63,-29620.56,8073.44,10313.2,-439.08,-669.96,-246.98
1560,0.0,0.0,1.0,0.705,0.394,57.71,83.1,-29528.56,8373.44,10441.2,-120.08,-959.96,-119.98
1579,0.0,0.0,1.0,0.711,0.814,57.67,83.54,-29176.56,8385.44,10253.2,-716.08,-914.96,-724.98
1598,0.0,0.0,1.0,0.678,0.709,57.84,83.89,-29308.56,7661.44,10121.2,-1245.08,-484.96,-1316.98
1617,0.0,0.0,1.0,0.678,0.341,58.01,84.43,-29568.56,7865.44,10057.2,-70.08,-259.96,-294.98
1635,0.0,0.0,1.0,0.727,0.499,58.19,85.08,-29656.56,7989.44,9833.2,230.92,-193.96,215.02
1656,0.0,0.0,1.0,0.705,0.184,58.33,85.65,-29980.56,8101.44,10045.2,165.92,-306.96,148.02
1676,0.0,0.0,1.0,0.705,0.341,58.45,86.05,-29840.56,7933.44,10221.2,-114.08,-622.96,178.02
1696,0.0,0.0,1.0,0.732,0.079,58.5,86.34,-29920.56,8169.44,10349.2,-446.08,-815.96,165.02
1716,0.0,0.0,1.0,0.705,0.289,58.65,86.53,-29732.56,7489.44,10553.2,121.92,-760.96,118.02
1735,0.0,0.0,1.0,0.721,0.394,58.76,86.78,-29576.56,8073.44,10637.2,429.92,-349.96,40.02
1755,0.0,0.0,1.0,0.7,0.499,58.88,86.95,-29820.56,8073.44,10633.2,31.92,-360.96,46.02
1776,0.0,0.0,1.0,0.732,0.341,59.08,87.02,-29468.56,7433.44,10565.2,-268.08,-377.96,-126.98
1794,0.0,0.0,1.0,0.727,0.341,59.32,87.07,-29552.56,7621.44,10681.2,104.92,65.04,-11.98
1814,0.0,0.0,1.0,0.705,0.394,59.49,87.19,-29720.56,8049.44,10773.2,412.92,97.04,268.02
1835,0.0,0.0,1.0,0.7,1.0,59.68,87.28,-29504.56,7849.44,10569.2,-111.08,67.04,-96.98
1855,0.0,0.0,1.0,0.7,0.656,59.86,87.39,-29492.56,7801.44,10473.2,-148.08,-68.96,-168.98
1874,0.0,0.0,1.0,0.711,0.656,60.06,87.3,-29268.56,7265.44,10585.2,-550.08,-450.96,-369.98
1893,0.0,0.0,1.0,0.721,0.0,60.21,87.17,-28984.56,7349.44,10633.2,-620.08,-487.96,-760.98
1912,0.0,0.0,1.0,0.7,0.446,60.37,87.2,-29096.56,7469.44,10385.2,-446.08,-417.96,-558.98
1931,0.0,0.007,1.0,0.738,0.341,60.47,87.35,-29228.56,7961.44,10281.2,-177.08,-345.96,-54.98
1950,0.0,0.0,1.0,0.711,0.499,60.55,87.39,-29140.56,7965.44,10445.2,-360.08,-402.96,79.02
1970,0.0,0.0,1.0,0.711,0.919,60.61,87.37,-29564.56,7961.44,10549.2,-556.08,-648.96,-121.98
1989,0.0,0.0,1.0,0.705,0.341,60.63,87.3,-29708.56,8033.44,10533.2,-813.08,-1007.96,-333.98
2008,0.0,0.0,1.0,0.711,0.341,60.67,87.29,-29320.56,7845.44,10385.2,-684.08,-968.96,-480.98
2027,0.0,0.0,1.0,0.683,0.656,60.76,87.14,-29332.56,7981.44,10877.2,-212.08,-338.96,-397.98
2045,0.0,0.0,1.0,0.721,0.499,60.93,87.03,-29412.56,7689.44,10833.2,136.92,-76.96,48.02
2065,0.0,0.0,1.0,0.7,0.394,61.13,86.85,-29768.56,7649.44,11049.2,222.92,-1.96,282.02
2086,0.0,0.0,1.0,0.705,0.184,61.28,86.74,-29620.56,7901.44,10833.2,-54.08,-61.96,263.02
2106,0.0,0.0,1.0,0.7,0.236,61.43,86.78,-29520.56,7925.44,10465.2,-149.08,-82.96,295.02
2126,0.0,0.0,1.0,0.396,0.604,61.53,86.81,-29380.56,8101.44,10601.2,130.92,-100.96,484.02
2145,0.0,0.0,1.0,0.711,0.184,61.63,86.82,-29420.56,8065.44,10737.2,524.92,-92.96,565.02
2166,0.0,0.0,1.0,0.716,0.341,61.7,86.81,-29544.56,8037.44,10693.2,346.92,-375.96,385.02
2186,0.0,0.0,1.0,0.651,0.551,61.77,86.7,-29176.56,7853.44,10633.2,-312.08,-448.96,-406.98
2205,0.0,0.0,1.0,0.705,0.814,61.86,86.53,-29552.56,7845.44,10637.2,-601.08,-533.96,-440.98
2224,0.0,0.0,1.0,0.711,0.446,61.94,86.26,-29460.56,7645.44,10949.2,-195.08,-683.96,252.02
2244,0.0,0.0,1.0,0.683,0.394,62.01,86.12,-29516.56,7661.44,10865.2,242.92,-715.96,636.02
2264,0.0,0.0,1.0,0.727,0.446,62.03,86.04,-29248.56,8113.44,10881.2,455.92,-479.96,363.02
2284,0.0,0.0,1.0,0.711,0.026,62.12,85.75,-29220.56,7781.44,11129.2,-57.08,-297.96,-125.98
2303,0.0,0.0,1.0,0.711,0.604,62.23,85.49,-29480.56,7965.44,11113.2,120.92,-62.96,-152.98
2323,0.0,0.0,1.0,0.7,0.341,62.35,85.3,-29776.56,7837.44,10809.2,-294.08,-372.96,-131.98
2342,0.0,0.0,1.0,0.7,0.236,62.52,85.15,-29196.56,7393.44,10625.2,-127.08,-244.96,-88.98
2361,0.0,0.0,1.0,0.721,0.866,62.67,84.9,-29396.56,7629.44,10949.2,-36.08,-138.96,147.02
2381,0.0,0.0,1.0,0.716,0.446,62.78,84.67,-29572.56,7653.44,11057.2,243.92,-343.96,667.02
2401,0.0,0.0,1.0,0.705,0.551,62.83,84.47,-29388.56,7909.44,11057.2,238.92,-420.96,714.02
2421,0.0,0.0,1.0,0.678,0.394,62.86,84.07,-29752.56,8173.44,11457.2,-288.08,-317.96,401.02
2441,0.0,0.0,1.0,0.705,0.656,62.87,83.59,-29756.56,8273.44,11589.2,-654.08,-338.96,309.02
2461,0.0,0.0,1.0,0.716,0.341,62.96,83.09,-29476.56,8077.44,11345.2,-1307.08,68.04,-286.98
2481,0.0,0.0,1.0,0.705,0.236,63.2,82.5,-29584.56,7193.44,11245.2,-1364.08,136.04,-751.98
2501,0.0,0.0,1.0,0.705,0.499,63.29,82.25,-29636.56,8109.44,10889.2,-1039.08,-48.96,-783.98
2520,0.0,0.0,1.0,0.689,0.394,63.34,82.19,-28840.56,7801.44,10261.2,-1358.08,-403.96,-934.98
2539,0.0,0.0,1.0,0.694,0.446,63.5,82.2,-28804.56,7605.44,10421.2,-190.08,169.04,-145.98
2558,0.0,0.0,1.0,0.716,0.656,63.72,82.11,-29504.56,7445.44,10917.2,614.92,338.04,924.02
2579,0.0,0.0,1.0,0.705,0.499,63.87,82.11,-29232.56,7777.44,10837.2,794.92,254.04,1352.02
2598,0.0,0.0,1.0,0.738,0.0,64.03,82.01,-29208.56,7861.44,10957.2,458.92,603.04,877.02
2618,0.0,0.0,1.0,0.683,0.341,64.16,81.85,-29564.56,8129.44,10993.2,-76.08,464.04,129.02
2639,0.0,0.0,1.0,0.705,0.394,64.24,81.79,-29648.56,8169.44,10761.2,-100.08,104.04,-205.98
2659,0.0,0.0,1.0,0.7,0.289,64.29,81.8,-29664.56,8069.44,10717.2,421.92,-182.96,234.02
2679,0.0,0.0,1.0,0.705,0.026,64.29,81.82,-29272.56,8149.44,10845.2,746.92,-184.96,334.02
2699,0.0,0.0,1.0,0.705,0.499,64.29,81.73,-29408.56,8145.44,10901.2,239.92,-272.96,-22.98
2719,0.0,0.0,1.0,0.694,0.0,64.3,81.53,-29292.56,7969.44,10997.2,-102.08,-334.96,-314.98
2738,0.0,0.0,1.0,0.705,0.341,64.32,81.24,-29472.56,7933.44,11233.2,18.92,-283.96,-143.98
2757,0.0,0.0,1.0,0.732,0.656,64.35,80.89,-29448.56,7845.44,11373.2,-64.08,-270.96,18.02
2777,0.0,0.0,1.0,0.705,0.394,64.41,80.63,-29280.56,7757.44,11161.2,20.92,-115.96,188.02
2797,0.0,0.0,1.0,0.667,0.866,64.46,80.53,-29200.56,8085.44,10941.2,127.92,124.04,150.02
2817,0.0,0.0,1.0,0.705,0.499,64.52,80.32,-29652.56,8097.44,11161.2,27.92,33.04,161.02
2838,0.0,0.0,1.0,0.683,0.446,64.53,80.15,-29344.56,8141.44,11105.2,110.92,-118.96,215.02
2858,0.0,0.0,1.0,0.683,0.341,64.56,79.91,-29304.56,7961.44,11165.2,-103.08,-105.96,-64.98
2877,0.0,0.0,1.0,0.683,0.394,64.58,79.7,-29504.56,7969.44,11057.2,-158.08,-267.96,21.02
2896,0.0,0.0,1.0,0.7,0.499,64.57,79.6,-29004.56,7965.44,10893.2,83.92,-312.96,70.02
2916,0.0,0.0,1.0,0.711,0.446,64.66,79.53,-29028.56,7721.44,10821.2,207.92,58.04,17.02
2936,0.0,0.0,1.0,0.7,0.866,64.76,79.35,-29440.56,7861.44,11253.2,632.92,257.04,310.02
2956,0.0,0.0,1.0,0.721,0.394,64.82,79.1,-29584.56,7845.44,11321.2,276.92,-6.96,372.02
2977,0.0,0.0,1.0,0.7,0.551,64.82,78.91,-29328.56,7989.44,11133.2,64.92,-225.96,492.02
2997,0.0,0.0,1.0,0.678,0.656,64.87,78.67,-29352.56,8069.44,11057.2,-592.08,122.04,-53.98
