timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.0,0.227,1.0,1.0,0.718,-15.19,-44.16,-5863.44,-10539.44,18673.52,18726.38,23602.9,24700.58
400,0.0,0.211,0.0,1.0,0.752,-11.22,-42.2,-8987.44,-5751.44,19017.52,15912.38,25365.9,24815.58
420,0.0,0.446,0.0,1.0,0.0,-7.07,-41.04,-12227.44,-6935.44,19749.52,11728.38,24455.9,25473.58
440,0.0,0.624,0.0,1.0,0.887,-2.96,-40.74,-12587.44,-7455.44,18665.52,7579.38,25470.9,23866.58
459,0.0,0.235,0.108,1.0,0.853,0.94,-41.3,-13639.44,-9835.44,17117.52,5111.38,24695.9,23324.58
478,0.0,0.26,0.0,1.0,1.0,4.51,-40.74,-14551.44,-10315.44,18445.52,11872.38,23365.9,25116.58
500,0.0,0.373,0.0,1.0,1.0,8.54,-39.1,-17523.44,-3691.44,18413.52,13722.38,22940.9,26115.58
520,0.0,0.308,0.0,1.0,1.0,12.59,-37.49,-16815.44,-7483.44,19393.52,17162.38,26949.9,27264.58
539,0.0,0.211,0.221,1.0,1.0,15.91,-37.86,-18991.44,-4871.44,15021.52,5680.38,18538.9,25860.58
560,0.0,0.187,0.0,1.0,1.0,18.59,-38.01,-16951.44,-5107.44,16389.52,5995.38,18402.9,26746.58
579,0.0,0.203,0.0,1.0,0.954,21.43,-36.82,-18207.44,-5535.44,15589.52,16504.38,18937.9,29961.58
599,0.0,0.154,0.0,1.0,1.0,24.52,-34.47,-18447.44,-1627.44,15481.52,20783.38,19661.9,30968.58
619,0.0,0.227,0.0,1.0,1.0,28.13,-31.94,-18643.44,2104.56,14709.52,17690.38,21979.9,31518.58
639,0.0,0.422,0.0,1.0,1.0,31.41,-30.33,-18563.44,-243.44,13761.52,17411.38,21497.9,31246.58
659,0.0,0.09,0.0,1.0,1.0,34.85,-27.59,-17047.44,2832.56,12033.52,22030.38,22256.9,29929.58
679,0.0,0.065,0.0,1.0,0.819,39.19,-23.61,-17923.44,6520.56,10025.52,21569.38,24085.9,27055.58
699,0.0,0.0,0.0,1.0,1.0,43.22,-19.31,-17343.44,7444.56,8529.52,20561.38,21294.9,21656.58
719,0.0,0.009,0.0,1.0,1.0,46.54,-12.51,-17591.44,11832.56,7117.52,18452.38,20497.9,17199.58
740,0.0,0.0,0.0,1.0,1.0,49.65,-5.18,-17583.44,12060.56,4265.52,12158.38,19362.9,11743.58
759,0.0,0.0,0.0,1.0,0.954,52.72,2.25,-16563.44,10972.56,4001.52,13624.38,19207.9,9114.58
780,0.0,0.0,0.183,1.0,0.752,54.87,8.99,-17679.44,15068.56,4069.52,11668.38,19949.9,8508.58
798,0.0,0.0,0.0,1.0,1.0,56.9,15.16,-18523.44,13792.56,3349.52,7285.38,17204.9,8638.58
820,0.0,0.0,0.0,1.0,0.718,58.28,21.57,-18851.44,14576.56,1833.52,6611.38,14800.9,8670.58
839,0.0,0.0,0.0,1.0,0.819,59.4,28.04,-19571.44,13984.56,1081.52,6245.38,12342.9,7997.58
860,0.0,0.106,0.0,0.979,0.988,59.62,34.57,-18011.44,15020.56,149.52,7310.38,10298.9,5824.58
878,0.0,0.0,0.0,1.0,0.853,59.74,40.37,-18435.44,16412.56,-150.48,4921.38,10863.9,2949.58
900,0.0,0.0,0.0,1.0,1.0,59.77,45.32,-19811.44,16520.56,89.52,1254.38,8897.9,940.58
919,0.0,0.0,0.0,1.0,0.819,59.39,50.52,-20067.44,14744.56,77.52,2567.38,4079.9,466.58
939,0.0,0.0,0.0,1.0,1.0,58.3,55.69,-18511.44,15232.56,-634.48,2895.38,1657.9,256.58
959,0.0,0.0,0.0,1.0,1.0,56.96,60.18,-18223.44,16640.56,-334.48,1820.38,1230.9,-1721.42
979,0.0,0.0,0.0,1.0,0.988,55.84,63.9,-19455.44,16156.56,953.52,7.38,-88.1,-2782.42
999,0.0,0.0,0.183,1.0,0.954,54.37,67.12,-19431.44,15920.56,2377.52,833.38,-3591.1,-2495.42
1020,0.0,0.0,0.0,1.0,0.954,52.7,70.27,-18567.44,15392.56,2869.52,2348.38,-5386.1,-2468.42
1040,0.0,0.0,0.0,0.979,0.684,51.21,72.81,-18623.44,15640.56,3617.52,1108.38,-4553.1,-3573.42
1060,0.0,0.0,0.296,1.0,0.0,49.92,74.69,-19675.44,15772.56,4453.52,-472.62,-4753.1,-3739.42
1078,0.0,0.0,0.0,0.917,0.718,48.55,76.05,-21595.44,15344.56,5977.52,599.38,-7964.1,-2353.42
1099,0.0,0.0,0.0,1.0,0.11,46.54,77.51,-18147.44,13928.56,5841.52,2277.38,-11471.1,-1733.42
1120,0.0,0.0,0.0,0.942,1.0,44.84,78.29,-17667.44,15568.56,6861.52,-227.62,-7078.1,-3251.42
1138,0.0,0.0,0.0,0.818,0.988,43.87,78.15,-20239.44,15908.56,8709.52,-2588.62,-4390.1,-3932.42
1160,0.0,0.0,0.0,0.83,0.752,43.13,78.03,-21727.44,14688.56,8925.52,-625.62,-5667.1,-1735.42
1180,0.0,0.0,0.0,0.979,0.785,42.19,78.34,-20883.44,14488.56,8217.52,1152.38,-7262.1,-605.42
1200,0.0,0.0,0.0,0.966,0.684,41.19,78.6,-19463.44,15908.56,8041.52,-755.62,-5429.1,-2679.42
1218,0.0,0.0,0.0,0.979,1.0,40.69,78.36,-20687.44,15804.56,8569.52,-2869.62,-3411.1,-3923.42
1239,0.0,0.0,0.0,1.0,0.684,40.42,78.08,-21795.44,15028.56,8909.52,-1652.62,-3591.1,-2322.42
1260,0.0,0.0,0.0,1.0,0.684,40.26,78.03,-21955.44,14808.56,8605.52,-372.62,-3627.1,-857.42
1279,0.0,0.0,0.0,0.979,0.008,40.34,78.1,-21083.44,14448.56,7837.52,-837.62,-2175.1,-1360.42
1299,0.0,0.0,0.0,0.395,0.684,40.78,78.03,-22363.44,14700.56,7777.52,-2021.62,-486.1,-2021.42
1320,0.0,0.0,0.0,1.0,0.684,41.38,78.12,-22767.44,13992.56,7309.52,-1292.62,-608.1,-1367.42
1339,0.0,0.0,0.0,0.991,1.0,41.96,78.55,-22743.44,14552.56,6737.52,-815.62,-220.1,-346.42
1359,0.0,0.033,0.0,0.979,1.0,42.63,79.25,-22615.44,13940.56,5857.52,-649.62,-411.1,313.58
1380,0.0,0.0,0.0,1.0,0.684,43.34,79.89,-22891.44,14616.56,6057.52,-665.62,652.9,321.58
1399,0.0,0.0,0.0,0.979,0.684,44.12,80.36,-23547.44,13524.56,6161.52,-529.62,-390.1,896.58
1420,0.0,0.0,0.0,0.979,0.11,44.66,81.17,-22791.44,14752.56,5837.52,378.38,-44.1,1077.58
1440,0.0,0.0,0.0,0.979,0.785,45.26,81.96,-23275.44,14588.56,5405.52,-596.62,-66.1,898.58
1459,0.0,0.0,0.0,0.445,0.279,45.9,82.94,-22603.44,14252.56,5029.52,185.38,217.9,1080.58
1478,0.0,0.0,0.0,0.904,0.245,46.52,83.77,-22911.44,14540.56,5305.52,149.38,448.9,1060.58
1498,0.0,0.0,0.0,0.929,0.684,47.1,84.56,-23103.44,14284.56,5161.52,-98.62,-103.1,866.58
1519,0.0,0.0,0.0,0.991,0.853,47.64,85.48,-22691.44,14092.56,4745.52,-8.62,-257.1,695.58
1539,0.0,0.0,0.0,0.954,0.11,48.24,86.44,-22639.44,14352.56,4673.52,287.38,555.9,776.58
1559,0.0,0.0,0.0,0.979,0.0,48.81,87.29,-23143.44,14436.56,4993.52,810.38,323.9,965.58
1579,0.0,0.0,0.0,1.0,0.684,49.26,88.07,-22759.44,14444.56,5281.52,1426.38,-112.1,1046.58
1598,0.0,0.0,0.0,0.83,0.684,49.72,88.68,-22503.44,14496.56,5341.52,684.38,311.9,546.58
1618,0.0,0.0,0.711,0.979,0.684,50.33,89.09,-22559.44,14276.56,5481.52,65.38,1142.9,-130.42
1640,0.0,0.0,0.0,0.569,0.684,50.93,89.4,-23323.44,14444.56,5765.52,230.38,1042.9,-178.42
1658,0.0,0.0,0.0,0.942,0.684,51.27,89.78,-23795.44,14512.56,5489.52,169.38,-857.1,482.58
1680,0.0,0.0,0.0,1.0,0.177,51.4,90.56,-22231.44,13736.56,4513.52,574.38,-2282.1,546.58
1699,0.0,0.017,0.0,0.718,0.684,51.58,91.19,-21151.44,14612.56,4665.52,175.38,-198.1,-620.42
1720,0.0,0.0,0.0,0.917,0.684,52.01,91.37,-22503.44,14480.56,5357.52,-797.62,539.9,-986.42
1738,0.0,0.0,1.0,0.954,0.177,52.39,91.71,-23011.44,14200.56,5229.52,114.38,-282.1,-199.42
1759,0.0,0.0,1.0,0.83,0.718,52.59,92.12,-23027.44,14280.56,5041.52,308.38,-1440.1,382.58
1780,0.0,0.0,0.0,0.929,0.718,52.81,92.49,-22131.44,13836.56,4925.52,-5.62,-1290.1,11.58
1799,0.0,0.0,0.0,0.966,0.684,53.12,92.56,-22367.44,14340.56,5381.52,-785.62,-118.1,-566.42
1820,0.0,0.0,0.0,0.892,1.0,53.5,92.53,-22991.44,13904.56,5769.52,-189.62,-314.1,217.58
1839,0.0,0.0,0.0,0.929,0.752,53.76,92.67,-22947.44,14292.56,5661.52,589.38,-680.1,993.58
1859,0.0,0.122,0.0,0.954,0.0,53.93,92.74,-23035.44,14568.56,5617.52,22.38,-990.1,717.58
1879,0.0,0.0,0.0,0.954,1.0,54.12,92.82,-22315.44,14624.56,5445.52,-264.62,-368.1,203.58
1898,0.0,0.0,0.0,0.979,0.0,54.37,92.47,-23255.44,14508.56,6525.52,-475.62,-415.1,149.58
1920,0.0,0.0,0.0,0.942,0.684,54.53,92.33,-22859.44,14752.56,6309.52,331.38,-475.1,424.58
1939,0.0,0.0,0.0,0.979,0.0,54.72,92.25,-22835.44,14876.56,6105.52,255.38,-240.1,190.58
1959,0.0,0.0,0.0,0.904,0.684,55.0,92.0,-23171.44,14836.56,6193.52,-652.62,255.9,-502.42
1979,0.0,0.0,0.0,0.892,0.245,55.28,91.87,-22955.44,14464.56,5773.52,-626.62,-20.1,-638.42
1999,0.0,0.0,0.0,0.644,0.684,55.54,91.75,-22851.44,14632.56,5929.52,-257.62,170.9,-513.42
2019,0.0,0.0,0.0,0.842,0.11,55.82,91.59,-22935.44,14304.56,5841.52,-511.62,-73.1,-443.42
2039,0.0,0.106,0.0,0.979,0.279,56.06,91.56,-22659.44,14228.56,5493.52,-458.62,-203.1,-351.42
2059,0.0,0.0,0.0,0.966,1.0,56.31,91.42,-22695.44,14184.56,5601.52,-824.62,-185.1,-275.42
2079,0.0,0.0,0.0,1.0,0.0,56.52,91.28,-22567.44,13940.56,5749.52,-310.62,-522.1,159.58
2099,0.0,0.0,0.0,0.954,0.684,56.72,91.21,-22431.44,14224.56,5725.52,-74.62,-208.1,361.58
2119,0.0,0.0,0.0,0.979,0.684,56.87,91.0,-22543.44,14600.56,5937.52,-556.62,-129.1,239.58
2139,0.0,0.0,0.0,0.768,0.684,57.0,90.77,-22539.44,14336.56,5725.52,-1156.62,-509.1,-58.42
2158,0.0,0.0,0.0,0.917,0.718,57.12,90.51,-22439.44,14020.56,5825.52,-881.62,-832.1,116.58
2178,0.0,0.0,0.0,0.929,0.177,57.23,90.4,-21811.44,14088.56,5797.52,-59.62,-424.1,341.58
2198,0.0,0.09,0.0,0.048,0.752,57.41,90.24,-22371.44,14332.56,6005.52,58.38,22.9,487.58
2220,0.0,0.106,0.0,0.073,0.988,57.56,90.08,-22547.44,14712.56,5981.52,-161.62,133.9,292.58
2239,0.0,0.162,0.0,0.842,0.11,57.69,89.84,-22931.44,14620.56,5933.52,-759.62,-270.1,79.58
2260,0.0,0.0,1.0,0.917,0.684,57.78,89.64,-22831.44,14292.56,5857.52,-536.62,-808.1,128.58
2279,0.0,0.0,1.0,0.917,0.684,57.85,89.6,-22243.44,14444.56,5701.52,106.38,-496.1,297.58
2299,0.0,0.0,0.0,1.0,1.0,57.99,89.41,-22791.44,14640.56,5941.52,-370.62,-22.1,19.58
2319,0.0,0.0,1.0,0.917,0.684,58.13,89.18,-23111.44,14624.56,6045.52,-427.62,-260.1,-105.42
2339,0.0,0.0,0.0,1.0,0.684,58.15,89.02,-22903.44,14700.56,5881.52,-321.62,-797.1,-32.42
2359,0.0,0.0,0.0,1.0,0.684,58.21,88.91,-22459.44,14240.56,5817.52,51.38,-777.1,122.58
2379,0.0,0.0,0.0,0.83,0.684,58.38,88.75,-22387.44,14336.56,6013.52,203.38,176.9,-118.42
2399,0.0,0.0,0.0,0.867,0.684,58.58,88.45,-23003.44,14424.56,6449.52,230.38,233.9,-107.42
2420,0.0,0.0,0.0,0.892,0.684,58.64,88.23,-22923.44,14696.56,6285.52,172.38,-378.1,22.58
2439,0.0,0.0,0.0,0.842,0.144,58.66,87.93,-22859.44,14628.56,6357.52,-148.62,-614.1,-207.42
2459,0.0,0.0,0.0,0.942,0.0,58.71,87.68,-22427.44,14408.56,6133.52,-185.62,-455.1,-390.42
2479,0.0,0.0,0.0,0.793,0.0,58.84,87.48,-22407.44,14492.56,6157.52,129.38,205.9,-121.42
2499,0.0,0.0,0.0,0.793,0.684,59.05,87.18,-22915.44,14384.56,6393.52,24.38,447.9,44.58
2519,0.0,0.0,0.221,0.855,0.11,59.15,86.92,-23079.44,14660.56,6317.52,-65.62,-77.1,-90.42
2540,0.0,0.0,0.0,0.942,1.0,59.18,86.72,-22695.44,14396.56,6065.52,-58.62,-690.1,-42.42
2560,0.0,0.0,0.0,0.904,0.245,59.22,86.47,-22415.44,14544.56,6357.52,169.38,-204.1,-53.42
2579,0.0,0.0,0.0,0.917,1.0,59.31,86.13,-22475.44,14564.56,6561.52,-7.62,256.9,-83.42
2599,0.0,0.0,0.0,0.855,1.0,59.49,85.79,-22851.44,14564.56,6577.52,-46.62,654.9,-6.42
2619,0.0,0.0,0.0,0.842,0.0,59.64,85.48,-23211.44,14564.56,6493.52,-45.62,218.9,130.58
2639,0.0,0.0,0.0,1.0,1.0,59.69,85.33,-22391.44,14404.56,6101.52,205.38,-134.1,88.58
2658,0.0,0.0,1.0,0.818,0.279,59.74,85.09,-22663.44,14692.56,6273.52,-157.62,-5.1,-70.42
2678,0.0,0.0,1.0,0.904,0.684,59.84,84.86,-22479.44,14396.56,6145.52,-246.62,188.9,-108.42
2699,0.0,0.0,0.0,0.942,0.684,59.97,84.67,-22499.44,14376.56,6117.52,-80.62,382.9,-9.42
2719,0.0,0.0,0.0,0.842,0.0,60.11,84.48,-22839.44,14312.56,6037.52,-188.62,194.9,113.58
2740,0.0,0.0,0.0,0.88,0.684,60.21,84.39,-22411.44,14060.56,5825.52,44.38,-95.1,235.58
2760,0.0,0.106,0.0,0.681,0.718,60.27,84.27,-22387.44,14300.56,6073.52,322.38,-16.1,329.58
2780,0.0,0.0,0.0,1.0,0.684,60.27,84.16,-22455.44,14620.56,6149.52,412.38,-116.1,334.58
2799,0.0,0.065,0.0,0.52,0.887,60.26,84.04,-22563.44,14804.56,5961.52,-123.62,-111.1,41.58
2819,0.0,0.0,0.0,0.892,0.0,60.29,83.87,-22619.44,14528.56,5853.52,-669.62,-170.1,-342.42
2840,0.0,0.0,0.0,0.867,0.954,60.38,83.71,-22563.44,14240.56,5953.52,-132.62,11.9,-207.42
2860,0.0,0.0,0.0,0.991,1.0,60.46,83.57,-22635.44,14076.56,6033.52,175.38,-161.1,16.58
2879,0.0,0.114,0.0,0.619,0.684,60.49,83.42,-22463.44,14428.56,6037.52,-12.62,-108.1,-24.42
2900,0.0,0.0,1.0,0.842,0.684,60.53,83.2,-22691.44,14312.56,6049.52,-458.62,-241.1,-143.42
2918,0.0,0.0,0.0,0.855,0.684,60.55,82.98,-22467.44,14300.56,6069.52,-399.62,-212.1,-133.42
2938,0.0,0.0,0.0,0.942,0.684,60.61,82.75,-22551.44,14096.56,6157.52,-173.62,-174.1,93.58
2960,0.0,0.162,0.0,0.172,0.853,60.64,82.55,-22643.44,14468.56,6189.52,-199.62,-71.1,234.58
2978,0.0,0.0,0.0,0.892,0.11,60.63,82.35,-22811.44,14536.56,6169.52,-274.62,-325.1,108.58
