timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1300,0.202,0.0,1.0,0.0,0.0,11.62,46.19,-22260.16,15940.48,16929.52,875.34,-1759.02,91.42
1320,0.3,0.0,1.0,0.111,1.0,12.21,46.18,-22616.16,16064.48,17029.52,1653.34,-1052.02,1363.42
1340,0.0,0.075,1.0,0.083,0.0,12.82,46.23,-22124.16,15956.48,16629.52,1676.34,-621.02,1424.42
1360,0.136,0.0,0.0,0.138,0.0,13.55,46.22,-22280.16,15928.48,16513.52,1116.34,77.98,486.42
1380,0.287,0.304,0.833,0.0,0.427,14.37,46.08,-22732.16,15604.48,16441.52,499.34,190.98,-416.58
1400,0.518,0.585,1.0,0.466,1.0,14.98,46.04,-21940.16,15312.48,15977.52,751.34,-633.02,-181.58
1420,0.465,0.207,0.0,0.0,0.974,15.4,46.02,-21064.16,15544.48,16245.52,1014.34,-570.02,121.42
1440,0.396,0.104,0.65,0.549,1.0,16.09,45.83,-21876.16,14852.48,16421.52,650.34,44.98,-435.58
1460,0.36,0.069,1.0,0.0,0.588,16.76,45.65,-21992.16,14788.48,16313.52,657.34,-92.02,-314.58
1480,0.123,0.293,0.0,0.0,0.0,17.3,45.58,-21556.16,15064.48,16473.52,1170.34,-160.02,292.42
1500,0.054,0.619,0.0,1.0,0.813,17.91,45.47,-21624.16,14900.48,16413.52,966.34,278.98,427.42
1520,0.672,0.069,0.0,0.0,0.0,18.54,45.3,-21556.16,14792.48,16321.52,526.34,430.98,343.42
1540,0.254,0.109,0.0,0.118,0.0,19.05,45.17,-20980.16,14900.48,16029.52,264.34,353.98,694.42
1560,0.241,0.0,1.0,0.0,0.781,19.64,45.13,-21052.16,15216.48,15981.52,424.34,1091.98,1067.42
1580,0.064,0.104,0.0,0.0,0.0,20.22,45.17,-21128.16,15588.48,15889.52,425.34,1254.98,890.42
1600,0.748,0.109,0.0,0.229,0.0,20.7,45.22,-20812.16,15580.48,15581.52,153.34,914.98,627.42
1620,0.416,0.0,1.0,0.0,0.0,21.13,45.26,-21032.16,15660.48,15685.52,103.34,512.98,680.42
1640,0.304,0.459,0.438,0.104,1.0,21.4,45.33,-20848.16,15820.48,15741.52,169.34,-227.02,962.42
1660,0.406,0.0,0.0,0.0,0.813,21.53,45.41,-20592.16,15788.48,15677.52,223.34,-842.02,1073.42
1680,0.521,0.018,0.0,0.271,1.0,21.67,45.48,-20544.16,15860.48,15945.52,355.34,-572.02,1026.42
1700,0.353,0.619,0.0,0.0,1.0,21.87,45.58,-20756.16,16220.48,15969.52,250.34,-250.02,606.42
1720,0.287,0.453,0.0,0.987,0.588,22.13,45.62,-20968.16,15892.48,15865.52,-35.66,-179.02,-10.58
1740,0.449,0.098,0.0,0.0,1.0,22.38,45.64,-20992.16,15836.48,16009.52,52.34,-258.02,3.42
1760,0.324,0.075,0.0,0.0,0.233,22.55,45.65,-20900.16,15884.48,16033.52,-54.66,-607.02,82.42
1780,0.409,0.379,1.0,0.152,0.0,22.62,45.68,-20332.16,15712.48,15917.52,121.34,-742.02,378.42
1800,0.511,0.023,1.0,0.0,0.233,22.84,45.8,-20788.16,15984.48,16049.52,529.34,-87.02,865.42
1820,0.432,0.333,0.742,0.0,1.0,23.01,45.94,-20744.16,16180.48,16085.52,576.34,-224.02,1009.42
1840,0.478,0.39,0.0,0.0,1.0,23.18,46.12,-20844.16,16260.48,15901.52,619.34,-376.02,1085.42
1860,0.077,0.109,1.0,0.027,1.0,23.35,46.23,-21136.16,16132.48,16161.52,541.34,-549.02,995.42
1880,0.261,0.253,1.0,0.0,0.0,23.42,46.4,-20752.16,16248.48,15805.52,408.34,-959.02,855.42
1900,0.307,0.069,0.0,0.0,0.33,23.43,46.54,-20300.16,16444.48,16049.52,415.34,-617.02,667.42
1920,0.172,0.0,0.0,0.0,0.684,23.68,46.67,-21368.16,16460.48,16269.52,535.34,-135.02,397.42
1940,0.317,0.213,0.0,0.076,0.298,23.85,46.84,-21188.16,16456.48,16273.52,803.34,-351.02,419.42
1960,0.445,0.0,0.0,0.166,1.0,23.96,46.95,-20620.16,16192.48,16297.52,724.34,-332.02,273.42
1980,0.31,0.132,0.0,0.0,0.0,24.19,47.03,-20956.16,16232.48,16241.52,431.34,190.98,-131.58
2000,0.412,0.253,0.0,0.0,1.0,24.44,47.09,-20984.16,16060.48,16057.52,185.34,218.98,-417.58
2020,0.373,0.115,1.0,0.0,1.0,24.63,47.17,-20624.16,16032.48,15973.52,275.34,140.98,-258.58
2040,0.386,0.0,1.0,0.055,0.556,24.85,47.22,-20784.16,15844.48,16065.52,348.34,233.98,21.42
2060,0.406,0.092,0.255,0.493,0.0,25.04,47.33,-20640.16,16072.48,16113.52,549.34,286.98,215.42
2080,0.35,0.052,1.0,0.0,0.0,25.25,47.43,-20788.16,16128.48,16053.52,452.34,344.98,67.42
2100,0.294,0.0,0.0,0.0,1.0,25.48,47.51,-20912.16,15872.48,15933.52,350.34,265.98,-30.58
2120,0.258,0.201,0.0,0.0,0.0,25.63,47.57,-20528.16,15712.48,15949.52,383.34,76.98,55.42
2140,0.011,0.35,1.0,0.0,0.0,25.78,47.59,-20704.16,15952.48,16085.52,92.34,102.98,-89.58
2160,0.37,0.127,1.0,0.396,0.652,25.89,47.62,-20500.16,15952.48,15733.52,-306.66,-60.02,-410.58
2180,0.254,0.104,0.407,0.0,0.0,26.04,47.58,-20860.16,15908.48,16005.52,-433.66,-50.02,-522.58
2200,0.393,0.791,0.103,0.0,1.0,26.16,47.59,-20684.16,15692.48,15985.52,-7.66,-180.02,-248.58
2219,0.399,0.15,0.0,0.132,1.0,26.24,47.64,-20524.16,16004.48,16021.52,71.34,-28.02,-321.58
2240,0.412,0.121,0.286,0.0,1.0,26.41,47.63,-21064.16,15948.48,16173.52,-209.66,-28.02,-377.58
2260,0.452,0.144,0.559,0.5,0.0,26.47,47.69,-20720.16,15948.48,16025.52,125.34,-409.02,141.42
2280,0.3,0.0,0.0,0.138,0.0,26.54,47.78,-20476.16,15928.48,16049.52,443.34,-13.02,413.42
2300,0.1,0.385,0.0,0.967,1.0,26.77,47.81,-21152.16,15896.48,16233.52,157.34,388.98,77.42
2320,0.324,0.0,0.0,0.152,1.0,26.88,47.89,-20856.16,16228.48,16061.52,63.34,-3.02,144.42
2340,0.156,0.012,0.681,0.104,1.0,26.93,47.99,-20596.16,16208.48,16093.52,245.34,-88.02,374.42
2360,0.106,0.0,0.0,0.626,1.0,27.07,48.06,-20980.16,16020.48,16101.52,229.34,42.98,268.42
2380,0.347,0.0,0.0,0.0,0.0,27.13,48.11,-20588.16,16036.48,16117.52,129.34,-41.02,89.42
2399,0.412,0.0,0.377,0.0,1.0,27.22,48.21,-20772.16,16160.48,16093.52,269.34,72.98,81.42
2420,0.383,0.0,0.0,0.0,1.0,27.36,48.27,-21092.16,16216.48,16209.52,101.34,76.98,-75.58
2440,0.363,0.184,1.0,0.0,1.0,27.43,48.35,-20664.16,15984.48,15773.52,-46.66,-114.02,-241.58
2460,0.521,0.0,1.0,0.674,1.0,27.51,48.4,-20548.16,15928.48,16017.52,56.34,160.98,-160.58
2479,0.238,0.213,0.0,0.0,1.0,27.67,48.44,-21092.16,15996.48,16097.52,48.34,222.98,-160.58
2500,0.149,0.115,1.0,0.097,1.0,27.71,48.54,-20620.16,16176.48,15921.52,92.34,-81.02,-7.58
2520,0.202,0.448,0.438,0.326,1.0,27.75,48.65,-20572.16,16152.48,15917.52,165.34,-35.02,-17.58
2540,0.222,0.0,0.0,0.0,0.0,27.87,48.75,-20940.16,16152.48,16017.52,280.34,181.98,-7.58
2560,0.458,0.195,0.0,0.772,0.298,27.93,48.87,-20596.16,16092.48,15873.52,226.34,81.98,-63.58
2580,0.363,0.121,0.164,0.0,0.201,28.0,48.97,-20704.16,16156.48,15945.52,176.34,172.98,-174.58
2600,0.468,0.0,0.0,0.083,0.684,28.09,49.04,-21056.16,16208.48,16209.52,256.34,8.98,40.42
2620,0.34,0.207,0.0,0.09,1.0,28.05,49.09,-20464.16,15940.48,16097.52,221.34,-428.02,267.42
2640,0.406,0.098,0.0,0.0,0.0,28.03,49.2,-20400.16,15888.48,15969.52,473.34,-259.02,482.42
2660,0.208,0.172,0.0,0.069,0.105,28.07,49.3,-20544.16,16116.48,16101.52,469.34,190.98,189.42
2680,0.225,0.0,1.0,0.0,0.0,28.16,49.38,-20616.16,16152.48,16037.52,206.34,396.98,-310.58
2700,0.277,0.396,0.164,0.034,0.588,28.26,49.47,-20888.16,16180.48,15945.52,103.34,187.98,-289.58
2720,0.55,0.0,0.924,0.0,1.0,28.25,49.57,-20556.16,15992.48,15773.52,201.34,-308.02,152.42
2740,0.245,0.195,0.802,0.333,0.0,28.19,49.73,-20312.16,16232.48,15705.52,411.34,-322.02,445.42
2760,0.521,0.0,0.0,0.062,0.0,28.23,49.82,-20732.16,15996.48,16109.52,522.34,-86.02,307.42
2780,0.35,0.0,1.0,0.243,0.0,28.23,49.92,-20636.16,16124.48,16053.52,460.34,-128.02,18.42
2800,0.439,0.115,0.0,0.0,0.0,28.24,49.99,-20644.16,15952.48,16073.52,400.34,-212.02,-37.58
2820,0.182,0.0,0.0,0.201,0.491,28.24,50.04,-20604.16,15888.48,16009.52,361.34,-282.02,72.42
2840,0.393,0.0,0.0,0.396,0.0,28.21,50.03,-20356.16,15808.48,16121.52,23.34,-221.02,8.42
2860,0.574,0.0,0.0,0.0,0.0,28.21,50.05,-20328.16,15856.48,16117.52,226.34,31.98,172.42
2880,0.501,0.0,1.0,0.0,1.0,28.29,50.15,-20716.16,16120.48,16021.52,480.34,235.98,181.42
2900,0.356,0.0,1.0,0.0,0.781,28.34,50.23,-20724.16,16148.48,16045.52,357.34,126.98,-30.58
2920,0.462,0.7,1.0,0.243,1.0,28.39,50.26,-20636.16,15876.48,16045.52,185.34,43.98,-87.58
2940,0.297,0.035,0.0,0.0,0.588,28.42,50.27,-20524.16,16152.48,16229.52,66.34,265.98,-109.58
2959,0.333,0.035,0.0,0.612,0.395,28.55,50.27,-21044.16,16100.48,16205.52,43.34,394.98,-82.58
2980,0.218,0.0,0.559,0.0,0.427,28.61,50.35,-20848.16,16236.48,16089.52,296.34,188.98,34.42
