timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
501,0.498,0.304,0.0,0.201,0.395,26.34,27.82,-19064.16,9460.48,16101.52,21053.34,31514.98,-3054.58
521,0.774,0.0,0.0,0.041,0.137,32.0,31.58,-18732.16,9204.48,12613.52,21067.34,31514.98,-1681.58
541,0.679,0.299,1.0,0.0,1.0,38.14,35.17,-20756.16,9112.48,11969.52,20034.34,31514.98,-1450.58
561,0.741,0.109,1.0,0.0,1.0,43.54,39.77,-21280.16,9884.48,10325.52,18872.34,27277.98,-723.58
581,0.731,0.018,0.286,0.64,0.0,47.66,45.6,-19752.16,9772.48,8321.52,17749.34,21987.98,1187.42
601,0.669,0.035,0.0,0.0,0.427,50.71,52.33,-18816.16,10168.48,6861.52,16911.34,20340.98,1890.42
621,0.909,0.0,0.012,0.326,0.0,53.68,58.66,-20648.16,10544.48,6389.52,14604.34,18457.98,1440.42
641,0.702,0.356,0.894,0.0,1.0,55.6,65.16,-21688.16,11948.48,4877.52,13169.34,15090.98,2341.42
661,0.83,0.041,1.0,0.083,1.0,56.36,72.06,-20688.16,12216.48,3261.52,13189.34,12140.98,4062.42
681,0.978,0.442,0.0,0.173,0.105,56.45,78.05,-22364.16,13664.48,3145.52,12136.34,7153.98,5602.42
701,0.824,0.436,0.0,0.208,0.491,55.6,83.68,-22968.16,14728.48,2273.52,11450.34,1939.98,6206.42
721,0.731,0.316,1.0,0.305,0.233,53.87,89.09,-22924.16,16136.48,533.52,10317.34,-1774.02,6178.42
740,0.774,0.0,0.0,0.702,0.684,51.75,93.87,-23128.16,17192.48,-318.48,8108.34,-4069.02,4642.42
761,0.481,0.132,0.0,1.0,1.0,49.61,98.1,-23236.16,17248.48,-294.48,6580.34,-5272.02,2777.42
781,0.623,0.161,0.0,0.229,0.0,47.35,101.44,-24432.16,16764.48,1341.52,5040.34,-10285.02,1488.42
801,0.603,0.0,1.0,0.104,0.0,44.79,104.12,-25880.16,17236.48,2425.52,4860.34,-15526.02,1503.42
821,0.646,0.069,0.0,0.535,0.298,41.72,106.2,-24308.16,16568.48,3805.52,4677.34,-19921.02,1268.42
841,0.534,0.138,0.681,0.0,0.974,38.65,107.12,-23004.16,15420.48,6581.52,4509.34,-21967.02,179.42
860,0.406,0.138,1.0,0.0,0.652,35.68,106.33,-22828.16,14264.48,10033.52,4120.34,-24060.02,-331.58
881,0.386,0.0,1.0,0.006,0.0,32.15,103.73,-22916.16,14340.48,15657.52,5144.34,-25925.02,435.42
901,0.406,0.092,0.255,0.104,1.0,28.51,101.1,-22808.16,15000.48,17201.52,5718.34,-26804.02,918.42
921,0.235,0.0,0.0,0.138,0.0,24.79,97.92,-20260.16,15432.48,19969.52,4170.34,-23529.02,-541.58
941,0.33,0.0,1.0,0.0,0.072,21.57,93.81,-20428.16,13984.48,22753.52,1453.34,-21228.02,-3156.58
961,0.054,0.167,0.225,0.0,0.395,18.96,89.79,-19532.16,14056.48,22385.52,113.34,-17423.02,-4465.58
981,0.126,0.001,0.0,0.0,0.0,17.65,85.73,-19736.16,13564.48,21317.52,-1818.66,-10655.02,-6487.58
1001,0.116,0.161,0.073,0.0,0.942,17.72,81.42,-21448.16,11912.48,20477.52,-3307.66,-5274.02,-7113.58
1021,0.169,0.0,0.377,0.0,1.0,18.64,78.25,-22068.16,12692.48,17833.52,-1295.66,-2078.02,-3468.58
1040,0.087,0.935,0.255,0.312,0.0,19.88,76.09,-21712.16,13076.48,15413.52,280.34,-681.02,10.42
1060,0.1,0.287,0.0,0.0,0.33,21.23,74.61,-21420.16,13512.48,13853.52,408.34,170.98,1951.42
1080,0.06,0.0,0.863,0.034,0.0,22.63,73.81,-21576.16,14324.48,12317.52,147.34,614.98,2340.42
1100,0.146,0.0,0.0,0.0,0.974,23.92,73.13,-21964.16,14972.48,12229.52,-331.66,433.98,2272.42
1120,0.0,0.041,0.0,0.118,0.684,24.84,72.44,-22092.16,15760.48,12765.52,-253.66,-752.02,2777.42
1141,0.0,0.098,0.286,0.0,0.0,25.51,71.74,-22428.16,15864.48,12945.52,-358.66,-2403.02,2932.42
1161,0.0,0.19,0.468,0.0,0.0,25.9,71.07,-22132.16,16288.48,13269.52,-185.66,-3258.02,2543.42
1180,0.0,0.018,1.0,0.027,0.362,26.16,70.44,-22056.16,16640.48,13553.52,0.34,-3521.02,1618.42
1201,0.004,0.0,0.286,0.0,1.0,26.38,69.71,-22068.16,16608.48,13989.52,-131.66,-3541.02,468.42
1221,0.064,0.19,0.0,0.0,1.0,26.65,68.86,-21916.16,16240.48,14309.52,-331.66,-3115.02,-597.58
1241,0.0,0.172,0.0,0.076,0.684,27.04,67.97,-22068.16,16112.48,14561.52,-381.66,-2375.02,-1174.58
1261,0.057,0.0,0.316,0.305,0.266,27.55,67.17,-22164.16,16004.48,14469.52,-102.66,-1722.02,-1333.58
1281,0.06,0.293,1.0,0.055,0.749,28.15,66.35,-22540.16,15816.48,14625.52,-104.66,-1400.02,-1349.58
1301,0.258,0.0,0.0,0.0,0.0,28.77,65.6,-22620.16,15564.48,14225.52,-260.66,-1551.02,-1311.58
1320,0.254,0.161,0.073,0.0,0.0,29.43,64.87,-22764.16,15216.48,14153.52,-157.66,-1617.02,-698.58
1341,0.1,0.018,1.0,0.0,0.0,29.95,64.28,-22376.16,15640.48,14337.52,435.34,-1392.02,334.42
1360,0.1,0.121,0.0,0.0,0.298,30.54,63.69,-22624.16,15668.48,14785.52,842.34,-815.02,675.42
1380,0.149,0.0,0.0,0.25,1.0,31.21,63.18,-22792.16,15648.48,14485.52,846.34,-392.02,411.42
1401,0.05,0.018,0.164,0.0,0.0,31.85,62.67,-22876.16,15900.48,14509.52,347.34,-255.02,-179.58
1421,0.064,0.201,0.0,0.0,0.91,32.47,62.11,-22928.16,15828.48,14485.52,-51.66,-269.02,-602.58
1441,0.0,0.092,0.0,0.013,0.0,33.04,61.54,-22632.16,15600.48,14409.52,-291.66,-270.02,-668.58
1461,0.09,0.092,1.0,0.326,0.588,33.7,60.94,-22908.16,15144.48,14393.52,-195.66,-114.02,-500.58
1480,0.169,0.0,0.0,0.104,0.0,34.31,60.51,-23000.16,15616.48,14253.52,16.34,-44.02,-164.58
1501,0.251,0.046,0.103,0.0,0.298,34.82,60.07,-23040.16,15780.48,14337.52,-231.66,-376.02,-76.58
1520,0.074,0.0,0.0,0.229,0.0,35.26,59.65,-22720.16,15612.48,14221.52,-271.66,-529.02,14.42
1541,0.08,0.109,0.0,0.083,0.0,35.72,59.15,-22700.16,15484.48,14521.52,-385.66,-157.02,-199.58
1561,0.077,0.0,0.286,0.361,0.0,36.19,58.62,-23104.16,15544.48,14689.52,-549.66,-206.02,-545.58
1581,0.05,0.0,0.0,0.0,0.298,36.61,58.18,-22788.16,15464.48,14421.52,-460.66,-235.02,-455.58
1601,0.0,0.0,0.316,0.222,1.0,37.01,57.84,-22976.16,15848.48,14477.52,-213.66,-106.02,-115.58
1620,0.0,0.482,0.0,0.104,0.0,37.37,57.51,-22848.16,15736.48,14609.52,-40.66,-83.02,100.42
1640,0.116,0.264,0.65,0.104,0.0,37.7,57.16,-22624.16,15556.48,14573.52,-82.66,-63.02,151.42
1660,0.077,0.0,0.134,0.0,0.749,38.08,56.88,-22692.16,15540.48,14621.52,263.34,301.98,97.42
1680,0.103,0.109,0.0,0.104,0.0,38.46,56.64,-22848.16,15812.48,14665.52,299.34,557.98,-152.58
1700,0.0,0.172,0.0,0.118,0.717,38.84,56.37,-23080.16,15764.48,14629.52,32.34,372.98,-420.58
1720,0.05,0.0,0.0,0.104,1.0,39.15,56.05,-22656.16,15228.48,14469.52,-197.66,27.98,-450.58
1740,0.014,0.0,0.498,0.0,0.298,39.45,55.71,-22708.16,15220.48,14565.52,-311.66,71.98,-288.58
1760,0.05,0.0,0.0,0.0,0.0,39.69,55.49,-22544.16,15376.48,14321.52,-56.66,5.98,156.42
1780,0.208,0.127,0.0,0.125,0.0,39.94,55.31,-22788.16,15512.48,14441.52,177.34,27.98,456.42
1800,0.254,0.069,0.62,0.0,1.0,40.15,55.2,-22788.16,15604.48,14425.52,440.34,-90.02,807.42
1820,0.011,0.207,0.863,0.34,0.0,40.33,55.1,-22592.16,15488.48,14513.52,681.34,-16.02,936.42
1840,0.077,0.104,0.195,0.0,1.0,40.54,54.95,-22680.16,15588.48,14621.52,366.34,253.98,354.42
1860,0.093,0.0,0.681,0.0,0.62,40.74,54.73,-22748.16,15560.48,14501.52,-274.66,190.98,-38.58
1880,0.156,0.081,0.0,0.069,1.0,40.91,54.54,-22736.16,15472.48,14481.52,-125.66,-6.02,385.42
1900,0.0,0.029,1.0,0.0,1.0,41.07,54.41,-23152.16,15788.48,14785.52,305.34,-102.02,934.42
1920,0.136,0.092,1.0,0.0,1.0,41.18,54.33,-22720.16,15516.48,14269.52,160.34,-312.02,852.42
1940,0.0,0.0,1.0,0.0,0.652,41.25,54.29,-22260.16,15684.48,14425.52,391.34,142.98,487.42
1960,0.0,0.018,0.407,0.0,1.0,41.46,54.26,-23068.16,15976.48,14753.52,696.34,694.98,194.42
1980,0.05,0.069,0.286,0.0,0.298,41.61,54.19,-22884.16,15676.48,14501.52,313.34,172.98,-35.58
2000,0.0,0.046,0.0,0.0,0.0,41.65,54.05,-22416.16,15740.48,14493.52,-292.66,55.98,-345.58
2021,0.0,0.0,0.164,0.111,0.781,41.78,53.91,-22732.16,15528.48,14361.52,-354.66,209.98,-478.58
2040,0.077,0.15,1.0,0.0,0.523,41.9,53.76,-22672.16,15336.48,14525.52,-88.66,213.98,-196.58
2060,0.106,0.276,0.468,0.0,0.813,41.99,53.67,-22692.16,15436.48,14629.52,288.34,184.98,185.42
2080,0.0,0.161,1.0,0.062,0.266,42.12,53.63,-22548.16,15152.48,14257.52,406.34,259.98,393.42
2100,0.07,0.0,1.0,0.0,0.0,42.25,53.57,-22836.16,15328.48,14397.52,230.34,259.98,290.42
2121,0.169,0.0,0.164,0.104,1.0,42.27,53.47,-22732.16,15548.48,14521.52,-110.66,-118.02,144.42
2140,0.09,0.041,0.0,0.0,0.845,42.21,53.37,-22340.16,15420.48,14377.52,-225.66,-439.02,97.42
2160,0.004,0.104,0.0,0.0,0.491,42.17,53.3,-22284.16,15436.48,14405.52,-96.66,-119.02,-84.58
2180,0.09,0.035,0.0,0.034,0.974,42.25,53.2,-22688.16,15492.48,14489.52,-242.66,331.98,-501.58
2201,0.208,0.098,0.286,0.0,0.0,42.34,53.13,-22228.16,15356.48,14085.52,-470.66,646.98,-753.58
2221,0.067,0.0,1.0,0.0,1.0,42.54,53.03,-22396.16,15488.48,14353.52,-551.66,1514.98,-843.58
2241,0.004,0.023,0.711,0.0,0.0,42.83,52.87,-23248.16,15440.48,14797.52,-353.66,1573.98,-461.58
2260,0.116,0.253,0.0,0.0,0.362,42.98,52.81,-23040.16,15348.48,14653.52,129.34,764.98,23.42
2280,0.103,0.006,0.377,0.0,0.491,43.05,52.77,-22856.16,15468.48,14681.52,165.34,607.98,45.42
2300,0.159,0.127,0.286,0.0,0.652,43.11,52.7,-23072.16,15584.48,14585.52,-228.66,379.98,-23.58
2320,0.018,0.023,0.0,0.18,1.0,43.09,52.69,-22780.16,15388.48,14337.52,-73.66,-32.02,423.42
2341,0.0,0.144,0.924,0.104,0.008,43.01,52.73,-22892.16,15724.48,14621.52,338.34,-246.02,1048.42
2360,0.083,0.115,0.924,0.125,1.0,42.86,52.77,-22728.16,15688.48,14449.52,112.34,-635.02,941.42
2380,0.116,0.0,0.894,0.027,1.0,42.65,52.81,-22204.16,15588.48,14253.52,-47.66,-711.02,635.42
2400,0.0,0.023,0.0,0.0,0.459,42.55,52.82,-22352.16,15640.48,14505.52,56.34,14.98,319.42
2420,0.011,0.092,0.286,0.0,0.298,42.56,52.87,-22820.16,15948.48,14717.52,281.34,600.98,267.42
2440,0.156,0.058,1.0,0.0,0.0,42.56,52.89,-23012.16,15908.48,14833.52,205.34,385.98,205.42
2460,0.1,0.012,0.0,0.034,0.362,42.49,52.9,-22960.16,15800.48,14697.52,129.34,-134.02,106.42
2480,0.05,0.092,0.286,0.0,0.717,42.31,52.94,-22468.16,15648.48,14413.52,23.34,-570.02,121.42
2500,0.0,0.15,0.711,0.0,0.91,42.13,52.99,-21944.16,15524.48,14221.52,19.34,-286.02,44.42
2520,0.172,0.0,0.711,0.104,1.0,42.09,53.02,-22808.16,15816.48,14653.52,147.34,201.98,40.42
2540,0.0,0.236,0.0,0.0,0.491,41.98,53.04,-22656.16,15708.48,14721.52,172.34,-200.02,268.42
2560,0.008,0.115,0.0,0.0,0.362,41.85,53.05,-22336.16,15364.48,14397.52,76.34,-351.02,290.42
2580,0.1,0.144,0.286,0.0,0.813,41.75,53.07,-22612.16,15516.48,14685.52,329.34,-174.02,496.42
2600,0.11,0.0,0.0,0.104,0.813,41.6,53.14,-22420.16,15572.48,14617.52,513.34,-413.02,754.42
2620,0.106,0.161,0.0,0.0,1.0,41.47,53.17,-22236.16,15324.48,14581.52,396.34,-225.02,684.42
2640,0.0,0.035,0.0,0.076,1.0,41.36,53.14,-22080.16,15236.48,14721.52,282.34,44.98,605.42
2660,0.143,0.018,0.0,0.0,0.298,41.32,53.1,-22056.16,14932.48,14569.52,282.34,306.98,709.42
2680,0.152,0.0,0.0,0.0,0.427,41.37,53.05,-22492.16,14696.48,14585.52,364.34,387.98,1062.42
2700,0.05,0.069,0.0,0.312,0.266,41.41,53.06,-22368.16,14544.48,14193.52,446.34,175.98,1643.42
2721,0.1,0.0,0.0,0.145,0.0,41.3,53.27,-21648.16,15252.48,14349.52,1332.34,374.98,2682.42
2741,0.054,0.0,0.286,0.549,0.0,41.33,53.67,-22484.16,16140.48,14645.52,2397.34,1242.98,3403.42
2761,0.097,0.012,0.225,0.006,0.91,41.38,54.08,-23072.16,16528.48,14605.52,2152.34,1007.98,3305.42
2780,0.05,0.201,0.742,0.0,0.0,41.26,54.29,-22848.16,16392.48,14593.52,1016.34,11.98,2539.42
2801,0.11,0.058,0.0,0.0,0.0,40.95,54.44,-22200.16,16432.48,14005.52,-78.66,-849.02,1817.42
2821,0.116,0.046,0.0,0.0,0.169,40.57,54.57,-21256.16,16252.48,13845.52,-321.66,-600.02,971.42
2840,0.143,0.109,0.286,0.0,1.0,40.35,54.65,-22028.16,16976.48,14497.52,-289.66,313.98,-56.58
2861,0.004,0.006,1.0,0.027,0.0,40.19,54.71,-22496.16,16864.48,14541.52,-371.66,114.98,-281.58
2880,0.077,0.075,1.0,0.0,1.0,39.91,54.82,-22196.16,16740.48,14377.52,-155.66,-491.02,-9.58
2901,0.1,0.052,0.0,0.0,1.0,39.64,54.9,-22140.16,16388.48,14209.52,-223.66,-750.02,129.42
2920,0.11,0.0,0.0,0.097,0.298,39.29,54.96,-21812.16,16552.48,14729.52,89.34,-757.02,455.42
2940,0.136,0.092,0.0,0.0,0.395,38.91,55.08,-21540.16,16684.48,14701.52,376.34,-682.02,542.42
2960,0.0,0.0,0.134,0.0,0.33,38.65,55.16,-21924.16,16864.48,14837.52,127.34,-176.02,13.42
2981,0.169,0.023,0.0,0.0,1.0,38.42,55.17,-22028.16,16716.48,14797.52,-202.66,-211.02,-362.58
