timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1060,0.434,0.147,0.0,0.188,0.235,22.71,29.41,-13787.76,15314.56,11418.16,540.76,-15634.08,-32622.88
1080,0.463,0.416,1.0,0.238,0.115,19.38,33.2,-13127.76,11754.56,12850.16,2183.76,-14110.08,-32622.88
1100,0.452,0.048,0.848,0.312,0.386,17.92,32.76,-21083.76,6186.56,21546.16,-119.24,-16185.08,-32622.88
1120,0.428,0.126,0.0,0.172,0.0,15.34,32.17,-24499.76,1438.56,30534.16,2188.76,-22005.08,-32622.88
1140,0.498,0.0,1.0,0.378,0.0,12.41,31.64,-24751.76,-2057.44,30786.16,5938.76,-25042.08,-32622.88
1160,0.308,0.452,0.0,0.395,1.0,11.21,29.96,-21823.76,-9909.44,29626.16,4601.76,-10895.08,-32622.88
1180,0.257,0.147,0.253,0.933,0.356,13.39,28.01,-28235.76,-16113.44,37522.16,2133.76,10328.92,-27604.88
1200,0.526,0.515,0.0,0.395,0.446,17.4,26.11,-33491.76,-19121.44,36206.16,3991.76,21542.92,-21192.88
1219,0.533,0.395,0.0,0.395,0.0,22.64,24.0,-35331.76,-18341.44,29274.16,5387.76,29301.92,-13634.88
1240,0.362,0.0,1.0,0.221,0.0,27.64,20.77,-32083.76,-23261.44,22466.16,2938.76,31438.92,-9782.88
1260,0.323,0.395,0.0,0.0,0.326,32.93,17.3,-40363.76,-21785.44,24210.16,-708.24,31438.92,-4757.88
1280,0.472,0.076,0.0,0.13,0.0,37.39,14.53,-33783.76,-22537.44,13998.16,10179.76,29927.92,13196.12
1300,0.603,0.19,1.0,0.536,0.778,40.54,13.02,-33475.76,-19645.44,7274.16,23539.76,21609.92,24197.12
1320,0.622,0.119,0.0,0.0,0.0,43.19,12.09,-30103.76,-14557.44,2406.16,32657.76,19798.92,30149.12
1339,0.664,0.296,0.789,0.039,0.446,46.18,10.09,-29051.76,-10525.44,-321.84,29671.76,22673.92,32462.12
1360,0.566,0.19,0.0,0.0,0.718,48.3,6.55,-27435.76,-9577.44,-4309.84,22760.76,19584.92,32123.12
1380,0.349,0.0,0.0,0.205,0.0,48.93,2.62,-25275.76,-7101.44,-6849.84,22961.76,11681.92,32912.12
1400,0.421,0.253,0.0,0.105,0.175,48.46,-1.18,-22727.76,-5765.44,-8493.84,25198.76,6539.92,32912.12
1420,0.456,0.091,0.0,0.122,0.296,47.16,-4.2,-21971.76,-1973.44,-6669.84,32259.76,126.92,32912.12
1440,0.496,0.225,0.0,0.205,0.627,45.63,-7.22,-21895.76,382.56,-4661.84,33322.76,-3056.08,32912.12
1460,0.57,0.0,0.0,0.13,1.0,43.65,-10.71,-19775.76,3466.56,-3909.84,33322.76,-5251.08,32912.12
1480,0.413,0.055,1.0,0.0,0.235,41.59,-14.66,-20139.76,6282.56,-2141.84,33322.76,-8317.08,32912.12
1500,0.603,0.289,1.0,0.048,0.115,39.56,-0.06,-19231.76,8334.56,142.16,31984.76,-9455.08,32912.12
1520,0.596,0.6,0.0,0.684,0.084,36.93,12.0,-17003.76,9086.56,346.16,20296.76,-10668.08,28406.12
1540,0.605,0.664,0.0,0.0,0.0,34.78,20.88,-17451.76,13130.56,3710.16,13048.76,-10606.08,24116.12
1560,0.57,0.869,1.0,0.337,0.929,31.75,27.96,-13815.76,17326.56,4726.16,11076.76,-8709.08,22298.12
1580,0.437,0.975,1.0,0.494,0.869,28.47,33.64,-12291.76,14798.56,6590.16,4098.76,-7747.08,20153.12
1600,0.533,0.735,1.0,0.445,0.446,25.36,37.19,-10619.76,18358.56,9386.16,-344.24,-4810.08,17987.12
1620,0.684,1.0,1.0,0.139,0.0,22.28,40.46,-9943.76,15986.56,10834.16,1867.76,-2491.08,13517.12
1639,0.631,0.862,1.0,1.0,0.446,18.21,44.73,-2359.76,13438.56,10050.16,7119.76,4913.92,9911.12
1659,0.609,0.94,0.0,0.825,0.0,14.53,34.63,4140.24,7922.56,8558.16,4990.76,13673.92,5186.12
1679,0.762,0.742,0.193,0.767,1.0,13.0,33.3,-1891.76,7994.56,14206.16,2405.76,23446.92,5352.12
1699,0.692,0.791,1.0,0.759,0.0,13.54,31.33,-6735.76,7014.56,19286.16,-600.24,24882.92,3975.12
1720,1.0,0.77,0.0,0.924,0.0,14.46,29.87,-18999.76,10358.56,18538.16,-5651.24,2724.92,750.12
1740,0.99,1.0,0.0,0.635,1.0,15.49,33.79,-18719.76,12438.56,8758.16,-3265.24,-1839.08,-3917.88
1760,0.876,0.515,0.0,1.0,1.0,16.75,37.59,-28903.76,16606.56,4722.16,-7755.24,-2515.08,-10217.88
1780,1.0,0.777,0.551,0.809,0.326,17.81,40.51,-34943.76,15762.56,-713.84,-20676.24,-4096.08,-13459.88
1800,0.88,0.706,0.61,1.0,0.0,18.39,44.35,-41015.76,20810.56,-2017.84,-9943.24,-6992.08,-13185.88
1820,0.968,0.636,1.0,0.891,0.0,18.17,47.53,-41299.76,26890.56,-177.84,-8358.24,-10819.08,-9352.88
1840,1.0,0.848,0.432,1.0,0.899,17.38,50.58,-41939.76,31982.56,1842.16,-5094.24,-13692.08,-7672.88
1860,1.0,1.0,1.0,1.0,0.0,16.85,52.42,-39835.76,34170.56,5806.16,-9319.24,-11090.08,-8245.88
1880,1.0,1.0,0.0,0.61,1.0,17.04,53.74,-38035.76,33002.56,8654.16,-10481.24,-6392.08,-7490.88
1900,1.0,0.834,0.61,1.0,0.808,17.52,55.22,-37135.76,31042.56,13426.16,-5021.24,-4933.08,-4149.88
1920,1.0,0.869,1.0,0.966,0.265,17.69,57.48,-34319.76,29442.56,14226.16,1604.76,-6440.08,-280.88
1940,1.0,0.48,0.074,0.8,1.0,18.08,60.0,-29003.76,24502.56,11954.16,2455.76,-4823.08,961.12
1960,1.0,0.855,0.0,0.618,1.0,19.52,61.87,-26599.76,21030.56,10850.16,-2605.24,1557.92,-2341.88
1980,1.0,1.0,0.0,0.66,0.808,22.17,62.49,-28055.76,16674.56,11418.16,-8990.24,5472.92,-5271.88
2000,0.913,0.487,0.908,0.304,0.0,25.02,62.7,-27675.76,12158.56,11610.16,-8301.24,2675.92,-3758.88
2020,1.0,0.841,0.551,0.9,1.0,27.15,64.67,-25319.76,11382.56,10822.16,566.76,-1979.08,226.12
2040,1.0,0.756,0.0,0.668,1.0,28.55,68.55,-22747.76,12418.56,9138.16,5938.76,-3085.08,2700.12
2059,1.0,0.784,1.0,0.064,0.0,29.86,71.29,-22911.76,14238.56,9642.16,2554.76,-975.08,1971.12
2080,1.0,1.0,0.67,0.362,0.115,31.54,72.56,-25655.76,15226.56,11126.16,-2276.24,1039.92,-560.88
2100,1.0,0.756,0.0,0.527,0.0,32.81,73.03,-26843.76,16566.56,11918.16,-5945.24,-538.08,-2662.88
2120,0.953,1.0,1.0,0.056,0.778,33.82,73.64,-26079.76,15814.56,10958.16,-6958.24,-2516.08,-4160.88
2140,0.955,1.0,0.0,0.858,0.0,35.03,74.41,-25283.76,15226.56,10722.16,-6236.24,-1080.08,-5134.88
2160,1.0,1.0,1.0,0.684,1.0,36.83,75.0,-27391.76,14502.56,11774.16,-3926.24,1268.92,-5016.88
2179,1.0,0.515,0.0,0.478,0.658,38.57,76.15,-28835.76,15402.56,11986.16,67.76,1579.92,-3668.88
2200,1.0,0.713,0.67,0.924,0.0,40.05,77.81,-29063.76,15670.56,11266.16,2022.76,274.92,-2281.88
2220,1.0,0.636,0.0,0.999,1.0,41.23,79.59,-28071.76,15582.56,10126.16,410.76,-1011.08,-1850.88
2240,1.0,0.239,0.0,0.767,0.0,42.41,81.07,-27551.76,15194.56,9850.16,-1957.24,-945.08,-2196.88
2260,1.0,0.522,0.0,0.775,0.597,43.61,81.92,-27535.76,15422.56,10674.16,-3556.24,-224.08,-2535.88
2280,1.0,0.444,0.0,0.66,1.0,44.91,82.4,-28243.76,14598.56,11566.16,-3135.24,-430.08,-1907.88
2300,1.0,0.706,0.0,1.0,0.0,45.93,82.84,-28451.76,14586.56,12150.16,-1487.24,-2056.08,-456.88
2320,1.0,0.933,0.0,0.941,0.446,46.58,83.57,-27915.76,14978.56,12114.16,323.76,-3681.08,1222.12
2340,0.859,0.713,1.0,1.0,0.326,47.12,84.45,-26775.76,14842.56,11942.16,1190.76,-3866.08,2276.12
2359,0.988,0.671,0.0,0.833,0.416,47.71,85.33,-26775.76,15694.56,12102.16,1534.76,-2484.08,2133.12
2380,1.0,0.692,0.0,0.651,0.477,48.37,85.92,-27795.76,16074.56,12614.16,845.76,-1969.08,1588.12
2400,1.0,0.643,1.0,0.337,0.899,48.93,86.57,-27683.76,16014.56,11826.16,-319.24,-2724.08,881.12
2420,0.915,0.444,0.193,1.0,0.0,49.42,87.3,-26891.76,15702.56,11102.16,-1206.24,-3033.08,152.12
2440,1.0,0.331,1.0,1.0,0.175,50.1,87.91,-26375.76,15106.56,11158.16,-1415.24,-1902.08,208.12
2459,0.931,0.239,1.0,0.792,0.627,51.04,88.25,-27495.76,15086.56,12070.16,-555.24,-514.08,504.12
2479,1.0,0.827,1.0,0.676,0.446,51.98,88.58,-28627.76,15566.56,12666.16,656.76,-202.08,936.12
2500,1.0,0.0,0.0,0.734,1.0,52.71,88.9,-29131.76,16042.56,12910.16,1105.76,-1109.08,1569.12
2520,0.972,1.0,0.0,1.0,0.0,53.14,89.23,-27707.76,16286.56,12842.16,1013.76,-2048.08,1537.12
2540,0.933,0.926,0.0,0.866,0.0,53.69,89.37,-26755.76,15822.56,12738.16,-14.24,-1040.08,1404.12
2559,0.909,0.338,1.0,0.924,0.356,54.5,89.16,-26815.76,15698.56,13206.16,-1110.24,915.92,866.12
2579,1.0,0.834,0.729,0.0,1.0,55.52,88.98,-27303.76,15542.56,13266.16,-594.24,2179.92,624.12
2599,0.996,0.933,0.0,0.908,0.296,56.36,88.85,-28015.76,16166.56,13466.16,-250.24,1514.92,547.12
2619,0.985,0.275,0.61,0.751,1.0,56.97,88.64,-27323.76,15506.56,13250.16,-684.24,-122.08,571.12
2639,0.902,0.395,1.0,0.734,1.0,57.37,88.46,-25791.76,15374.56,13114.16,-636.24,-596.08,964.12
2659,1.0,0.536,0.0,0.585,1.0,57.86,88.31,-25731.76,15514.56,13362.16,93.76,356.92,1790.12
2679,0.824,0.416,1.0,1.0,0.0,58.35,88.31,-26475.76,16246.56,13550.16,984.76,902.92,2036.12
2699,1.0,1.0,1.0,0.37,1.0,58.72,88.55,-26691.76,16946.56,13034.16,1164.76,595.92,1906.12
2719,0.876,0.466,0.729,0.536,0.0,58.99,88.69,-26551.76,16882.56,12610.16,-116.24,-93.08,1405.12
2740,0.8,0.65,0.0,1.0,1.0,59.03,88.74,-25827.76,17086.56,12658.16,-672.24,-823.08,1048.12
2759,0.751,0.069,0.61,0.403,1.0,59.12,88.78,-25271.76,16294.56,12794.16,99.76,-816.08,1526.12
2779,0.872,0.671,0.0,0.66,0.0,59.3,88.89,-25595.76,16626.56,13222.16,1380.76,145.92,1367.12
2799,0.937,1.0,1.0,1.0,0.0,59.48,89.03,-26403.76,17342.56,13594.16,1965.76,397.92,737.12
2820,0.878,1.0,0.0,0.817,1.0,59.57,89.07,-25895.76,16934.56,13026.16,582.76,-289.08,-193.88
2839,0.421,0.855,1.0,0.742,1.0,59.61,88.98,-25247.76,16582.56,12646.16,-791.24,-538.08,-972.88
2860,0.887,0.31,0.0,0.296,0.446,59.78,88.86,-25291.76,15950.56,12762.16,-298.24,-247.08,-803.88
2879,0.815,0.607,0.372,1.0,0.0,59.97,88.97,-25583.76,16406.56,12858.16,1291.76,187.92,-312.88
2899,0.771,0.869,0.193,0.387,0.0,60.17,89.41,-25563.76,16866.56,12490.16,2616.76,785.92,-426.88
2920,0.852,1.0,1.0,0.751,0.839,60.4,89.87,-25635.76,17546.56,12002.16,1688.76,1559.92,-1514.88
2940,0.509,0.19,0.0,0.56,1.0,60.81,90.03,-25959.76,16938.56,11430.16,-1148.24,2064.92,-3194.88
2960,0.708,0.621,0.0,0.908,0.0,61.33,89.8,-25935.76,16266.56,11294.16,-3872.24,2248.92,-4753.88
2980,0.666,0.0,0.491,0.403,0.326,61.96,89.2,-25731.76,15494.56,11678.16,-5270.24,2589.92,-5777.88
