timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1719,1.0,0.0,0.0,0.873,0.246,-17.78,29.97,-548.08,-24072.32,11577.68,-3525.92,-5066.2,-8300.84
1740,1.0,0.0,0.0,0.867,0.451,-17.22,25.1,-240.08,-27080.32,10105.68,-128.92,-2444.2,-6210.84
1759,0.994,0.0,0.0,0.867,1.0,-16.09,20.92,-1528.08,-23180.32,8689.68,3583.08,-790.2,-2059.84
1780,0.353,0.0,0.0,0.873,1.0,-14.5,17.15,-2204.08,-19344.32,8409.68,4419.08,423.8,1472.16
1800,1.0,0.0,0.0,0.805,1.0,-12.8,13.05,-2152.08,-17576.32,8377.68,508.08,536.8,2940.16
1819,1.0,0.0,0.0,0.805,0.451,-11.24,8.79,-2572.08,-18352.32,9205.68,-2138.92,179.8,1855.16
1840,1.0,0.0,0.0,0.867,0.246,-9.76,4.54,-2584.08,-18068.32,8585.68,-2586.92,-452.2,273.16
1859,1.0,0.0,0.0,0.867,0.451,-7.98,0.7,-2728.08,-16152.32,8813.68,-2150.92,770.8,-262.84
1880,1.0,0.0,0.0,0.867,1.0,-6.09,-2.67,-3432.08,-15356.32,9353.68,-1201.92,985.8,891.16
1899,1.0,0.0,0.0,1.0,0.314,-4.16,-5.89,-3744.08,-15004.32,9061.68,-837.92,993.8,1252.16
1919,0.994,0.0,0.0,0.867,1.0,-2.32,-9.28,-3612.08,-15380.32,8333.68,-1577.92,874.8,542.16
1938,1.0,0.0,0.0,0.805,1.0,-0.53,-12.86,-3244.08,-15420.32,7885.68,-3133.92,1166.8,-647.84
1960,0.994,0.0,0.0,0.792,1.0,1.12,-16.51,-3248.08,-16144.32,7457.68,-3508.92,910.8,-977.84
1980,1.0,0.0,0.0,0.823,1.0,2.58,-19.89,-3296.08,-16820.32,7093.68,-1782.92,318.8,-85.84
1998,1.0,0.0,0.0,0.867,1.0,4.02,-22.96,-2948.08,-16160.32,6505.68,56.08,226.8,701.16
2018,1.0,0.0,0.0,0.867,1.0,5.41,-25.95,-2880.08,-16088.32,6293.68,65.08,133.8,535.16
2038,1.0,0.0,0.0,0.767,1.0,6.76,-28.75,-2980.08,-15908.32,6601.68,49.08,-4.2,344.16
2059,0.994,0.0,0.0,0.761,1.0,7.97,-31.47,-2704.08,-16016.32,6613.68,-6.92,-291.2,333.16
2079,1.0,0.0,0.0,0.805,1.0,9.15,-34.1,-2808.08,-16180.32,6349.68,288.08,-340.2,516.16
2099,1.0,0.0,0.0,0.867,1.0,10.35,-36.49,-2696.08,-15760.32,6453.68,992.08,-136.2,688.16
2118,1.0,0.0,0.0,0.805,0.587,11.66,-38.9,-2760.08,-15204.32,6285.68,184.08,386.8,372.16
2139,1.0,0.0,0.0,0.867,1.0,12.96,-41.31,-3236.08,-15472.32,6449.68,-612.92,371.8,184.16
2159,1.0,0.0,0.0,0.867,1.0,14.12,-43.68,-3412.08,-15760.32,6541.68,-898.92,-233.2,262.16
2180,1.0,0.0,0.0,0.873,1.0,15.21,-45.89,-3320.08,-15620.32,6521.68,-583.92,-506.2,294.16
2200,1.0,0.0,0.0,0.642,1.0,16.27,-47.99,-2932.08,-15480.32,6529.68,-460.92,-147.2,256.16
2219,1.0,0.0,0.0,0.93,0.519,17.43,-50.05,-3352.08,-15448.32,6353.68,-509.92,253.8,97.16
2238,1.0,0.0,0.0,0.742,1.0,18.5,-51.89,-3528.08,-15676.32,6669.68,100.08,-35.2,311.16
2259,1.0,0.0,0.0,0.792,1.0,19.46,-53.6,-3392.08,-15504.32,6753.68,240.08,-478.2,466.16
2280,1.0,0.0,0.0,0.673,1.0,20.34,-55.25,-3300.08,-15820.32,6797.68,230.08,-571.2,482.16
2300,1.0,0.0,0.0,0.898,0.519,21.26,-56.76,-3180.08,-15408.32,6777.68,553.08,-276.2,395.16
2319,1.0,0.0,0.0,0.798,1.0,22.21,-58.25,-3184.08,-15248.32,6921.68,17.08,99.8,149.16
2338,1.0,0.0,0.0,0.867,1.0,23.12,-59.67,-3376.08,-15396.32,7049.68,-112.92,17.8,146.16
2360,1.0,0.0,0.0,0.811,1.0,23.98,-61.1,-3256.08,-15460.32,6785.68,-188.92,-122.2,197.16
2379,1.0,0.0,0.0,0.792,1.0,24.77,-62.51,-3100.08,-15476.32,6705.68,-362.92,-178.2,121.16
2399,1.0,0.0,0.0,0.88,1.0,25.52,-63.78,-3264.08,-15696.32,6969.68,-50.92,-242.2,111.16
2418,1.0,0.0,0.0,0.779,1.0,26.26,-64.92,-3104.08,-15520.32,6957.68,345.08,-136.2,68.16
2439,1.0,0.0,0.0,0.779,0.314,27.03,-66.07,-3036.08,-15484.32,6757.68,202.08,295.8,11.16
2458,1.0,0.0,0.0,0.88,0.314,27.79,-67.16,-3176.08,-15604.32,6825.68,166.08,342.8,-66.84
2479,1.0,0.0,0.0,0.792,1.0,28.48,-68.25,-3260.08,-15668.32,6705.68,91.08,1.8,-7.84
2500,1.0,0.0,0.0,0.761,1.0,29.05,-69.27,-3156.08,-15804.32,6757.68,176.08,-456.2,253.16
2519,1.0,0.0,0.0,0.798,1.0,29.6,-70.21,-3284.08,-15692.32,6941.68,72.08,-624.2,309.16
2539,0.865,0.0,0.0,0.754,1.0,30.08,-71.08,-3100.08,-15912.32,7149.68,7.08,-610.2,363.16
2560,1.0,0.0,0.0,0.773,1.0,30.58,-71.94,-3040.08,-15912.32,6877.68,246.08,-369.2,517.16
2578,1.0,0.0,0.0,0.779,1.0,31.16,-72.67,-3248.08,-15572.32,7037.68,371.08,-17.2,473.16
2599,1.0,0.0,0.0,0.761,1.0,31.76,-73.35,-3444.08,-15488.32,7277.68,98.08,40.8,378.16
2618,1.0,0.0,0.0,0.792,1.0,32.32,-74.04,-3328.08,-15508.32,7105.68,-39.92,-22.2,347.16
2639,1.0,0.0,0.0,0.867,1.0,32.87,-74.71,-3372.08,-15524.32,7033.68,-14.92,69.8,277.16
2659,1.0,0.0,0.0,0.779,1.0,33.38,-75.36,-3332.08,-15612.32,7029.68,-71.92,23.8,187.16
2679,1.0,0.0,0.0,0.867,1.0,33.87,-75.93,-3336.08,-15560.32,7025.68,209.08,-49.2,58.16
2699,1.0,0.0,0.0,0.867,1.0,34.41,-76.41,-3412.08,-15388.32,7053.68,462.08,194.8,-51.84
2719,1.0,0.0,0.0,0.779,1.0,34.91,-76.83,-3436.08,-15308.32,7161.68,426.08,133.8,-109.84
2739,0.994,0.0,0.0,0.779,0.587,35.35,-77.31,-3152.08,-15364.32,6865.68,300.08,-5.2,-51.84
2759,1.0,0.0,0.0,0.779,1.0,35.75,-77.83,-3092.08,-15436.32,6709.68,97.08,-64.2,-95.84
2779,1.0,0.0,0.0,0.779,1.0,36.09,-78.38,-3100.08,-15616.32,6645.68,-170.92,-278.2,-108.84
2799,0.865,0.0,0.0,0.886,1.0,36.38,-78.91,-2972.08,-15764.32,6725.68,-288.92,-265.2,-65.84
2818,1.0,0.0,0.0,0.761,0.314,36.7,-79.32,-3236.08,-15880.32,6957.68,-1.92,-115.2,165.16
2840,1.0,0.0,0.0,0.798,0.382,37.0,-79.62,-3128.08,-15676.32,6965.68,520.08,-151.2,400.16
2859,1.0,0.0,0.0,0.798,1.0,37.32,-79.96,-2900.08,-15432.32,6717.68,280.08,0.8,354.16
2878,1.0,0.0,0.0,0.798,1.0,37.67,-80.28,-3128.08,-15300.32,6889.68,-77.92,97.8,160.16
2900,1.0,0.0,0.0,0.754,1.0,37.98,-80.58,-3152.08,-15296.32,6889.68,-168.92,-137.2,40.16
2919,1.0,0.0,0.0,0.761,1.0,38.22,-80.93,-3084.08,-15532.32,6765.68,-320.92,-277.2,-35.84
2940,1.0,0.0,0.0,0.773,0.587,38.47,-81.22,-3244.08,-15548.32,6885.68,-235.92,-279.2,-168.84
2960,1.0,0.0,0.0,0.892,1.0,38.65,-81.52,-2912.08,-15664.32,6845.68,-422.92,-289.2,-87.84
2978,1.0,0.0,0.0,0.754,1.0,38.87,-81.77,-3196.08,-15840.32,6961.68,-214.92,-63.2,6.16
