timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1380,0.898,0.217,0.0,0.159,0.0,60.51,120.07,-27599.92,13393.52,7238.56,-521.26,35.64,-461.42
1400,0.96,0.317,0.0,0.207,0.145,60.81,120.96,-28019.92,13065.52,7450.56,-850.26,451.64,-516.42
1420,0.898,0.431,0.0,0.162,0.0,61.12,121.77,-28219.92,13153.52,7706.56,-100.26,348.64,43.58
1440,0.96,0.117,1.0,0.189,0.421,61.24,122.5,-28119.92,13749.52,7554.56,98.74,-38.36,448.58
1460,0.898,0.36,0.0,0.137,1.0,61.23,123.24,-27871.92,13973.52,7178.56,-254.26,-347.36,260.58
1480,0.96,0.0,0.0,0.203,1.0,61.31,123.89,-27855.92,13729.52,7342.56,-456.26,-104.36,-222.42
1500,0.898,0.0,0.0,0.165,0.0,61.49,124.43,-27911.92,13517.52,7578.56,-516.26,171.64,-467.42
1520,0.96,0.0,0.939,0.226,1.0,61.72,124.75,-28399.92,13557.52,8118.56,-78.26,60.64,-150.42
1539,0.898,0.195,0.381,0.129,1.0,61.86,125.2,-28247.92,13777.52,7694.56,19.74,82.64,-96.42
1560,0.96,0.303,0.0,0.128,0.0,61.98,125.71,-28383.92,13737.52,7386.56,-302.26,-53.36,-290.42
1580,1.0,0.0,0.0,0.215,1.0,62.04,126.18,-28263.92,13721.52,7246.56,-770.26,-294.36,-323.42
1600,1.0,0.109,0.0,0.19,1.0,62.14,126.67,-27711.92,13393.52,7446.56,-309.26,-251.36,1.58
1619,0.96,0.052,0.158,0.158,0.0,62.28,126.99,-28159.92,13713.52,7794.56,238.74,10.64,253.58
1640,0.898,0.389,0.344,0.1,0.0,62.42,127.19,-28271.92,13661.52,7938.56,-27.26,-123.36,90.58
1660,0.96,0.0,1.0,0.165,0.0,62.53,127.42,-28111.92,13721.52,7766.56,-93.26,-83.36,-53.42
1680,1.0,0.16,0.0,0.178,0.0,62.69,127.73,-28103.92,13401.52,7562.56,-414.26,-6.36,-48.42
1700,0.898,0.0,0.901,0.165,0.0,62.87,128.08,-27967.92,13429.52,7542.56,-33.26,297.64,17.58
1719,1.0,0.102,1.0,0.21,1.0,63.01,128.37,-28107.92,13809.52,7466.56,86.74,422.64,89.58
1740,0.96,0.0,0.0,0.209,0.0,63.1,128.66,-28375.92,13641.52,7470.56,90.74,-199.36,136.58
1760,0.96,0.081,0.0,0.22,1.0,63.14,129.04,-28103.92,13501.52,7354.56,355.74,-476.36,152.58
1780,0.96,0.0,1.0,0.247,0.0,63.2,129.29,-27755.92,13549.52,7562.56,284.74,-245.36,195.58
1800,1.0,0.0,0.0,0.252,0.0,63.31,129.25,-28167.92,13965.52,7954.56,138.74,202.64,93.58
1820,0.96,0.088,1.0,0.175,1.0,63.44,129.02,-28567.92,14013.52,8170.56,-446.26,105.64,-157.42
1840,0.96,0.0,0.0,0.23,0.0,63.64,129.19,-28231.92,13133.52,7578.56,-462.26,58.64,-206.42
1860,0.96,0.0,0.0,0.224,0.0,63.79,129.5,-28087.92,13369.52,7502.56,709.74,154.64,264.58
1880,0.898,0.0,0.0,0.194,0.0,63.85,129.78,-27879.92,13805.52,7310.56,725.74,224.64,363.58
1900,1.0,0.0,0.0,0.219,0.0,63.96,129.79,-28339.92,13869.52,7570.56,-109.26,334.64,-112.42
1920,0.96,0.546,0.0,0.247,0.0,64.07,129.85,-28327.92,13385.52,7414.56,-789.26,-133.36,-466.42
1940,0.96,0.0,0.0,0.247,0.0,64.18,130.15,-27859.92,13045.52,7366.56,281.74,-207.36,158.58
1960,1.0,0.0,0.0,0.22,1.0,64.25,130.31,-28027.92,13745.52,7558.56,1027.74,107.64,571.58
1979,1.0,0.31,0.0,0.215,1.0,64.26,130.14,-28279.92,14257.52,7714.56,4.74,76.64,55.58
2000,0.898,0.0,1.0,0.257,0.0,64.3,129.86,-28159.92,13849.52,7678.56,-1296.26,-102.36,-571.42
2020,0.96,0.21,0.641,0.23,0.0,64.46,129.87,-27887.92,13037.52,7634.56,-620.26,16.64,-368.42
2040,1.0,0.188,0.0,0.241,0.0,64.6,130.15,-27983.92,13397.52,7350.56,1074.74,405.64,338.58
2060,0.96,0.0,1.0,0.218,0.0,64.69,130.13,-28379.92,13937.52,7618.56,676.74,274.64,266.58
2080,0.898,0.203,0.0,0.251,0.0,64.65,129.85,-28315.92,14109.52,7558.56,-1020.26,-266.36,-259.42
2100,0.96,0.0,0.0,0.252,0.0,64.7,129.91,-27775.92,13029.52,7190.56,-1221.26,-374.36,-290.42
2120,1.0,0.0,0.0,0.165,0.145,64.74,130.08,-27743.92,13505.52,7358.56,826.74,-43.36,406.58
2140,0.96,0.0,0.0,0.178,1.0,64.76,129.98,-28343.92,14149.52,7774.56,1074.74,37.64,528.58
2160,0.96,0.0,0.0,0.2,1.0,64.73,129.59,-28479.92,14297.52,7946.56,-237.26,-314.36,-127.42
2180,1.0,0.0,0.0,0.188,0.0,64.75,129.3,-28147.92,13697.52,7402.56,-1795.26,-227.36,-799.42
2200,0.96,0.396,0.0,0.191,0.0,64.97,129.37,-27843.92,12701.52,7422.56,-808.26,315.64,-427.42
2220,0.96,0.102,0.158,0.232,0.0,65.14,129.45,-28295.92,13417.52,7642.56,1102.74,414.64,544.58
2240,0.96,0.0,1.0,0.209,1.0,65.13,129.41,-28115.92,13997.52,7510.56,781.74,-63.36,644.58
2260,1.0,0.174,0.0,0.193,0.0,65.08,129.21,-27975.92,13941.52,7354.56,-704.26,-195.36,-128.42
2281,0.96,0.317,1.0,0.165,0.0,65.07,129.01,-27863.92,13637.52,7286.56,-1324.26,-227.36,-645.42
2300,0.96,0.0,0.455,0.273,0.214,65.13,128.92,-27927.92,13265.52,7762.56,249.74,-324.36,70.58
2320,0.96,0.0,0.0,0.256,0.0,65.21,128.79,-28251.92,13749.52,7950.56,1234.74,20.64,463.58
2340,0.652,0.038,0.0,0.138,1.0,65.29,128.47,-28395.92,13929.52,8046.56,388.74,125.64,27.58
2360,0.837,0.0,0.0,0.219,0.0,65.37,128.13,-28211.92,13697.52,7734.56,-841.26,141.64,-559.42
2380,0.96,0.088,0.0,0.272,0.0,65.5,128.07,-27975.92,13057.52,7330.56,-1016.26,185.64,-429.42
2400,0.775,0.0,0.0,0.201,0.0,65.56,128.07,-27935.92,13585.52,7350.56,283.74,217.64,281.58
2420,0.837,0.152,0.0,0.143,1.0,65.57,128.02,-27987.92,13841.52,7394.56,449.74,135.64,381.58
2440,0.898,0.0,0.0,0.188,1.0,65.56,127.83,-28247.92,13901.52,7538.56,-20.26,-118.36,40.58
2460,0.775,0.0,0.455,0.22,1.0,65.53,127.58,-28087.92,13745.52,7550.56,-592.26,-397.36,-340.42
2480,0.898,0.303,0.0,0.181,1.0,65.53,127.45,-27795.92,13453.52,7498.56,-263.26,-264.36,-164.42
2500,0.96,0.0,0.0,0.2,1.0,65.65,127.29,-28159.92,13441.52,7906.56,648.74,132.64,296.58
2520,0.96,0.045,0.0,0.222,0.0,65.73,126.97,-28491.92,14017.52,8046.56,619.74,248.64,228.58
2540,0.775,0.281,0.0,0.179,0.0,65.73,126.74,-28195.92,13873.52,7426.56,-520.26,33.64,-251.42
2560,0.898,0.0,1.0,0.309,0.0,65.78,126.52,-27951.92,13629.52,7282.56,-1242.26,265.64,-720.42
2580,0.898,0.0,0.0,0.213,0.0,65.89,126.47,-28107.92,13193.52,7422.56,-371.26,150.64,-364.42
2600,0.96,0.0,0.0,0.182,0.0,65.93,126.54,-28091.92,13637.52,7422.56,1219.74,151.64,460.58
2620,0.775,0.0,0.0,0.188,0.0,65.87,126.5,-28103.92,14053.52,7262.56,613.74,-80.36,327.58
2640,0.837,0.088,0.0,0.156,0.0,65.83,126.31,-28067.92,13749.52,7278.56,-720.26,-247.36,-307.42
2660,0.96,0.0,0.0,0.243,0.0,65.88,126.1,-28027.92,13281.52,7470.56,-1052.26,-152.36,-443.42
2680,0.96,0.482,0.0,0.21,1.0,65.98,125.94,-27907.92,13305.52,7878.56,504.74,78.64,303.58
2700,0.96,0.0,0.0,0.178,0.0,66.07,125.8,-27915.92,13941.52,7690.56,935.74,761.64,209.58
2720,0.96,0.081,0.121,0.152,0.0,66.2,125.48,-28511.92,13981.52,7682.56,-268.26,834.64,-543.42
2740,1.0,0.102,0.0,0.221,0.214,66.23,125.3,-28111.92,13649.52,7266.56,-824.26,250.64,-634.42
2760,0.96,0.0,1.0,0.209,0.0,66.31,125.22,-28055.92,13341.52,7482.56,-37.26,179.64,-114.42
2780,0.96,0.009,0.0,0.206,1.0,66.38,125.0,-28363.92,13833.52,7822.56,616.74,387.64,138.58
2800,0.96,0.0,0.0,0.232,0.0,66.36,124.9,-28239.92,13617.52,7442.56,83.74,-269.36,173.58
2820,1.0,0.109,0.0,0.205,1.0,66.28,124.77,-27727.92,13629.52,7306.56,-364.26,-344.36,80.58
2840,0.345,0.0,1.0,0.183,0.0,66.28,124.61,-27859.92,13689.52,7470.56,-122.26,160.64,14.58
2860,0.96,0.0,0.0,0.249,1.0,66.34,124.43,-28263.92,13777.52,7662.56,349.74,299.64,23.58
2880,0.775,0.0,1.0,0.236,1.0,66.27,124.22,-28231.92,14017.52,7470.56,16.74,-170.36,-41.42
2900,0.837,0.0,0.084,0.211,0.0,66.19,124.02,-27863.92,13729.52,7394.56,-544.26,-405.36,-230.42
2920,0.775,0.0,0.0,0.177,0.0,66.22,124.11,-27879.92,13165.52,7266.56,274.74,-134.36,10.58
2939,0.96,0.203,0.0,0.201,0.352,66.23,124.18,-28163.92,13581.52,7278.56,806.74,34.64,151.58
2960,0.96,0.181,0.0,0.148,0.0,66.19,123.97,-28239.92,13869.52,7506.56,-28.26,-172.36,-171.42
2980,0.96,0.102,0.0,0.252,0.0,66.19,123.69,-28431.92,13477.52,7550.56,-955.26,-432.36,-486.42
