timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1440,1.0,0.0,0.013,0.0,0.472,54.03,40.9,-20847.12,-26469.6,-2852.88,-32243.32,-4743.92,-32483.38
1460,1.0,0.035,0.869,0.009,1.0,51.83,33.4,-18823.12,-27149.6,-4036.88,-4519.32,-2392.92,-18486.38
1479,1.0,0.0,0.548,0.0,1.0,51.37,30.62,-23739.12,-17129.6,2675.12,23923.68,3443.08,205.62
1499,1.0,0.0,0.495,0.0,1.0,52.29,28.02,-25835.12,-6017.6,5191.12,26146.68,4829.08,12951.62
1519,1.0,0.184,0.12,0.0,0.0,54.24,22.38,-27343.12,1190.4,5915.12,11722.68,3423.08,19261.62
1539,1.0,0.191,0.869,0.001,0.0,56.14,16.36,-28543.12,1566.4,7003.12,4786.68,1853.08,30546.62
1560,1.0,0.134,0.816,0.31,1.0,56.63,14.62,-33503.12,-2077.6,13403.12,11332.68,-4783.92,33051.62
1580,1.0,0.0,0.0,0.0,0.0,56.45,20.69,-28955.12,13142.4,16387.12,24658.68,-5370.92,33051.62
1599,1.0,0.0,0.0,0.199,0.026,57.86,27.57,-29107.12,11398.4,10155.12,19421.68,484.08,33051.62
1619,1.0,0.0,0.495,0.0,0.0,60.61,23.26,-39291.12,-473.6,11683.12,-119.32,7808.08,30827.62
1639,1.0,0.0,0.869,0.223,1.0,62.1,26.96,-30575.12,7106.4,7975.12,-19535.32,-2868.92,9707.62
1660,1.0,0.0,0.067,0.0,0.472,62.1,27.44,-26987.12,13886.4,12515.12,-18088.32,-2536.92,1279.62
1679,0.928,0.0,0.0,0.0,0.0,63.86,26.59,-29027.12,6642.4,11719.12,-10439.32,676.08,2455.62
1699,0.999,0.0,0.0,0.0,0.993,65.2,26.47,-29479.12,6362.4,13071.12,-1447.32,-104.92,932.62
1719,1.0,0.0,1.0,0.0,0.0,66.9,26.07,-26807.12,5266.4,10807.12,5254.68,189.08,-69.38
1739,1.0,0.0,1.0,0.0,1.0,68.16,30.47,-29403.12,8886.4,9719.12,4217.68,-450.92,-527.38
1759,1.0,0.396,1.0,0.0,0.0,69.76,32.51,-28479.12,7478.4,10623.12,-512.32,1147.08,-1425.38
1779,1.0,0.0,0.548,0.0,1.0,71.71,33.27,-30019.12,6510.4,10655.12,-1123.32,2959.08,-1352.38
1799,0.97,0.184,0.0,0.017,1.0,73.33,33.22,-30443.12,6130.4,10583.12,-2323.32,1013.08,-864.38
1819,0.967,0.0,0.762,0.001,0.0,74.74,33.39,-29943.12,5978.4,10151.12,-956.32,-494.92,-406.38
1839,0.983,0.149,0.0,0.0,1.0,75.94,36.19,-29767.12,7122.4,9935.12,1607.68,-642.92,233.62
1859,1.0,0.141,0.174,0.0,1.0,76.8,38.83,-29719.12,8214.4,10411.12,1193.68,-1035.92,441.62
1879,1.0,0.0,0.388,0.0,0.472,77.66,41.37,-29323.12,7958.4,9991.12,-1018.32,-1142.92,73.62
1899,1.0,0.0,1.0,0.247,0.0,78.57,42.58,-29627.12,7414.4,10663.12,-2186.32,-836.92,-326.38
1919,1.0,0.0,0.0,0.0,1.0,79.57,43.2,-29671.12,6874.4,10775.12,-1481.32,-322.92,-545.38
1939,0.999,0.099,0.869,0.0,0.398,80.49,43.46,-29835.12,6794.4,11347.12,-96.32,63.08,-792.38
1959,1.0,0.0,0.388,0.0,0.993,81.37,44.25,-29707.12,7050.4,11127.12,793.68,-40.92,-866.38
1979,1.0,0.0,0.762,0.278,1.0,82.21,45.16,-29743.12,7054.4,10911.12,796.68,-110.92,-424.38
1999,1.0,0.0,1.0,0.0,0.249,83.16,45.72,-29931.12,6602.4,10551.12,51.68,128.08,-252.38
2019,0.986,0.191,0.976,0.009,0.249,84.0,45.92,-29847.12,6634.4,10883.12,-400.32,128.08,-208.38
2039,0.947,0.0,0.816,0.0,0.695,84.82,45.99,-30003.12,6554.4,10915.12,-200.32,221.08,-74.38
2059,0.999,0.509,0.762,0.167,1.0,85.56,46.4,-29731.12,6686.4,10747.12,49.68,-40.92,-118.38
2079,0.983,0.0,0.709,0.675,1.0,86.24,46.86,-29787.12,6814.4,10915.12,537.68,-23.92,63.62
2099,0.883,0.0,1.0,0.0,0.398,86.89,47.79,-29775.12,7074.4,10671.12,616.68,116.08,133.62
2119,0.918,0.0,0.869,0.017,0.0,87.46,48.5,-29779.12,7246.4,11015.12,427.68,176.08,81.62
2139,1.0,0.0,1.0,0.159,0.0,88.03,49.41,-29775.12,7230.4,10699.12,169.68,166.08,54.62
2159,0.973,0.0,0.709,0.0,0.0,88.6,49.64,-29875.12,6770.4,10779.12,-299.32,42.08,-56.38
2179,0.973,0.0,0.709,0.0,1.0,89.11,50.08,-29843.12,6938.4,10779.12,5.68,68.08,-124.38
2199,1.0,0.0,1.0,0.247,0.0,89.66,50.69,-29851.12,6882.4,10535.12,31.68,185.08,-77.38
2219,1.0,0.0,0.548,0.0,0.0,90.15,50.98,-29919.12,6786.4,10655.12,-224.32,77.08,-159.38
2238,0.983,0.191,1.0,0.0,0.0,90.6,51.42,-29863.12,6982.4,10727.12,-61.32,277.08,-199.38
2259,0.973,0.0,0.816,0.0,1.0,91.13,51.96,-29667.12,6754.4,10355.12,-199.32,444.08,-172.38
2279,0.973,0.042,0.922,0.0,0.0,91.58,51.85,-29971.12,6594.4,10707.12,-352.32,363.08,-121.38
2299,1.0,0.297,1.0,0.437,1.0,91.97,51.53,-30035.12,6566.4,10979.12,-71.32,345.08,-1.38
2319,1.0,0.0,0.922,0.0,0.0,92.39,51.23,-29779.12,6330.4,10527.12,-9.32,163.08,57.62
2339,0.992,0.028,0.0,0.0,1.0,92.7,50.88,-29895.12,6474.4,10915.12,350.68,112.08,177.62
2359,0.96,0.042,0.0,0.0,0.77,93.02,51.08,-29719.12,6726.4,10663.12,452.68,201.08,238.62
2379,0.963,0.0,1.0,0.0,0.0,93.31,51.58,-29799.12,6862.4,10487.12,265.68,172.08,274.62
2399,1.0,0.042,0.0,0.0,1.0,93.52,52.0,-29655.12,7022.4,10731.12,457.68,101.08,289.62
2419,0.835,0.0,1.0,0.0,1.0,93.7,52.46,-29463.12,7154.4,10775.12,383.68,219.08,163.62
2439,1.0,0.0,0.281,0.0,1.0,93.86,52.72,-29639.12,7070.4,10831.12,27.68,207.08,-85.38
2459,0.88,0.0,0.0,0.0,1.0,94.06,52.93,-29551.12,6822.4,10587.12,110.68,117.08,-179.38
2479,1.0,0.0,1.0,0.231,0.0,94.25,53.52,-29635.12,6990.4,10419.12,291.68,215.08,-210.38
2499,1.0,0.0,1.0,0.0,0.0,94.41,53.93,-29815.12,6950.4,10479.12,27.68,140.08,-316.38
2519,0.989,0.113,0.0,0.0,0.0,94.59,54.05,-29791.12,6726.4,10459.12,-173.32,163.08,-463.38
2538,0.954,0.099,1.0,0.0,1.0,94.82,54.47,-29743.12,6706.4,10163.12,-488.32,307.08,-576.38
2559,0.915,0.0,0.0,0.0,0.472,94.97,54.09,-29875.12,6530.4,10571.12,-650.32,213.08,-339.38
2579,0.97,0.0,0.174,0.033,0.0,95.12,53.75,-29871.12,6526.4,10571.12,-386.32,268.08,-16.38
2599,0.986,0.0,0.067,0.0,1.0,95.3,53.86,-29819.12,6610.4,10295.12,-290.32,375.08,129.62
2619,1.0,0.0,1.0,0.001,0.844,95.42,53.78,-29895.12,6690.4,10531.12,-255.32,410.08,147.62
2639,0.967,0.0,0.0,0.421,0.472,95.53,53.69,-29939.12,6674.4,10571.12,87.68,464.08,241.62
2659,0.996,0.0,0.869,0.072,1.0,95.66,53.91,-30011.12,6778.4,10407.12,145.68,557.08,153.62
2679,0.88,0.0,1.0,0.572,0.0,95.75,53.97,-29743.12,6650.4,10359.12,-80.32,337.08,-1.38
2699,0.947,0.0,0.0,0.072,0.0,95.82,53.59,-30063.12,6526.4,10583.12,-148.32,413.08,-53.38
2719,0.97,0.0,1.0,0.0,0.0,95.83,53.1,-30051.12,6466.4,10591.12,-280.32,27.08,-92.38
2739,0.983,0.0,0.0,0.0,0.844,95.81,52.38,-30035.12,6334.4,10699.12,124.68,-110.92,-46.38
2759,0.967,0.042,0.0,0.0,0.0,95.72,51.8,-30023.12,6542.4,10963.12,289.68,-88.92,-177.38
2779,0.97,0.0,0.174,0.0,0.0,95.66,51.18,-29691.12,6390.4,10663.12,-112.32,-257.92,-168.38
2799,0.98,0.014,1.0,0.786,0.0,95.55,50.21,-29763.12,6270.4,10967.12,-7.32,-229.92,61.62
2819,0.97,0.021,0.388,0.596,0.0,95.41,49.99,-29583.12,6818.4,10951.12,219.68,-80.92,81.62
2839,0.915,0.0,0.655,0.374,0.0,95.3,49.23,-30035.12,6390.4,10987.12,241.68,-135.92,324.62
2859,0.97,0.113,1.0,0.0,0.0,95.13,48.99,-29851.12,6762.4,10975.12,550.68,-323.92,250.62
2879,1.0,0.0,0.548,0.0,0.398,94.93,49.11,-29723.12,7046.4,10967.12,908.68,-238.92,170.62
2899,0.867,0.0,1.0,0.0,0.0,94.82,48.98,-29923.12,6726.4,10771.12,568.68,-111.92,84.62
2919,0.864,0.0,0.816,0.0,0.0,94.67,48.66,-29871.12,6798.4,11019.12,120.68,-58.92,-88.38
2939,0.992,0.0,0.0,0.0,0.0,94.63,48.0,-29739.12,6346.4,10691.12,5.68,199.08,-111.38
2959,0.98,0.0,0.655,0.0,0.621,94.59,47.38,-29743.12,6434.4,10875.12,246.68,410.08,-72.38
2979,0.963,0.0,0.816,0.0,1.0,94.56,46.51,-29615.12,6230.4,10803.12,129.68,432.08,-12.38
