timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1199,1.0,0.061,0.0,0.182,0.0,62.55,63.17,-25662.24,7827.84,6361.04,-51.54,943.98,106.32
1219,1.0,0.0,0.0,0.178,0.0,62.6,64.79,-25786.24,7899.84,6617.04,139.46,689.98,397.32
1239,1.0,0.006,0.0,0.227,0.0,62.58,66.36,-25894.24,8087.84,6569.04,-18.54,398.98,610.32
1259,1.0,0.0,0.0,0.2,0.168,62.58,67.66,-26030.24,7983.84,6649.04,-928.54,295.98,924.32
1279,1.0,0.0,0.0,0.173,0.254,62.58,68.79,-25998.24,7975.84,6793.04,-1184.54,277.98,1024.32
1300,1.0,0.0,0.0,0.173,0.0,62.59,69.88,-26218.24,7987.84,6773.04,-1145.54,184.98,1160.32
1319,1.0,0.0,0.0,0.173,0.0,62.59,71.16,-26314.24,8111.84,6541.04,-476.54,140.98,1236.32
1339,1.0,0.0,0.0,0.191,0.0,62.53,72.67,-26386.24,8387.84,6229.04,199.46,-19.02,1170.32
1359,1.0,0.0,0.0,0.196,0.513,62.4,74.19,-26530.24,8983.84,6009.04,-121.54,129.98,795.32
1379,1.0,0.0,0.0,0.198,0.0,62.27,75.33,-26658.24,8831.84,6381.04,-932.54,-212.02,515.32
1399,1.0,0.0,0.0,0.215,0.0,62.16,76.53,-26738.24,8799.84,6157.04,-990.54,-245.02,295.32
1419,1.0,0.006,0.0,0.201,0.599,62.06,77.53,-26942.24,8759.84,6493.04,-718.54,-332.02,248.32
1439,1.0,0.0,0.0,0.207,0.0,61.92,78.49,-27022.24,8983.84,6613.04,-341.54,-442.02,162.32
1459,1.0,0.0,0.0,0.202,0.0,61.75,79.31,-26734.24,9175.84,6941.04,-43.54,-289.02,2.32
1479,1.0,0.0,0.0,0.206,0.341,61.56,80.06,-26898.24,9431.84,6893.04,-491.54,-320.02,-211.68
1500,1.0,0.0,0.0,0.214,0.599,61.42,80.62,-27038.24,9339.84,6925.04,-1340.54,-254.02,-414.68
1520,1.0,0.0,0.0,0.219,0.168,61.32,81.0,-27086.24,9007.84,7093.04,-1680.54,-381.02,-556.68
1539,1.0,0.0,0.0,0.206,0.082,61.2,81.31,-26882.24,9047.84,7225.04,-1612.54,-431.02,-513.68
1560,1.0,0.0,0.0,0.185,0.168,61.09,81.53,-27018.24,8971.84,7269.04,-1871.54,-552.02,-231.68
1579,1.0,0.0,0.0,0.17,0.0,61.04,81.49,-27086.24,8639.84,7737.04,-1774.54,-518.02,99.32
1599,0.97,0.0,0.0,0.166,0.168,61.08,81.41,-27194.24,8323.84,7813.04,-1439.54,-368.02,116.32
1619,1.0,0.0,0.0,0.159,0.0,61.11,81.41,-27186.24,8451.84,7821.04,-921.54,-261.02,169.32
1639,1.0,0.0,0.0,0.168,0.0,61.13,81.63,-26862.24,8559.84,7601.04,-249.54,-142.02,160.32
1659,1.0,0.006,0.0,0.168,0.168,61.15,81.83,-27094.24,8887.84,7785.04,103.46,107.98,150.32
1679,1.0,0.0,0.0,0.16,0.0,61.19,82.21,-27082.24,8939.84,7433.04,254.46,212.98,97.32
1699,0.97,0.0,0.0,0.164,0.168,61.29,82.48,-27178.24,8867.84,7537.04,158.46,459.98,-1.68
1719,1.0,0.0,0.0,0.168,0.0,61.38,82.9,-27162.24,8943.84,7213.04,215.46,467.98,-136.68
1739,1.0,0.006,0.0,0.173,0.0,61.49,83.25,-27146.24,8911.84,7313.04,230.46,546.98,-343.68
1759,1.0,0.0,0.0,0.179,0.944,61.59,83.63,-27218.24,8851.84,7297.04,601.46,442.98,-466.68
1779,1.0,0.028,0.0,0.177,0.0,61.69,84.02,-27110.24,8855.84,7169.04,451.46,438.98,-560.68
1799,1.0,0.0,0.0,0.181,0.0,61.8,84.41,-27102.24,8699.84,6993.04,199.46,263.98,-657.68
1819,1.0,0.0,0.0,0.186,0.0,61.92,84.78,-27030.24,8515.84,6881.04,-49.54,165.98,-712.68
1839,1.0,0.0,0.0,0.184,0.0,62.05,85.07,-27050.24,8287.84,7005.04,206.46,-23.02,-581.68
1859,1.0,0.0,0.0,0.189,0.0,62.16,85.38,-27026.24,8367.84,6965.04,251.46,-57.02,-494.68
1879,1.0,0.0,0.0,0.188,0.0,62.25,85.61,-27162.24,8327.84,6957.04,-188.54,-235.02,-382.68
1900,1.0,0.0,0.0,0.191,0.0,62.36,86.01,-27118.24,8127.84,6517.04,-285.54,-504.02,-249.68
1919,1.0,0.0,0.0,0.21,0.0,62.44,86.25,-27014.24,8119.84,6913.04,215.46,-553.02,-44.68
1939,1.0,0.0,0.0,0.199,0.0,62.5,86.53,-27178.24,8243.84,6893.04,399.46,-643.02,50.32
1959,1.0,0.0,0.0,0.187,0.0,62.51,86.58,-27078.24,8319.84,7293.04,323.46,-749.02,273.32
1979,1.0,0.006,0.0,0.194,0.254,62.54,86.82,-27014.24,8191.84,6777.04,25.46,-888.02,378.32
1999,0.97,0.039,0.0,0.179,0.341,62.57,86.85,-27030.24,8347.84,7145.04,-209.54,-665.02,218.32
2019,0.97,0.0,0.0,0.185,0.513,62.61,86.85,-27114.24,8439.84,7165.04,-284.54,-581.02,164.32
2039,0.97,0.017,0.0,0.187,0.0,62.66,86.75,-27254.24,8403.84,7401.04,-159.54,-521.02,64.32
2060,1.0,0.0,0.0,0.192,0.168,62.66,86.72,-27106.24,8687.84,7309.04,-118.54,-543.02,-111.68
2079,1.0,0.006,0.0,0.2,0.168,62.68,86.61,-27146.24,8567.84,7461.04,-115.54,-537.02,-221.68
2099,0.902,0.0,0.0,0.184,0.0,62.69,86.5,-26986.24,8607.84,7465.04,-47.54,-449.02,-359.68
2119,0.97,0.083,0.0,0.194,0.0,62.74,86.28,-27142.24,8583.84,7677.04,-79.54,-290.02,-391.68
2139,0.97,0.0,0.0,0.22,0.0,62.81,86.05,-27250.24,8507.84,7697.04,-100.54,-301.02,-401.68
2159,0.97,0.0,0.0,0.213,0.685,62.87,85.86,-27158.24,8583.84,7541.04,-278.54,-226.02,-401.68
2180,1.0,0.017,0.0,0.2,0.0,63.0,85.57,-27258.24,8139.84,7549.04,-543.54,-348.02,-287.68
2199,1.0,0.0,0.0,0.19,0.0,63.1,85.32,-27130.24,8299.84,7749.04,125.46,-226.02,-99.68
2219,1.0,0.0,0.0,0.199,0.168,63.19,85.12,-27246.24,8347.84,7681.04,287.46,-294.02,186.32
2239,1.0,0.0,0.0,0.2,0.0,63.27,84.94,-27070.24,8483.84,7737.04,394.46,-109.02,289.32
2259,0.97,0.0,0.0,0.196,0.254,63.35,84.74,-27138.24,8571.84,7725.04,213.46,-40.02,267.32
2279,0.97,0.0,0.0,0.228,0.685,63.46,84.59,-27110.24,8603.84,7569.04,36.46,115.98,153.32
2299,1.0,0.0,0.0,0.201,0.082,63.58,84.37,-27178.24,8475.84,7641.04,-71.54,121.98,58.32
2319,1.0,0.0,0.0,0.225,0.0,63.69,84.17,-27126.24,8563.84,7617.04,-139.54,107.98,39.32
2339,1.0,0.0,0.0,0.229,0.0,63.84,84.04,-27082.24,8211.84,7413.04,48.46,-1.02,170.32
2359,1.0,0.0,0.0,0.227,0.254,63.94,84.08,-27214.24,8491.84,7229.04,396.46,-129.02,132.32
2379,1.0,0.0,0.0,0.214,0.0,64.02,84.03,-27066.24,8663.84,7377.04,184.46,66.98,97.32
2399,1.0,0.006,0.0,0.235,0.427,64.14,83.85,-27202.24,8479.84,7453.04,-271.54,93.98,65.32
2419,1.0,0.0,0.0,0.237,0.0,64.22,83.65,-27050.24,8551.84,7541.04,-267.54,34.98,-1.68
2439,0.97,0.0,0.0,0.268,0.0,64.32,83.5,-27374.24,8475.84,7357.04,-391.54,-115.02,63.32
2459,1.0,0.0,0.0,0.237,0.0,64.45,83.34,-26958.24,8387.84,7409.04,-240.54,177.98,-98.68
2479,1.0,0.0,0.0,0.214,0.0,64.57,83.11,-27118.24,8399.84,7593.04,-117.54,187.98,-93.68
2499,1.0,0.0,0.0,0.902,0.168,64.68,82.95,-27118.24,8487.84,7537.04,31.46,148.98,-23.68
2519,1.0,0.0,0.0,0.201,0.0,64.8,82.8,-27162.24,8439.84,7497.04,83.46,193.98,28.32
2539,1.0,0.0,0.0,0.197,0.0,64.91,82.67,-27146.24,8435.84,7473.04,149.46,183.98,122.32
2559,1.0,0.0,0.0,0.227,0.513,65.05,82.52,-27126.24,8623.84,7513.04,-52.54,532.98,133.32
2579,1.0,0.0,0.0,0.231,0.0,65.17,82.32,-27070.24,8467.84,7433.04,-496.54,320.98,50.32
2599,1.0,0.0,0.0,0.22,0.0,65.31,82.13,-27170.24,8279.84,7405.04,-393.54,274.98,8.32
2619,0.97,0.0,0.0,0.21,0.0,65.45,81.96,-27042.24,8327.84,7453.04,-137.54,369.98,-33.68
2639,1.0,0.0,0.0,0.213,0.0,65.57,81.78,-27134.24,8355.84,7445.04,-258.54,273.98,-8.68
2659,0.97,0.0,0.0,0.227,0.0,65.71,81.66,-27050.24,8151.84,7341.04,-73.54,189.98,151.32
2679,0.97,0.0,0.0,0.233,0.0,65.84,81.58,-27038.24,8243.84,7349.04,251.46,251.98,216.32
2699,1.0,0.0,0.0,0.222,0.0,65.93,81.52,-26998.24,8443.84,7341.04,113.46,278.98,266.32
2719,1.0,0.017,0.0,0.233,0.168,66.08,81.4,-27190.24,8147.84,7361.04,97.46,271.98,290.32
2739,1.0,0.0,0.0,0.198,0.0,66.18,81.41,-27102.24,8311.84,7293.04,662.46,219.98,364.32
2759,1.0,0.0,0.0,0.198,0.341,66.26,81.53,-27094.24,8623.84,7201.04,886.46,347.98,399.32
2779,1.0,0.0,0.0,0.194,0.0,66.32,81.56,-27118.24,8739.84,7245.04,348.46,399.98,288.32
2799,1.0,0.0,0.0,0.199,0.0,66.39,81.66,-27018.24,8595.84,6873.04,-70.54,244.98,134.32
2819,1.0,0.0,0.0,0.229,0.254,66.44,81.74,-27178.24,8815.84,7009.04,56.46,404.98,-25.68
2839,0.97,0.0,0.0,0.201,0.0,66.51,81.68,-27354.24,8579.84,7229.04,-12.54,174.98,-28.68
2859,1.0,0.0,0.0,0.201,0.082,66.52,81.63,-27254.24,8595.84,7333.04,331.46,-47.02,7.32
2879,1.0,0.0,0.0,0.218,0.0,66.52,81.63,-27186.24,8755.84,7145.04,31.46,-42.02,-80.68
2899,1.0,0.0,0.0,0.212,0.513,66.51,81.52,-27050.24,8679.84,7221.04,-406.54,-49.02,-152.68
2919,1.0,0.0,0.0,0.199,0.0,66.55,81.37,-27162.24,8527.84,7389.04,-103.54,79.98,-48.68
2939,1.0,0.0,0.0,0.2,0.0,66.6,81.31,-27182.24,8343.84,7245.04,264.46,-123.02,65.32
2959,1.0,0.0,0.0,0.178,0.599,66.61,81.24,-26970.24,8439.84,7317.04,317.46,-94.02,217.32
2979,1.0,0.0,0.0,0.172,0.0,66.65,81.18,-26982.24,8503.84,7269.04,197.46,82.98,335.32
