timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
619,0.0,1.0,1.0,1.0,1.0,-22.36,-4.87,-45.76,7030.16,25359.28,10013.6,11664.84,1141.28
639,0.0,1.0,1.0,1.0,1.0,-21.16,-4.17,-2669.76,3974.16,26355.28,9761.6,11851.84,378.28
659,0.0,1.0,1.0,1.0,1.0,-20.58,-3.76,-497.76,5058.16,24407.28,7302.6,11610.84,888.28
679,0.0,1.0,1.0,1.0,1.0,-19.98,-2.69,-1429.76,6526.16,24291.28,10064.6,11445.84,592.28
699,0.0,1.0,1.0,1.0,0.0,-19.53,-1.33,-2657.76,8682.16,23679.28,9369.6,9896.84,-353.72
719,0.0,1.0,1.0,1.0,0.0,-19.31,-0.76,-2377.76,6938.16,22887.28,7309.6,9363.84,-996.72
739,0.0,1.0,0.0,1.0,1.0,-18.82,-0.18,-3425.76,5770.16,24135.28,9174.6,9338.84,-110.72
759,0.0,1.0,1.0,1.0,1.0,-18.21,1.24,-4033.76,7950.16,24883.28,12082.6,9428.84,-735.72
780,0.0,1.0,1.0,1.0,0.0,-17.58,2.89,-4829.76,10562.16,23203.28,10222.6,9820.84,-2577.72
799,0.0,1.0,0.726,1.0,1.0,-17.13,3.51,-4997.76,8918.16,22219.28,6353.6,9371.84,-3314.72
819,0.0,1.0,0.941,1.0,0.943,-16.77,4.32,-5329.76,7786.16,23619.28,9745.6,7659.84,-1722.72
840,0.0,1.0,1.0,1.0,1.0,-16.27,6.18,-5057.76,11098.16,23715.28,12316.6,9082.84,-2668.72
860,0.0,1.0,1.0,1.0,1.0,-15.47,7.46,-6097.76,11394.16,23451.28,8507.6,10112.84,-4155.72
879,0.0,1.0,0.333,1.0,1.0,-13.76,8.76,-8693.76,-929.84,17343.28,32991.6,13816.84,-328.72
900,0.0,1.0,0.619,1.0,1.0,-12.73,11.38,-7449.76,10258.16,23551.28,21281.6,10945.84,-827.72
920,0.0,1.0,1.0,1.0,0.755,-12.3,12.06,-7641.76,14302.16,18115.28,-1055.4,8930.84,-5926.72
940,0.0,1.0,1.0,1.0,1.0,-11.36,10.53,-8609.76,11078.16,24535.28,-7471.4,9049.84,-5784.72
959,0.0,1.0,1.0,1.0,1.0,-11.32,9.44,-4737.76,3170.16,20947.28,8254.6,9791.84,-2883.72
980,0.0,1.0,1.0,1.0,1.0,-11.32,10.8,-6585.76,11430.16,19647.28,9821.6,8363.84,-1372.72
1000,0.0,1.0,0.798,1.0,1.0,-10.84,11.7,-7969.76,10906.16,20751.28,8645.6,8793.84,-1735.72
1019,0.0,1.0,0.655,1.0,1.0,-10.15,12.94,-9037.76,12762.16,20567.28,7884.6,8534.84,-1525.72
1039,0.0,1.0,0.0,1.0,1.0,-9.46,14.17,-9433.76,14994.16,19751.28,4039.6,8125.84,-1857.72
1059,0.0,1.0,1.0,1.0,0.0,-8.54,15.45,-10097.76,14830.16,22503.28,6991.6,8401.84,-720.72
1079,0.0,1.0,1.0,1.0,1.0,-7.91,16.39,-9737.76,14258.16,18179.28,2613.6,8250.84,-1912.72
1100,0.0,1.0,0.0,1.0,1.0,-6.94,17.53,-10745.76,14654.16,18351.28,3801.6,8856.84,-2464.72
1120,0.0,1.0,1.0,1.0,1.0,-5.85,18.5,-12137.76,15674.16,18323.28,1211.6,7287.84,-2849.72
1139,0.0,1.0,1.0,1.0,0.472,-5.13,19.16,-11685.76,14614.16,17519.28,305.6,5982.84,-2580.72
1159,0.0,1.0,0.905,1.0,1.0,-4.29,19.71,-12265.76,14242.16,17731.28,537.6,5821.84,-1918.72
1180,0.0,1.0,1.0,1.0,1.0,-3.3,20.51,-12957.76,14510.16,18087.28,2300.6,5771.84,-1553.72
1200,0.0,1.0,1.0,1.0,1.0,-2.5,21.66,-12813.76,15858.16,16807.28,1208.6,5014.84,-1534.72
1220,0.0,1.0,1.0,1.0,1.0,-1.7,22.3,-13641.76,14902.16,16091.28,-1321.4,3185.84,-2266.72
1239,0.0,1.0,0.0,1.0,1.0,-0.98,22.41,-13817.76,12934.16,16539.28,-388.4,2054.84,-934.72
1259,0.0,1.0,1.0,1.0,1.0,-0.29,23.14,-14489.76,13946.16,18295.28,3702.6,1674.84,-55.72
1279,0.0,1.0,1.0,1.0,0.0,0.1,24.54,-13901.76,16686.16,17271.28,3071.6,1178.84,-104.72
1299,0.0,1.0,1.0,1.0,1.0,0.7,25.16,-15161.76,14970.16,17595.28,1158.6,36.84,-190.72
1319,0.0,1.0,0.0,1.0,0.849,0.99,25.73,-14565.76,14618.16,18455.28,2481.6,-654.16,1040.28
1339,0.0,1.0,1.0,1.0,0.0,1.29,26.77,-14493.76,17222.16,19027.28,2638.6,259.84,647.28
1359,0.0,1.0,0.0,1.0,0.0,1.69,27.39,-15173.76,17330.16,19259.28,203.6,145.84,-355.72
1379,0.0,1.0,1.0,1.0,1.0,1.94,27.57,-15153.76,16326.16,20123.28,-608.4,-842.16,-420.72
1399,0.0,1.0,1.0,1.0,1.0,2.14,27.72,-14525.76,16466.16,21067.28,-204.4,114.84,-53.72
1419,0.0,1.0,1.0,1.0,0.0,2.65,27.77,-15517.76,16498.16,21339.28,-720.4,956.84,-538.72
1439,0.0,1.0,1.0,1.0,1.0,3.18,27.55,-16249.76,15222.16,21179.28,-985.4,-107.16,-704.72
1459,0.0,1.0,1.0,1.0,1.0,3.32,27.6,-15325.76,16150.16,21851.28,-29.4,-1071.16,593.28
1479,0.0,1.0,0.0,1.0,1.0,3.6,27.89,-14109.76,18590.16,21319.28,-1468.4,1729.84,-784.72
1500,0.0,1.0,0.0,1.0,1.0,4.38,27.23,-15745.76,15238.16,21811.28,-3729.4,2703.84,-2165.72
1519,0.0,1.0,0.0,1.0,1.0,5.06,26.76,-17321.76,14650.16,22603.28,-1445.4,444.84,-666.72
1539,0.0,1.0,0.047,1.0,0.0,5.24,26.94,-15393.76,17202.16,22243.28,-382.4,-153.16,31.28
1559,0.0,1.0,0.082,1.0,0.755,5.45,27.03,-15049.76,16842.16,22283.28,-493.4,479.84,-378.72
1579,0.0,1.0,1.0,1.0,1.0,5.76,27.36,-15361.76,16442.16,22827.28,1934.6,899.84,1.28
1599,0.0,1.0,1.0,1.0,0.0,5.77,28.24,-14129.76,19874.16,21515.28,1421.6,512.84,64.28
1619,0.0,1.0,0.0,1.0,1.0,5.55,28.95,-12989.76,21778.16,20851.28,-1759.4,447.84,-1416.72
1640,0.0,1.0,1.0,1.0,1.0,5.16,29.41,-12901.76,19830.16,21563.28,-1050.4,-868.16,-2553.72
1660,0.0,1.0,1.0,1.0,1.0,4.54,30.4,-12205.76,20570.16,22415.28,2671.6,-1597.16,-2212.72
1679,0.0,1.0,1.0,1.0,1.0,3.9,31.65,-11117.76,23554.16,22151.28,2244.6,-854.16,-3109.72
1699,0.0,1.0,0.0,1.0,1.0,3.47,32.36,-12253.76,22666.16,21443.28,-999.4,-768.16,-5669.72
1720,0.0,1.0,0.798,1.0,1.0,2.7,33.04,-11857.76,19782.16,22295.28,1974.6,-2862.16,-5249.72
1740,0.0,1.0,0.655,1.0,1.0,1.75,34.4,-10301.76,22178.16,22951.28,5392.6,-2702.16,-4980.72
1759,0.0,1.0,1.0,1.0,0.094,1.15,35.71,-10493.76,24426.16,21271.28,2618.6,-833.16,-7700.72
1780,0.0,1.0,0.19,1.0,1.0,0.48,36.43,-11413.76,20922.16,21423.28,1682.6,-2443.16,-9216.72
1800,0.0,1.0,1.0,1.0,0.0,-0.61,37.48,-11173.76,19542.16,22079.28,5822.6,-5267.16,-8619.72
1820,0.0,1.0,1.0,1.0,1.0,-1.77,38.78,-9825.76,21130.16,22355.28,6782.6,-4677.16,-8835.72
1840,0.0,1.0,1.0,1.0,1.0,-2.54,39.63,-10721.76,20658.16,21303.28,3730.6,-3302.16,-10930.72
1860,0.0,1.0,0.0,1.0,0.0,-3.37,39.98,-11677.76,17230.16,21943.28,4304.6,-5159.16,-11359.72
1880,0.0,1.0,0.762,1.0,1.0,-4.55,40.93,-10225.76,18774.16,22639.28,7598.6,-6144.16,-10436.72
1900,0.0,0.897,1.0,1.0,0.943,-5.23,41.75,-10025.76,20762.16,21095.28,4080.6,-2877.16,-13084.72
1920,0.0,1.0,1.0,1.0,1.0,-5.35,40.99,-12493.76,14070.16,20951.28,662.6,-2373.16,-14992.72
1940,0.0,1.0,1.0,1.0,1.0,-5.68,40.22,-13881.76,10874.16,22943.28,5594.6,-5716.16,-10875.72
1960,0.0,1.0,1.0,1.0,1.0,-6.36,41.1,-11705.76,15850.16,23611.28,11060.6,-5362.16,-9031.72
1980,0.0,1.0,1.0,1.0,1.0,-6.36,42.01,-11489.76,21374.16,20407.28,4155.6,-706.16,-13177.72
2000,0.0,1.0,1.0,1.0,1.0,-5.92,40.48,-14241.76,14926.16,20935.28,-5350.4,-1539.16,-17446.72
2020,0.0,1.0,0.0,1.0,1.0,-5.85,39.11,-15993.76,10202.16,23315.28,2517.6,-6033.16,-14475.72
2040,0.0,1.0,0.0,1.0,1.0,-6.03,39.71,-14869.76,15346.16,23031.28,9299.6,-6156.16,-12364.72
2060,0.0,1.0,0.118,1.0,0.0,-5.81,39.66,-15637.76,15694.16,21623.28,3922.6,-4846.16,-14296.72
2080,0.0,1.0,1.0,0.83,1.0,-5.81,38.75,-17117.76,11338.16,23907.28,4355.6,-7765.16,-13693.72
2100,0.0,1.0,1.0,1.0,1.0,-6.2,39.07,-15981.76,12422.16,24767.28,11607.6,-9063.16,-10243.72
2120,0.0,1.0,1.0,1.0,0.566,-6.31,40.0,-14937.76,17374.16,22711.28,9742.6,-6215.16,-11135.72
2140,0.0,1.0,0.798,1.0,1.0,-5.99,39.43,-16349.76,14274.16,22635.28,3125.6,-5451.16,-13793.72
2160,0.0,1.0,1.0,1.0,1.0,-6.04,38.66,-16657.76,11190.16,24855.28,6048.6,-7905.16,-11203.72
2180,0.0,1.0,1.0,1.0,0.189,-6.31,39.26,-15193.76,15030.16,24711.28,11149.6,-7729.16,-8549.72
2200,0.0,1.0,1.0,1.0,0.0,-6.06,39.85,-15337.76,18318.16,22007.28,6534.6,-4704.16,-11477.72
2220,0.0,1.0,0.0,1.0,1.0,-5.72,39.25,-15085.76,13590.16,22087.28,3875.6,-4408.16,-14174.72
2240,0.0,1.0,0.905,1.0,0.0,-5.46,38.77,-15769.76,11866.16,22315.28,6987.6,-5896.16,-11718.72
2260,0.0,1.0,1.0,1.0,1.0,-5.35,38.99,-15045.76,14114.16,21215.28,8320.6,-6155.16,-9948.72
2280,0.0,1.0,0.977,1.0,1.0,-5.07,38.78,-15857.76,14202.16,21363.28,5549.6,-6099.16,-11417.72
2300,0.0,0.93,1.0,1.0,1.0,-4.92,38.14,-15573.76,13458.16,23219.28,4315.6,-6099.16,-10965.72
2320,0.0,1.0,0.762,1.0,1.0,-4.34,37.53,-16593.76,14130.16,23135.28,3654.6,-4336.16,-10877.72
2340,0.0,1.0,1.0,1.0,1.0,-3.38,36.3,-18333.76,11870.16,21915.28,1593.6,-4440.16,-11276.72
2360,0.0,1.0,1.0,1.0,1.0,-2.69,35.01,-18805.76,10770.16,23643.28,2809.6,-5944.16,-9278.72
2380,0.0,1.0,1.0,1.0,1.0,-2.01,34.0,-18345.76,12254.16,24371.28,2757.6,-4933.16,-8795.72
2400,0.0,1.0,1.0,1.0,1.0,-0.75,32.43,-20029.76,11718.16,23131.28,-942.4,-3243.16,-9381.72
2419,0.0,1.0,1.0,1.0,1.0,0.35,30.47,-20901.76,8638.16,23923.28,-20.4,-4621.16,-8060.72
2439,0.0,1.0,1.0,0.935,1.0,1.22,29.43,-20173.76,9946.16,24899.28,4194.6,-4817.16,-6063.72
2459,0.0,1.0,1.0,0.924,1.0,2.46,28.42,-19341.76,12374.16,23415.28,1106.6,-1836.16,-6335.72
2480,0.0,1.0,1.0,1.0,1.0,4.18,26.38,-21501.76,10458.16,22431.28,-4054.4,-1116.16,-7297.72
2499,0.0,1.0,0.0,1.0,1.0,5.39,24.59,-21005.76,8686.16,23523.28,-485.4,-3157.16,-4423.72
2520,0.0,1.0,1.0,1.0,1.0,6.59,23.91,-20317.76,11290.16,23227.28,3401.6,-2376.16,-2827.72
2539,0.0,1.0,1.0,1.0,1.0,8.17,22.99,-20401.76,12678.16,21919.28,-619.4,-140.16,-3557.72
2560,0.0,1.0,0.19,0.897,1.0,9.71,21.44,-20661.76,11150.16,22231.28,-3097.4,-276.16,-3911.72
2580,0.0,1.0,1.0,1.0,1.0,11.01,20.23,-20897.76,10698.16,23107.28,-439.4,-1290.16,-2493.72
2599,0.0,1.0,1.0,1.0,1.0,12.26,19.72,-19973.76,13046.16,22515.28,970.6,-467.16,-1636.72
2619,0.0,1.0,1.0,1.0,1.0,13.63,18.85,-19805.76,12446.16,22111.28,-1143.4,469.84,-1694.72
2639,0.0,1.0,0.369,1.0,1.0,14.88,18.21,-19969.76,12678.16,21975.28,-117.4,-147.16,-783.72
2659,0.0,1.0,0.0,1.0,1.0,15.78,18.1,-19301.76,13582.16,22011.28,2221.6,-1335.16,73.28
2679,0.0,1.0,1.0,0.95,1.0,16.66,18.08,-17533.76,15078.16,21327.28,567.6,599.84,-834.72
2699,0.0,0.908,0.297,1.0,1.0,17.81,17.61,-18901.76,13442.16,20955.28,-745.4,620.84,-1207.72
2719,0.0,1.0,0.655,1.0,0.283,18.68,17.61,-19473.76,14226.16,20883.28,1307.6,-1385.16,-324.72
2739,0.0,1.0,0.0,0.987,0.0,19.16,17.63,-17729.76,14226.16,21055.28,1444.6,-1864.16,-358.72
2759,0.0,1.0,0.0,1.0,1.0,19.92,17.24,-17693.76,14170.16,21291.28,-1141.4,324.84,-350.72
2779,0.0,1.0,1.0,1.0,1.0,21.07,16.78,-19249.76,13726.16,20587.28,-1590.4,1059.84,-884.72
2799,0.0,1.0,1.0,1.0,1.0,21.77,16.28,-19513.76,12610.16,21835.28,-38.4,-1465.16,646.28
2819,0.0,1.0,1.0,1.0,1.0,22.26,16.2,-18533.76,14250.16,23027.28,1148.6,-859.16,1837.28
2839,0.0,1.0,1.0,1.0,1.0,23.13,16.17,-18065.76,15926.16,21503.28,-1169.4,2050.84,814.28
2859,0.0,0.973,0.977,1.0,0.0,24.12,15.91,-18569.76,14758.16,20643.28,-2035.4,1961.84,60.28
2879,0.0,1.0,0.0,1.0,0.0,24.82,15.9,-19077.76,14402.16,20815.28,80.6,-284.16,897.28
2899,0.0,1.0,0.0,1.0,0.472,25.25,16.1,-18477.76,15118.16,21575.28,1054.6,-790.16,1458.28
2919,0.0,1.0,0.476,1.0,0.0,25.74,16.38,-17737.76,16290.16,20799.28,-245.4,608.84,795.28
2939,0.0,0.995,1.0,1.0,1.0,26.31,16.38,-18369.76,15458.16,21027.28,-1020.4,485.84,336.28
2959,0.0,1.0,0.691,1.0,1.0,26.76,16.44,-18205.76,15534.16,21699.28,-364.4,338.84,509.28
2979,0.0,1.0,1.0,1.0,1.0,27.22,16.56,-18285.76,15730.16,20459.28,-1032.4,11.84,359.28
