timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1292,0.0,0.898,0.77,0.32,1.0,-10.69,27.1,-16517.6,5991.12,25589.36,3643.92,-8725.42,-11438.94
1312,0.0,0.877,0.796,0.324,1.0,-10.75,25.85,-16709.6,4731.12,25957.36,4701.92,-8740.42,-9515.94
1332,0.0,0.877,0.744,0.32,0.774,-10.62,24.98,-16609.6,5199.12,25849.36,6247.92,-7464.42,-7520.94
1352,0.0,0.891,0.77,0.32,1.0,-10.27,24.31,-16361.6,6871.12,25513.36,5005.92,-5757.42,-6448.94
1371,0.0,0.877,0.77,0.324,1.0,-9.76,23.45,-16329.6,7463.12,25489.36,2600.92,-4456.42,-6385.94
1391,0.0,0.871,0.693,0.32,1.0,-9.15,22.46,-16209.6,7491.12,25177.36,1286.92,-3601.42,-5835.94
1411,0.0,0.884,0.796,0.32,1.0,-8.43,21.59,-16705.6,8183.12,25365.36,852.92,-3291.42,-5367.94
1431,0.0,0.85,0.796,0.327,1.0,-7.72,20.8,-16845.6,8943.12,25185.36,14.92,-3382.42,-5032.94
1451,0.0,0.816,0.77,0.32,1.0,-6.98,19.99,-16917.6,8891.12,24709.36,-455.08,-3196.42,-4620.94
1470,0.0,0.871,0.899,0.32,1.0,-6.27,19.24,-16945.6,8583.12,24793.36,-0.08,-3416.42,-3838.94
1489,0.0,0.864,0.848,0.331,1.0,-5.77,18.67,-15925.6,8743.12,24373.36,674.92,-3215.42,-3117.94
1509,0.0,0.871,0.77,0.32,1.0,-5.08,18.24,-16641.6,9243.12,24489.36,844.92,-2676.42,-2404.94
1529,0.0,0.857,0.693,0.302,1.0,-4.51,17.85,-16301.6,9295.12,24601.36,931.92,-2743.42,-2602.94
1549,0.0,0.884,0.589,0.32,1.0,-3.94,17.63,-15949.6,9991.12,24021.36,875.92,-2278.42,-2592.94
1569,0.0,0.877,0.822,0.263,1.0,-3.27,17.3,-15953.6,9867.12,23753.36,71.92,-1428.42,-3482.94
1589,0.0,0.877,0.77,0.317,1.0,-2.58,16.92,-15953.6,9243.12,23845.36,462.92,-1151.42,-3644.94
1609,0.0,0.857,0.822,0.26,1.0,-1.88,16.72,-16013.6,9351.12,23733.36,1391.92,-943.42,-3101.94
1629,0.0,0.864,0.77,0.246,1.0,-1.19,16.58,-16061.6,10107.12,23685.36,745.92,-780.42,-2594.94
1649,0.0,0.871,0.744,0.299,1.0,-0.5,16.35,-15925.6,9987.12,23317.36,33.92,-534.42,-2702.94
1669,0.0,0.837,0.77,0.324,1.0,0.19,15.93,-16517.6,8935.12,23729.36,262.92,-1101.42,-2231.94
1689,0.0,0.871,0.796,0.256,1.0,0.71,15.8,-16249.6,9251.12,23757.36,1684.92,-1659.42,-1286.94
1709,0.0,0.857,0.693,0.338,1.0,1.16,15.89,-15501.6,10471.12,23129.36,1225.92,-1023.42,-915.94
1729,0.0,0.857,0.77,0.32,1.0,1.77,15.67,-15685.6,10467.12,23169.36,-842.08,-59.42,-1591.94
1749,0.0,0.857,0.667,0.313,0.955,2.45,15.23,-16221.6,9403.12,23473.36,-881.08,-31.42,-1134.94
1769,0.0,0.857,0.667,0.317,1.0,2.98,14.96,-16177.6,9035.12,23505.36,585.92,-843.42,6.06
1789,0.0,0.857,0.744,0.32,0.352,3.37,14.91,-15749.6,9631.12,23273.36,1187.92,-1143.42,129.06
1809,0.0,0.864,0.615,0.32,1.0,3.69,14.95,-15345.6,10531.12,23225.36,527.92,-873.42,-471.94
1829,0.0,0.857,0.77,0.32,1.0,4.15,14.86,-15317.6,10923.12,23153.36,-907.08,273.58,-1178.94
1849,0.0,0.85,0.744,0.32,1.0,4.73,14.48,-15869.6,9887.12,23645.36,-1393.08,480.58,-1432.94
1869,0.0,0.864,0.796,0.32,1.0,5.22,14.25,-15901.6,9791.12,23593.36,-423.08,71.58,-675.94
1889,0.0,0.837,0.693,0.32,1.0,5.65,14.19,-15953.6,10619.12,23813.36,-321.08,-216.42,-451.94
1909,0.0,0.857,0.693,0.32,1.0,5.94,14.11,-15745.6,10295.12,23561.36,-217.08,-771.42,-447.94
1929,0.0,0.871,0.848,0.317,1.0,6.19,14.2,-15305.6,10695.12,23629.36,463.92,-430.42,-207.94
1949,0.0,0.864,0.744,0.317,1.0,6.52,14.42,-15393.6,11579.12,23801.36,412.92,181.58,-314.94
1969,0.0,0.857,0.899,0.317,1.0,6.85,14.5,-15509.6,11383.12,23997.36,-243.08,169.58,-428.94
1989,0.0,0.85,0.744,0.317,1.0,7.13,14.49,-15409.6,10819.12,23721.36,-269.08,59.58,-193.94
2009,0.0,0.85,0.641,0.32,1.0,7.4,14.58,-15321.6,11091.12,23749.36,31.92,181.58,34.06
2029,0.0,0.857,0.796,0.32,1.0,7.62,14.69,-15269.6,11259.12,23913.36,43.92,28.58,-232.94
2049,0.0,0.83,0.796,0.32,1.0,7.82,14.88,-14997.6,11475.12,23497.36,235.92,288.58,-401.94
2069,0.0,0.857,0.796,0.32,1.0,8.09,15.09,-15161.6,11687.12,23469.36,64.92,601.58,-754.94
2089,0.0,0.85,0.77,0.317,1.0,8.32,15.21,-15433.6,11467.12,23761.36,-123.08,178.58,-528.94
2109,0.0,0.857,0.77,0.32,1.0,8.45,15.37,-15365.6,11271.12,23945.36,506.92,-346.42,-281.94
2129,0.0,0.857,0.951,0.32,1.0,8.52,15.66,-14989.6,11659.12,23709.36,893.92,-259.42,-304.94
2149,0.0,0.837,0.744,0.32,1.0,8.63,15.88,-14949.6,11635.12,23453.36,310.92,121.58,-510.94
2169,0.0,0.85,0.977,0.32,1.0,8.8,16.01,-15077.6,11487.12,23553.36,32.92,391.58,-573.94
2189,0.0,0.837,0.667,0.317,1.0,8.96,16.1,-15365.6,11039.12,23765.36,353.92,131.58,-437.94
2209,0.0,0.857,0.744,0.317,1.0,9.04,16.29,-15105.6,10995.12,23609.36,1018.92,-130.42,-301.94
2229,0.0,0.857,0.77,0.317,1.0,9.12,16.56,-14997.6,11503.12,23573.36,996.92,64.58,-399.94
2249,0.0,0.85,0.641,0.31,1.0,9.25,16.71,-15069.6,11615.12,23449.36,53.92,400.58,-634.94
2269,0.0,0.857,0.822,0.317,1.0,9.42,16.66,-15265.6,10895.12,23577.36,-368.08,457.58,-768.94
2289,0.0,0.85,0.718,0.313,1.0,9.59,16.69,-15301.6,10839.12,23293.36,73.92,472.58,-486.94
2309,0.0,0.837,0.744,0.313,1.0,9.74,16.82,-15333.6,11283.12,23453.36,259.92,387.58,-347.94
2329,0.0,0.857,0.822,0.317,1.0,9.83,16.95,-15309.6,11339.12,23333.36,267.92,139.58,-373.94
2349,0.0,0.837,0.667,0.32,1.0,9.95,17.08,-15277.6,11235.12,23345.36,324.92,374.58,-622.94
2369,0.0,0.85,0.744,0.313,1.0,10.1,17.12,-15489.6,10823.12,23249.36,204.92,299.58,-611.94
2389,0.0,0.857,0.641,0.313,1.0,10.21,17.18,-15613.6,10887.12,23617.36,392.92,70.58,-187.94
2409,0.0,0.837,0.744,0.317,1.0,10.25,17.35,-15361.6,11403.12,23565.36,511.92,-44.42,-26.94
2429,0.0,0.857,0.744,0.313,1.0,10.27,17.49,-15149.6,11183.12,23225.36,547.92,33.58,-388.94
2449,0.0,0.857,0.693,0.31,1.0,10.35,17.62,-15253.6,11095.12,23229.36,525.92,334.58,-618.94
2469,0.0,0.837,0.693,0.32,1.0,10.44,17.69,-15553.6,11183.12,23585.36,190.92,201.58,-475.94
2489,0.0,0.857,0.796,0.32,1.0,10.5,17.71,-15321.6,11187.12,23389.36,-167.08,227.58,-338.94
2509,0.0,0.857,0.77,0.313,1.0,10.58,17.68,-15341.6,11075.12,23405.36,-416.08,415.58,-531.94
2529,0.0,0.857,0.796,0.299,1.0,10.67,17.58,-15353.6,10551.12,23189.36,-430.08,451.58,-540.94
2549,0.0,0.864,0.589,0.32,1.0,10.73,17.62,-15489.6,10867.12,23441.36,213.92,202.58,-195.94
2569,0.0,0.857,0.744,0.317,1.0,10.73,17.77,-15309.6,11315.12,23465.36,530.92,95.58,-206.94
2589,0.0,0.857,0.744,0.31,1.0,10.74,17.91,-15341.6,11395.12,23257.36,279.92,57.58,-286.94
2609,0.0,0.85,0.667,0.313,1.0,10.79,17.96,-15413.6,11119.12,23313.36,-33.08,289.58,-343.94
2629,0.0,0.83,0.77,0.32,1.0,10.85,18.01,-15445.6,11043.12,23433.36,210.92,383.58,-227.94
2649,0.0,0.85,0.77,0.313,1.0,10.87,18.12,-15297.6,11339.12,23313.36,163.92,374.58,-238.94
2669,0.0,0.85,0.822,0.317,1.0,10.88,18.23,-15241.6,11395.12,22989.36,23.92,334.58,-392.94
2689,0.0,0.85,0.77,0.317,1.0,10.91,18.32,-15557.6,11467.12,23409.36,-72.08,157.58,-512.94
2709,0.0,0.823,0.77,0.317,1.0,10.89,18.36,-15513.6,11223.12,23293.36,-84.08,-108.42,-416.94
2729,0.0,0.85,0.77,0.317,1.0,10.85,18.39,-15301.6,11039.12,23309.36,34.92,-22.42,-421.94
2749,0.0,0.85,0.77,0.31,1.0,10.86,18.48,-15277.6,11263.12,23033.36,52.92,398.58,-418.94
2769,0.0,0.837,0.77,0.313,1.0,10.85,18.52,-15521.6,11251.12,23593.36,-19.08,59.58,-299.94
2789,0.0,0.857,0.744,0.299,1.0,10.76,18.64,-15145.6,11483.12,23325.36,133.92,-82.42,-279.94
2809,0.0,0.823,0.744,0.31,1.0,10.76,18.68,-15301.6,11179.12,23297.36,-64.08,326.58,-608.94
2829,0.0,0.857,0.744,0.31,1.0,10.79,18.71,-15745.6,10875.12,23513.36,344.92,45.58,-309.94
2849,0.0,0.864,0.77,0.32,1.0,10.68,18.93,-15297.6,11715.12,23461.36,659.92,-258.42,-90.94
2869,0.0,0.837,0.744,0.317,1.0,10.58,19.05,-15149.6,11671.12,23445.36,53.92,-110.42,-448.94
2889,0.0,0.857,0.744,0.302,1.0,10.54,19.05,-15213.6,11083.12,23173.36,-152.08,184.58,-643.94
2909,0.0,0.81,0.77,0.317,1.0,10.58,19.04,-15577.6,10995.12,23133.36,-182.08,334.58,-651.94
2929,0.0,0.85,0.693,0.324,1.0,10.54,19.04,-15473.6,10939.12,23061.36,-127.08,-118.42,-412.94
2949,0.0,0.905,0.667,0.31,1.0,10.44,19.09,-15561.6,11075.12,23305.36,186.92,-547.42,-329.94
2969,0.0,0.837,0.537,0.302,1.0,10.31,19.16,-15365.6,10907.12,23237.36,498.92,-587.42,-396.94
2989,0.0,0.871,0.848,0.306,1.0,10.21,19.23,-15489.6,11019.12,23465.36,504.92,-494.42,-346.94
