timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,1.0,0.111,0.3,0.0,0.0,-30.42,-22.09,-1939.52,-2319.2,24923.36,1441.5,30500.26,1811.0
680,1.0,0.089,0.3,0.0,0.0,-26.28,-22.13,-3799.52,-2539.2,25167.36,4745.5,31435.26,3480.0
700,0.0,0.046,0.3,0.0,0.0,-22.11,-21.6,-5483.52,-2159.2,25543.36,8092.5,31435.26,4448.0
720,0.0,0.057,0.3,0.0,0.0,-18.04,-20.69,-6619.52,-1639.2,25047.36,10538.5,31435.26,5134.0
740,0.0,0.121,0.55,0.0,0.0,-14.05,-19.47,-8319.52,-75.2,22763.36,11862.5,31435.26,6180.0
760,0.0,0.013,0.0,0.0,0.0,-9.7,-18.13,-11375.52,332.8,22755.36,12629.5,31435.26,6644.0
780,0.0,0.003,0.0,0.0,0.0,-5.29,-16.41,-12935.52,1860.8,20727.36,14031.5,31435.26,7243.0
800,0.0,0.057,0.55,0.0,0.246,-0.78,-14.24,-14251.52,3588.8,19591.36,15130.5,31435.26,7264.0
820,0.0,0.035,0.0,0.0,0.0,4.15,-11.92,-16511.52,4764.8,17851.36,14577.5,31435.26,8272.0
840,0.0,0.0,0.0,0.0,0.0,9.41,-9.69,-18171.52,4908.8,16367.36,14218.5,31435.26,8731.0
860,0.0,0.0,0.175,0.0,0.0,15.05,-7.06,-21051.52,6344.8,15995.36,14259.5,31435.26,9214.0
880,0.0,0.013,0.0,0.0,0.0,20.6,-4.53,-20923.52,5940.8,14827.36,14645.5,31435.26,9535.0
900,0.0,0.024,0.3,0.0,0.0,26.35,-0.96,-22587.52,8036.8,12907.36,15214.5,31435.26,9112.0
920,0.0,0.057,0.675,0.0,0.082,31.97,3.13,-22543.52,9064.8,10939.36,13334.5,31435.26,8728.0
940,0.0,0.024,0.0,0.758,0.0,37.12,6.98,-22719.52,10400.8,10823.36,10196.5,31435.26,9679.0
960,0.0,0.046,0.425,0.0,0.0,42.51,9.72,-26867.52,7820.8,10251.36,7395.5,28365.26,12404.0
980,0.0,0.078,0.3,0.0,0.0,46.63,12.06,-25967.52,6276.8,11079.36,12825.5,21477.26,14242.0
1000,0.0,0.121,0.0,1.0,0.246,48.83,18.52,-20731.52,11472.8,7915.36,21927.5,18455.26,12492.0
1020,0.0,0.057,0.05,0.903,0.0,50.77,24.31,-22207.52,14088.8,6999.36,16297.5,18823.26,7893.0
1040,0.0,0.121,0.675,0.903,0.164,53.11,28.12,-23223.52,11156.8,7127.36,5054.5,17667.26,4485.0
1060,0.0,0.121,0.0,0.0,0.0,55.32,31.09,-22683.52,9716.8,7583.36,2359.5,15996.26,4092.0
1080,0.0,0.121,0.425,0.0,0.0,57.37,34.27,-22467.52,9368.8,7311.36,3702.5,15298.26,3819.0
1100,0.0,0.121,0.05,0.807,0.0,58.58,37.18,-22227.52,11604.8,8155.36,4265.5,14114.26,4189.0
1120,0.0,0.121,0.55,0.807,0.082,59.47,40.3,-23039.52,11916.8,7467.36,4450.5,11808.26,4039.0
1140,0.0,0.121,0.425,0.71,0.164,60.14,43.5,-23007.52,11412.8,6435.36,3069.5,9992.26,3430.0
1160,0.0,0.121,0.05,0.0,0.0,60.3,47.09,-22179.52,11964.8,5151.36,3219.5,8574.26,2943.0
1180,0.0,0.121,0.3,0.0,0.082,60.16,50.38,-22167.52,13096.8,5291.36,2918.5,8029.26,2650.0
1200,0.0,0.121,0.175,0.0,0.082,59.87,53.47,-22731.52,13648.8,4731.36,1409.5,7130.26,2143.0
1220,0.0,0.111,0.0,0.0,0.41,59.47,56.76,-23167.52,12972.8,3535.36,638.5,5479.26,1625.0
1240,0.0,0.1,0.0,0.0,0.082,58.9,60.09,-23003.52,13028.8,3211.36,1089.5,4618.26,1526.0
1260,0.0,0.154,0.675,0.0,0.082,58.06,63.08,-22735.52,14320.8,3767.36,1666.5,4042.26,1725.0
1280,0.0,0.1,0.0,0.0,0.0,57.14,65.8,-23027.52,14684.8,3923.36,1078.5,3281.26,1816.0
1300,0.0,0.121,0.0,0.0,0.0,56.27,68.45,-23447.52,13868.8,3643.36,392.5,2158.26,1743.0
1320,0.0,0.121,0.0,0.0,0.0,55.29,71.21,-23263.52,13988.8,2891.36,522.5,1748.26,1533.0
1340,0.0,0.121,0.675,0.0,0.0,54.36,73.69,-23455.52,14304.8,3515.36,685.5,1717.26,1167.0
1360,0.0,0.111,0.0,0.0,0.0,53.38,76.03,-23627.52,14668.8,3575.36,818.5,1160.26,1081.0
1379,0.0,0.121,0.55,0.0,0.0,52.45,78.5,-23831.52,13772.8,2803.36,306.5,502.26,674.0
1399,0.0,0.078,0.175,0.0,0.0,51.54,80.87,-23783.52,13768.8,3319.36,1355.5,156.26,647.0
1419,0.0,0.121,0.175,0.0,0.0,50.56,83.19,-23651.52,14360.8,3047.36,1582.5,130.26,408.0
1439,0.0,0.1,0.0,0.0,0.0,49.73,85.26,-24279.52,14148.8,3363.36,948.5,0.26,341.0
1459,0.0,0.111,0.3,0.0,0.082,48.91,87.26,-24095.52,14032.8,3255.36,846.5,-167.74,281.0
1479,0.0,0.121,0.0,0.0,0.0,48.15,89.25,-24287.52,13816.8,3047.36,809.5,-362.74,17.0
1500,0.0,0.067,0.0,0.0,0.0,47.34,91.2,-24011.52,14140.8,3015.36,1314.5,-409.74,126.0
1519,0.0,0.089,0.55,0.0,0.0,46.62,92.93,-24303.52,14184.8,3123.36,619.5,-328.74,20.0
1539,0.0,0.121,0.3,0.0,0.0,45.96,94.59,-24187.52,13976.8,2823.36,26.5,-164.74,-151.0
1559,0.0,0.078,0.425,0.0,0.0,45.4,96.2,-24487.52,13684.8,2927.36,87.5,-227.74,-241.0
1580,0.0,0.0,0.55,0.0,0.0,44.8,97.77,-24287.52,13876.8,3023.36,690.5,-459.74,-181.0
1599,0.0,0.111,0.0,0.0,0.0,44.21,99.33,-24303.52,13788.8,2835.36,650.5,-660.74,-84.0
1620,0.0,0.111,0.55,0.0,0.0,43.62,100.77,-24167.52,13864.8,2795.36,315.5,-697.74,-91.0
1640,0.0,0.111,0.3,0.0,1.0,43.11,102.09,-24463.52,13764.8,2791.36,-122.5,-726.74,-204.0
1660,0.0,0.089,0.3,0.0,0.082,42.6,103.38,-24483.52,13844.8,2779.36,103.5,-848.74,-47.0
1680,0.0,0.121,0.425,0.0,0.082,42.12,104.59,-24455.52,13960.8,2623.36,-181.5,-690.74,-91.0
1700,0.0,0.121,0.425,0.0,0.0,41.72,105.66,-24731.52,13736.8,2959.36,-361.5,-927.74,33.0
1720,0.0,0.121,0.3,0.0,0.0,41.28,106.71,-24823.52,13932.8,3071.36,257.5,-1288.74,350.0
1740,0.0,0.067,0.0,0.0,0.082,40.86,107.76,-24663.52,14000.8,2983.36,398.5,-1141.74,252.0
1760,0.0,0.175,0.55,0.0,0.0,40.46,108.74,-24723.52,14236.8,2843.36,253.5,-984.74,378.0
1780,0.0,0.057,0.175,0.0,0.0,40.15,109.52,-24843.52,14296.8,3187.36,-198.5,-736.74,266.0
1800,0.0,0.057,0.3,0.0,0.328,39.94,110.29,-24795.52,13832.8,3103.36,-363.5,-488.74,200.0
1819,0.0,0.078,0.0,0.0,0.0,39.73,111.06,-24819.52,14088.8,3095.36,38.5,-426.74,293.0
1840,0.0,0.046,0.3,0.0,0.0,39.55,111.83,-24851.52,14212.8,3099.36,368.5,-317.74,444.0
1859,0.0,0.035,0.05,0.0,0.0,39.37,112.55,-24691.52,14296.8,2899.36,74.5,-89.74,460.0
1879,0.0,0.111,0.55,0.0,0.0,39.27,113.12,-24727.52,14152.8,3227.36,-243.5,73.26,316.0
1900,0.0,0.0,0.3,0.0,0.0,39.18,113.69,-24719.52,14028.8,3347.36,163.5,-103.74,267.0
1920,0.0,0.089,0.3,0.0,0.0,39.0,114.24,-24707.52,14520.8,3443.36,672.5,-348.74,349.0
1940,0.0,0.0,0.3,0.0,0.0,38.86,114.82,-24643.52,14260.8,3103.36,381.5,-282.74,269.0
1959,0.0,0.121,0.55,0.0,0.082,38.77,115.29,-24715.52,14128.8,3267.36,59.5,-265.74,271.0
1979,0.0,0.024,0.3,0.0,0.0,38.69,115.76,-24539.52,14112.8,3151.36,70.5,-138.74,181.0
1999,0.0,0.111,0.175,0.0,0.0,38.6,116.23,-24523.52,14308.8,3287.36,572.5,-94.74,290.0
2020,0.0,0.035,0.0,0.0,0.0,38.53,116.68,-24607.52,14332.8,3363.36,837.5,-147.74,393.0
2039,0.0,0.057,0.55,0.0,0.246,38.47,117.14,-24587.52,14316.8,3083.36,615.5,-55.74,378.0
2060,0.0,0.111,0.55,0.0,0.164,38.42,117.57,-24575.52,14132.8,3155.36,691.5,-254.74,385.0
2080,0.0,0.089,0.175,0.0,0.0,38.34,118.0,-24511.52,14380.8,3067.36,805.5,-183.74,303.0
2099,0.0,0.078,0.05,0.0,0.328,38.32,118.33,-24527.52,14308.8,3155.36,437.5,-12.74,122.0
2119,0.0,0.1,0.3,0.0,0.0,38.32,118.58,-24503.52,14104.8,3183.36,23.5,-77.74,-50.0
2140,0.0,0.111,0.0,0.0,0.082,38.34,118.89,-24479.52,13816.8,3027.36,97.5,-133.74,-214.0
2160,0.0,0.078,0.425,0.0,0.164,38.34,119.19,-24419.52,13952.8,3155.36,518.5,-232.74,-149.0
2180,0.0,0.067,0.0,0.0,0.0,38.33,119.51,-24395.52,14136.8,2947.36,582.5,-100.74,-46.0
2199,0.0,0.089,0.05,0.0,0.41,38.36,119.75,-24511.52,14140.8,3095.36,427.5,-0.74,23.0
2219,0.0,0.067,0.3,0.0,0.0,38.43,120.0,-24671.52,13888.8,2959.36,330.5,-96.74,103.0
2240,0.0,0.111,0.0,0.0,0.082,38.46,120.28,-24531.52,13952.8,2795.36,343.5,-213.74,142.0
2260,0.0,0.089,0.3,0.0,0.0,38.5,120.53,-24531.52,13916.8,2767.36,225.5,-163.74,217.0
2279,0.0,0.046,0.05,0.0,0.0,38.52,120.67,-24495.52,14128.8,2871.36,0.5,-196.74,177.0
2300,0.0,0.057,0.3,0.0,0.0,38.58,120.74,-24503.52,13972.8,3027.36,-291.5,-125.74,165.0
2320,0.0,0.1,0.0,0.0,0.0,38.65,120.79,-24663.52,13972.8,3055.36,-233.5,-214.74,160.0
2339,0.0,0.078,0.55,0.0,0.246,38.69,120.9,-24459.52,13912.8,2931.36,-9.5,-314.74,275.0
2359,0.0,0.111,0.675,0.0,0.0,38.72,120.97,-24475.52,14120.8,3011.36,79.5,-286.74,326.0
2380,0.0,0.111,0.175,0.0,0.0,38.78,121.0,-24611.52,14268.8,3123.36,165.5,-210.74,402.0
2400,0.0,0.089,0.3,0.0,0.0,38.82,120.98,-24619.52,14360.8,3111.36,-44.5,-220.74,245.0
2420,0.0,0.111,0.05,0.0,0.0,38.88,120.91,-24643.52,14144.8,3331.36,-99.5,-388.74,126.0
2440,0.0,0.089,0.05,0.0,0.082,38.93,120.87,-25035.52,13804.8,3503.36,307.5,-1153.74,119.0
2460,0.0,0.067,0.0,0.0,0.0,38.77,120.94,-24407.52,14248.8,3399.36,1140.5,-1714.74,406.0
2480,0.0,0.121,0.0,0.0,0.0,38.68,120.97,-24319.52,14580.8,3467.36,1314.5,-1033.74,401.0
2500,0.0,0.111,0.0,0.0,0.0,38.65,120.8,-24603.52,14860.8,4075.36,1074.5,-833.74,563.0
2520,0.895,0.089,0.0,0.0,0.0,38.71,120.59,-24499.52,14500.8,3503.36,-150.5,-311.74,369.0
2540,0.97,0.121,0.3,0.0,0.0,38.85,120.33,-24571.52,14220.8,3679.36,-384.5,-147.74,273.0
2559,0.931,0.057,0.3,0.517,0.0,39.01,120.24,-24663.52,14172.8,3255.36,27.5,-64.74,248.0
2579,0.911,0.089,0.675,0.324,0.0,39.13,120.26,-24339.52,14408.8,2895.36,359.5,241.26,333.0
2599,0.941,0.089,0.0,0.614,0.0,39.28,120.37,-24407.52,14260.8,2447.36,296.5,431.26,355.0
2619,0.948,0.111,0.425,0.758,0.0,39.44,120.35,-24559.52,14484.8,2911.36,290.5,456.26,321.0
2639,0.953,0.089,0.3,0.614,0.0,39.56,120.36,-24527.52,14312.8,2695.36,168.5,44.26,151.0
2659,0.953,0.121,0.3,0.517,0.0,39.64,120.38,-24443.52,14372.8,2599.36,173.5,-23.74,102.0
2679,0.953,0.089,0.0,0.614,0.0,39.73,120.33,-24511.52,14448.8,2719.36,-67.5,11.26,93.0
2699,0.956,0.057,0.05,0.71,0.0,39.88,120.2,-24539.52,14140.8,2895.36,-437.5,68.26,-34.0
2719,0.943,0.121,0.0,0.71,0.082,40.08,120.04,-24675.52,13904.8,3199.36,-237.5,67.26,-75.0
2739,0.941,0.111,0.3,0.71,0.0,40.25,119.93,-24647.52,14100.8,3091.36,40.5,68.26,-133.0
2759,0.956,0.121,0.0,1.0,0.082,40.43,119.8,-24679.52,14052.8,3183.36,71.5,-2.74,-117.0
2780,0.935,0.121,0.0,0.71,0.246,40.58,119.57,-24539.52,14304.8,3299.36,-249.5,140.26,-69.0
2799,0.888,0.057,0.425,0.71,0.0,40.76,119.42,-24579.52,13792.8,2943.36,-635.5,37.26,79.0
2820,0.89,0.089,0.175,0.71,0.0,40.91,119.22,-24483.52,14156.8,3243.36,-264.5,113.26,288.0
2840,0.888,0.121,0.05,0.855,0.0,41.06,119.02,-24547.52,14024.8,3355.36,-100.5,-87.74,374.0
2860,0.888,0.121,1.0,1.0,0.0,41.18,118.76,-24399.52,14408.8,3463.36,-127.5,116.26,476.0
2880,0.904,0.121,0.55,1.0,0.0,41.29,118.26,-24207.52,14772.8,3791.36,-1112.5,511.26,212.0
2900,0.897,0.121,0.05,0.952,0.246,41.51,117.77,-24455.52,14136.8,3715.36,-1565.5,517.26,193.0
2920,0.921,0.111,0.55,1.0,0.0,41.66,117.31,-24427.52,14612.8,3935.36,-860.5,461.26,355.0
2940,0.946,0.089,0.3,1.0,0.082,41.76,116.94,-24579.52,14824.8,3683.36,-626.5,195.26,202.0
2960,0.0,0.111,0.925,1.0,0.574,41.76,116.88,-24231.52,14336.8,2487.36,-696.5,-245.74,201.0
2979,0.0,0.089,0.0,0.952,0.0,41.8,116.74,-24047.52,14548.8,2843.36,-547.5,207.26,74.0
