timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
723,1.0,0.726,0.306,0.921,0.354,-6.96,14.58,-11239.12,11303.44,11989.44,2754.66,6677.66,-7379.04
743,1.0,0.693,0.239,0.921,0.617,-10.1,15.77,-10663.12,7311.44,13001.44,-1974.34,5244.66,-9502.04
762,1.0,0.7,0.239,0.958,0.881,-13.37,15.5,-10035.12,6627.44,13957.44,-2400.34,2656.66,-14056.04
782,1.0,0.726,0.339,0.94,0.459,-17.37,12.02,-9167.12,3975.44,13453.44,-963.34,350.66,-17434.04
801,1.0,0.693,0.306,0.93,0.301,-19.94,7.23,-9795.12,1123.44,13901.44,2439.66,-1387.34,-16104.04
820,1.0,0.773,0.306,0.967,0.354,-22.15,3.9,-10303.12,2215.44,14189.44,4858.66,-342.34,-14335.04
839,1.0,0.693,0.272,0.958,0.354,-21.86,1.17,-13275.12,1007.44,17729.44,2715.66,-1243.34,-12156.04
858,1.0,0.693,0.272,0.976,0.248,-20.78,-1.57,-16151.12,-1028.56,20365.44,2418.66,-4435.34,-8624.04
877,0.957,0.58,0.439,0.958,0.195,-19.97,-3.76,-15563.12,-1396.56,21069.44,5093.66,-4317.34,-1948.04
896,0.886,0.693,0.306,1.0,0.301,-18.72,-4.12,-15683.12,1979.44,22853.44,8081.66,-962.34,2879.96
916,0.957,0.706,0.239,1.0,0.301,-17.24,-2.87,-15683.12,6947.44,23785.44,7560.66,1402.66,4938.96
936,0.957,0.646,0.538,1.0,0.406,-15.69,-1.72,-16235.12,8059.44,24777.44,5322.66,1546.66,4403.96
955,0.957,0.7,0.505,1.0,0.301,-14.33,-1.01,-16679.12,7455.44,25657.44,4211.66,116.66,3594.96
976,0.886,0.693,0.272,1.0,0.512,-13.11,-0.45,-17131.12,6563.44,27289.44,5297.66,-724.34,4296.96
995,0.886,0.693,0.272,1.0,0.195,-11.91,-0.04,-17031.12,6587.44,28441.44,4570.66,0.66,5444.96
1015,0.957,0.693,0.206,1.0,0.09,-10.64,0.14,-16723.12,6891.44,28305.44,2613.66,1404.66,6119.96
1035,0.957,0.693,0.239,0.994,0.354,-8.94,-0.09,-18131.12,6291.44,28809.44,757.66,2855.66,6372.96
1055,0.886,0.693,0.272,1.0,0.406,-7.3,-0.67,-18183.12,5219.44,28461.44,-126.34,2926.66,6734.96
1075,0.886,0.693,0.239,1.0,0.0,-5.66,-1.31,-17503.12,4751.44,26841.44,-68.34,4092.66,7053.96
1096,0.886,0.686,0.206,1.0,0.301,-3.91,-2.05,-18515.12,4779.44,26713.44,-1019.34,3948.66,8350.96
1115,0.886,0.626,0.272,1.0,0.248,-2.46,-2.77,-17983.12,4415.44,26709.44,-696.34,3338.66,9888.96
1135,0.886,0.66,0.106,1.0,0.301,-1.1,-3.15,-17511.12,5127.44,26489.44,176.66,4003.66,10991.96
1155,0.886,0.693,0.206,1.0,0.301,0.37,-3.33,-18351.12,5783.44,27001.44,352.66,4191.66,12226.96
1175,0.886,0.68,0.239,0.994,0.354,1.48,-3.34,-17015.12,6307.44,27429.44,619.66,4423.66,13741.96
1195,0.886,0.686,0.272,0.994,0.248,2.6,-3.19,-16155.12,7207.44,26437.44,142.66,6127.66,13727.96
1216,0.886,0.686,0.272,0.903,0.301,3.59,-3.28,-15419.12,7147.44,25361.44,-1660.34,6771.66,14334.96
1236,0.886,0.673,0.272,0.994,0.301,4.54,-3.45,-14963.12,7495.44,24869.44,-2942.34,7616.66,14465.96
1256,0.886,0.686,0.0,1.0,0.354,5.42,-3.64,-15119.12,7727.44,25233.44,-3597.34,7436.66,15385.96
1276,0.886,0.686,0.0,1.0,0.512,5.89,-3.77,-14307.12,7639.44,25805.44,-3053.34,6238.66,16626.96
1296,0.886,0.673,0.206,0.994,0.406,5.9,-3.47,-12495.12,8663.44,25449.44,-1933.34,6289.66,17665.96
1316,0.886,0.673,0.306,1.0,0.459,5.96,-2.59,-11595.12,12319.44,24577.44,-3840.34,8067.66,17537.96
1336,0.815,0.666,0.272,1.0,0.195,6.18,-2.05,-11591.12,13371.44,23053.44,-8596.34,9514.66,15039.96
1355,0.886,0.68,0.239,1.0,0.0,6.55,-2.4,-13487.12,12043.44,24073.44,-12171.34,7648.66,14298.96
1376,0.886,0.726,0.272,1.0,0.195,6.42,-2.49,-14159.12,10895.44,25589.44,-8124.34,3307.66,14357.96
1395,0.886,0.686,0.272,1.0,0.354,5.68,-1.62,-13083.12,10591.44,26325.44,-775.34,576.66,15508.96
1415,0.886,0.706,0.738,1.0,0.142,4.82,0.65,-12127.12,13603.44,26341.44,5342.66,652.66,16480.96
1435,0.886,0.693,0.272,1.0,0.406,4.37,3.83,-12503.12,17107.44,25541.44,8051.66,2522.66,15119.96
1455,0.886,0.68,0.306,1.0,0.459,4.18,6.88,-13283.12,17963.44,24285.44,6526.66,3338.66,12369.96
1475,0.886,0.673,0.272,1.0,0.776,3.8,9.17,-14187.12,17043.44,24117.44,3046.66,877.66,10337.96
1496,0.815,0.693,0.306,1.0,0.406,3.01,11.16,-13455.12,16819.44,24353.44,2124.66,-1226.34,8806.96
1515,0.815,0.766,0.372,1.0,0.195,2.17,13.11,-12727.12,16539.44,23913.44,2450.66,-876.34,6919.96
1535,0.886,0.673,0.206,1.0,0.248,1.62,14.86,-13327.12,16359.44,23849.44,1809.66,124.66,4580.96
1555,0.886,0.673,0.0,0.958,0.301,1.21,16.32,-13551.12,15775.44,24265.44,1269.66,564.66,3754.96
1575,0.886,0.646,0.206,1.0,0.459,0.93,17.5,-13887.12,14835.44,23937.44,677.66,958.66,3375.96
1595,0.815,0.68,0.306,1.0,0.828,0.73,18.42,-14311.12,14139.44,23825.44,-98.34,795.66,3305.96
1615,0.886,0.666,0.239,1.0,0.406,0.38,19.13,-14115.12,13207.44,23805.44,-121.34,37.66,3629.96
1635,0.815,0.673,0.206,1.0,0.354,0.0,19.98,-14079.12,13175.44,23465.44,799.66,-293.34,3694.96
1655,0.886,0.693,0.206,1.0,0.248,-0.26,21.02,-14231.12,13619.44,23341.44,1826.66,190.66,3145.96
1675,0.886,0.673,0.206,1.0,0.248,-0.52,22.06,-14327.12,14191.44,23949.44,1901.66,-39.34,2548.96
1695,0.815,0.693,0.206,1.0,0.195,-0.85,22.98,-13879.12,14171.44,24121.44,1574.66,-84.34,2241.96
1715,0.886,0.673,0.306,1.0,0.406,-1.16,23.77,-13287.12,14003.44,24521.44,1417.66,723.66,2099.96
1735,0.815,0.673,0.239,0.994,0.248,-1.25,24.54,-13839.12,14063.44,23065.44,458.66,1528.66,1632.96
1756,0.886,0.686,0.306,0.994,0.195,-1.01,25.14,-15423.12,14043.44,22589.44,-812.34,1509.66,1003.96
1775,0.815,0.653,0.405,1.0,0.459,-0.9,25.65,-16063.12,13659.44,22937.44,-571.34,-221.34,584.96
1795,0.886,0.607,0.239,0.967,0.142,-1.09,26.27,-15819.12,14091.44,22869.44,-100.34,-2173.34,326.96
1814,0.886,0.686,0.272,1.0,0.195,-1.3,26.77,-16175.12,13979.44,23293.44,-315.34,-2806.34,-512.04
1833,0.957,0.673,0.405,0.93,0.195,-1.52,27.03,-16331.12,13263.44,24705.44,-91.34,-3129.34,-1350.04
1852,1.0,0.673,0.272,0.976,0.142,-1.79,27.25,-15827.12,12823.44,25493.44,723.66,-2895.34,-1617.04
1871,1.0,0.68,0.239,0.903,0.248,-1.87,27.46,-16099.12,12543.44,25621.44,1123.66,-1930.34,-1801.04
1890,1.0,0.686,0.272,0.976,0.248,-1.84,27.49,-16559.12,12395.44,26105.44,390.66,-1749.34,-1922.04
1910,1.0,0.673,0.239,1.0,0.195,-1.85,27.41,-16071.12,11939.44,26245.44,95.66,-1370.34,-1898.04
1930,1.0,0.673,0.306,0.994,0.406,-1.74,27.28,-16107.12,11315.44,26413.44,507.66,-594.34,-1804.04
1950,1.0,0.693,0.405,1.0,0.459,-1.58,27.2,-16143.12,11147.44,26241.44,971.66,-379.34,-1283.04
1969,1.0,0.68,0.306,0.994,0.195,-1.38,27.18,-15939.12,11511.44,26005.44,865.66,212.66,-858.04
1989,1.0,0.666,0.339,0.994,0.142,-1.02,27.02,-16415.12,11831.44,25925.44,-407.34,785.66,-597.04
2009,1.0,0.593,0.239,1.0,0.301,-0.72,26.86,-15831.12,11447.44,24921.44,-480.34,965.66,-172.04
2030,1.0,0.673,0.306,0.976,0.248,-0.41,26.61,-15791.12,11359.44,24605.44,-1160.34,1191.66,-165.04
2049,1.0,0.686,0.272,0.967,0.459,-0.04,26.52,-16167.12,11531.44,24425.44,-421.34,1143.66,265.96
2069,1.0,0.686,0.272,0.994,0.09,0.25,26.57,-15879.12,11819.44,23973.44,-48.34,1030.66,611.96
2089,1.0,0.673,0.239,1.0,0.354,0.58,26.62,-16107.12,12051.44,24193.44,-184.34,1051.66,691.96
2109,1.0,0.673,0.206,1.0,0.354,0.8,26.68,-16271.12,12087.44,24069.44,-192.34,260.66,980.96
2129,1.0,0.693,0.206,1.0,0.354,0.88,26.85,-15843.12,12391.44,24185.44,369.66,-178.34,1147.96
2149,1.0,0.686,0.239,1.0,0.195,0.91,27.15,-15507.12,12879.44,24297.44,739.66,27.66,906.96
2169,1.0,0.68,0.372,1.0,0.195,0.99,27.39,-15639.12,12807.44,24049.44,452.66,111.66,632.96
2189,1.0,0.66,0.206,1.0,0.301,1.09,27.57,-15799.12,12307.44,24217.44,736.66,43.66,422.96
2209,1.0,0.673,1.0,1.0,0.406,1.1,27.85,-15779.12,12343.44,24553.44,1610.66,-501.34,812.96
2229,1.0,0.666,0.206,1.0,0.512,1.01,28.24,-15319.12,12783.44,24373.44,1950.66,-620.34,1081.96
2249,1.0,0.693,0.206,1.0,0.301,1.0,28.63,-15551.12,13519.44,24497.44,1338.66,-366.34,885.96
2269,1.0,0.66,0.272,1.0,0.142,0.96,28.85,-15371.12,13419.44,24765.44,576.66,-377.34,473.96
2289,1.0,0.68,0.306,1.0,0.512,0.92,29.02,-15183.12,13343.44,24349.44,144.66,-190.34,39.96
2309,1.0,0.66,0.239,1.0,0.301,1.01,29.09,-15559.12,13239.44,24381.44,-365.34,229.66,-221.04
2329,1.0,0.68,0.239,1.0,0.248,1.05,29.05,-15723.12,12819.44,24821.44,-385.34,-285.34,-20.04
2348,1.0,0.693,0.306,1.0,0.617,0.99,29.17,-15287.12,13147.44,24473.44,264.66,-536.34,247.96
2368,1.0,0.693,0.272,1.0,0.459,1.0,29.32,-15471.12,13435.44,24021.44,-182.34,-252.34,-80.04
2387,1.0,0.673,0.239,1.0,0.828,1.0,29.31,-15519.12,12991.44,24041.44,-634.34,-524.34,-119.04
2407,1.0,0.68,0.306,0.958,0.0,1.0,29.38,-15415.12,12891.44,24249.44,59.66,-326.34,-339.04
2427,1.0,0.693,0.306,1.0,0.0,1.0,29.45,-15675.12,12911.44,24569.44,262.66,-611.34,-323.04
2447,1.0,0.686,0.239,1.0,0.459,0.91,29.5,-15443.12,12819.44,24685.44,307.66,-928.34,-101.04
2467,1.0,0.673,0.272,1.0,0.617,0.85,29.63,-15183.12,13199.44,24613.44,450.66,-532.34,-278.04
2487,1.0,0.66,0.239,1.0,0.195,0.85,29.62,-15327.12,12983.44,24605.44,-184.34,-291.34,-514.04
2506,1.0,0.673,0.272,1.0,1.0,0.9,29.55,-15519.12,12679.44,24665.44,-207.34,-230.34,-571.04
2526,1.0,0.68,0.239,0.721,0.142,0.94,29.55,-15519.12,12523.44,24825.44,465.66,-274.34,-441.04
2546,1.0,0.666,0.239,1.0,1.0,1.01,29.63,-15567.12,12675.44,23929.44,375.66,-172.34,-379.04
2566,1.0,0.72,0.239,1.0,0.301,1.07,29.68,-15395.12,12939.44,24441.44,224.66,28.66,-352.04
2586,1.0,0.666,0.306,1.0,0.0,1.15,29.55,-15507.12,12627.44,24193.44,-750.34,-29.34,-659.04
2607,1.0,0.666,0.206,1.0,0.195,1.19,29.35,-15451.12,12107.44,23545.44,-1063.34,-295.34,-753.04
2625,1.0,0.673,0.339,1.0,0.301,1.26,29.27,-15707.12,12307.44,23657.44,-448.34,-398.34,-787.04
2645,1.0,0.66,0.106,1.0,0.459,1.28,29.13,-15927.12,12175.44,24461.44,-302.34,-901.34,-483.04
2664,1.0,0.693,0.372,1.0,0.301,1.18,28.99,-15547.12,11987.44,24613.44,-14.34,-1432.34,-144.04
2684,1.0,0.66,0.239,1.0,0.195,1.03,29.01,-15447.12,12371.44,25329.44,944.66,-1489.34,287.96
2704,1.0,0.66,0.571,1.0,0.512,0.88,29.21,-14923.12,13187.44,25373.44,1477.66,-1008.34,355.96
2724,1.0,0.626,0.272,1.0,0.301,0.86,29.32,-14547.12,13719.44,24741.44,9.66,324.66,-237.04
2744,1.0,0.66,0.272,1.0,0.037,1.05,29.05,-15259.12,12871.44,24465.44,-1849.34,843.66,-861.04
2764,1.0,0.58,0.339,1.0,0.248,1.19,28.71,-15707.12,12115.44,24701.44,-1455.34,78.66,-506.04
2784,1.0,0.633,0.239,1.0,0.512,1.21,28.58,-15547.12,12151.44,24781.44,-113.34,-540.34,-31.04
2804,1.0,0.693,0.272,1.0,0.67,1.2,28.58,-15379.12,12739.44,24817.44,174.66,-578.34,215.96
2824,1.0,0.673,0.272,1.0,0.142,1.26,28.62,-15371.12,13407.44,25121.44,-55.34,-73.34,28.96
2844,1.0,0.666,0.239,1.0,0.301,1.31,28.54,-15219.12,12679.44,24857.44,-259.34,89.66,-333.04
2864,1.0,0.673,0.372,1.0,1.0,1.37,28.48,-15251.12,12563.44,24705.44,-68.34,57.66,-424.04
2884,1.0,0.673,0.372,1.0,0.301,1.43,28.44,-15539.12,12451.44,24529.44,69.66,-292.34,-261.04
2904,1.0,0.666,0.372,1.0,0.881,1.41,28.38,-15427.12,12355.44,24577.44,42.66,-703.34,-57.04
2924,1.0,0.666,0.272,0.958,0.142,1.42,28.36,-15411.12,12707.44,24797.44,120.66,-498.34,40.96
2944,1.0,0.66,0.372,0.958,0.0,1.45,28.3,-15303.12,12647.44,25053.44,-26.34,-199.34,-49.04
2964,1.0,0.673,0.306,0.976,0.195,1.53,28.22,-15419.12,12399.44,25053.44,160.66,25.66,-182.04
2984,1.0,0.66,0.306,0.958,0.0,1.61,28.21,-15319.12,12667.44,24913.44,237.66,133.66,-175.04
