timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
539,0.256,0.315,0.0,0.02,1.0,-34.18,-90.07,-2751.92,-11869.92,8518.32,-17272.9,-1400.38,21294.6
559,0.364,0.199,1.0,0.0,0.0,-34.83,-92.62,-2543.92,-11633.92,8126.32,-17672.9,-827.38,21757.6
579,0.388,0.0,0.0,0.087,1.0,-35.3,-95.18,-3103.92,-11185.92,7658.32,-18136.9,-130.38,22004.6
600,0.276,0.117,0.075,0.345,0.0,-35.63,-97.51,-3855.92,-10733.92,7994.32,-17788.9,133.62,21886.6
619,0.143,0.658,0.0,0.326,0.0,-35.86,-99.49,-4055.92,-9669.92,8050.32,-16301.9,1058.62,21424.6
639,0.356,0.199,0.0,0.307,0.0,-35.84,-101.18,-5463.92,-8153.92,8718.32,-15652.9,1930.62,20539.6
659,0.315,0.261,0.0,0.288,0.0,-35.87,-102.99,-6555.92,-7721.92,8498.32,-16909.9,550.62,19014.6
679,0.398,0.0,0.529,0.259,0.291,-36.23,-104.95,-6447.92,-8469.92,7542.32,-17464.9,-2109.38,18148.6
699,0.418,0.22,0.416,0.221,0.0,-36.7,-106.53,-6259.92,-8089.92,7142.32,-15002.9,-2754.38,17637.6
720,0.364,0.281,0.047,0.144,1.0,-36.94,-107.63,-7331.92,-7225.92,7054.32,-11960.9,-2277.38,16694.6
739,0.44,1.0,0.0,0.336,0.0,-37.22,-108.81,-8183.92,-6301.92,6718.32,-12219.9,-3438.38,15024.6
760,0.241,0.418,0.0,0.0,0.0,-37.86,-110.55,-7407.92,-6609.92,5590.32,-15085.9,-5381.38,13294.6
779,0.418,0.315,0.557,0.03,0.0,-38.5,-112.6,-6971.92,-7405.92,3954.32,-16117.9,-5916.38,12118.6
800,0.418,0.206,0.784,0.297,0.0,-39.11,-114.42,-6831.92,-8057.92,3266.32,-14818.9,-6222.38,11731.6
819,0.401,0.0,0.0,0.0,0.0,-39.84,-116.06,-5695.92,-7865.92,1906.32,-12599.9,-6420.38,11919.6
839,0.43,0.199,0.444,0.441,0.013,-40.51,-117.38,-6739.92,-7497.92,2198.32,-11177.9,-7294.38,11867.6
860,0.518,0.295,0.0,1.0,0.0,-41.45,-118.5,-8311.92,-8313.92,1462.32,-9875.9,-11718.38,13844.6
879,0.352,0.35,1.0,1.0,0.0,-43.4,-120.18,-7375.92,-5909.92,-1233.68,-9867.9,-17975.38,17151.6
900,0.513,0.309,1.0,0.708,1.0,-45.2,-121.79,-4715.92,-10169.92,-5125.68,-9643.9,-17301.38,19147.6
919,0.653,0.151,0.784,0.383,1.0,-47.01,-123.64,-10635.92,-9469.92,-3257.68,-12858.9,-23133.38,20196.6
940,0.636,0.042,0.0,1.0,0.0,-48.42,-124.7,-14671.92,-7517.92,602.32,-10285.9,-25575.38,21963.6
959,0.862,1.0,1.0,0.747,1.0,-50.28,-124.68,-14767.92,-2525.92,4154.32,-3947.9,-30694.38,23974.6
979,0.749,0.548,0.0,1.0,1.0,-50.66,-125.11,-18331.92,2750.08,6414.32,-4848.9,-33858.38,22823.6
999,0.535,1.0,0.472,1.0,0.0,-49.05,-128.94,-24303.92,6318.08,7322.32,-17952.9,-33858.38,19124.6
1020,0.592,0.528,1.0,0.288,0.616,-47.12,-130.09,-26019.92,5526.08,10258.32,-28606.9,-33858.38,16134.6
1039,0.781,0.343,0.784,0.747,0.245,-45.83,-128.56,-27099.92,3534.08,13610.32,-22522.9,-33858.38,13643.6
1060,0.592,0.863,0.075,1.0,1.0,-43.7,-123.73,-25811.92,3954.08,17938.32,-8125.9,-23445.38,10837.6
1079,0.548,1.0,1.0,0.756,0.0,-40.44,-116.05,-29235.92,8434.08,22538.32,2303.1,-14336.38,9183.6
1100,0.54,0.904,1.0,0.0,0.0,-36.73,-107.62,-29007.92,11874.08,23794.32,4695.1,-9142.38,6929.6
1119,0.474,0.363,0.359,1.0,0.0,-32.35,-99.55,-28023.92,12438.08,22126.32,2681.1,-4046.38,4629.6
1139,0.798,0.268,1.0,0.804,0.175,-27.03,-91.87,-27803.92,12130.08,19794.32,953.1,1702.62,1107.6
1159,0.594,0.685,0.557,1.0,0.43,-20.7,-84.66,-27539.92,10498.08,17390.32,943.1,7305.62,-2132.4
1179,0.482,0.671,0.0,1.0,0.198,-13.5,-77.71,-26539.92,8634.08,14714.32,4230.1,11776.62,-5011.4
1200,0.685,0.753,1.0,0.737,0.0,-5.71,-71.77,-26459.92,6986.08,12690.32,7781.1,14967.62,-7958.4
1219,0.567,0.685,0.983,0.89,0.0,2.29,-68.24,-25951.92,5806.08,10890.32,10276.1,17435.62,-10377.4
1239,0.472,0.548,0.0,1.0,0.0,9.65,-67.5,-25727.92,3474.08,8198.32,11628.1,19143.62,-11950.4
1259,0.388,0.603,0.0,0.622,1.0,16.35,-67.41,-25831.92,1158.08,6254.32,10413.1,20788.62,-12302.4
1279,0.489,0.233,0.586,0.202,0.0,22.13,-68.27,-26391.92,-301.92,4046.32,6777.1,18874.62,-13366.4
1299,0.428,0.0,0.983,0.603,0.0,27.0,-69.79,-24743.92,-1493.92,2318.32,3458.1,17708.62,-13438.4
1319,0.349,0.247,1.0,0.221,0.0,31.1,-71.67,-24843.92,-4133.92,54.32,930.1,16676.62,-13198.4
1340,0.437,0.541,0.0,0.517,0.0,34.46,-72.93,-20791.92,-5221.92,1426.32,2535.1,16910.62,-10983.4
1360,0.212,0.439,0.416,0.88,1.0,38.02,-74.27,-22683.92,-4049.92,-1877.68,6138.1,18379.62,-9399.4
1379,0.408,0.0,0.0,0.288,0.0,41.29,-76.03,-21595.92,-4665.92,-2769.68,3393.1,19193.62,-10413.4
1399,0.523,0.096,0.0,0.259,0.0,43.93,-78.2,-21027.92,-6273.92,-1441.68,-2071.9,16818.62,-9517.4
1419,0.457,0.042,0.813,0.479,1.0,46.11,-79.98,-21223.92,-6517.92,-1169.68,-277.9,14561.62,-5249.4
1439,0.413,0.254,0.557,0.594,1.0,47.52,-81.2,-17059.92,-6005.92,-2505.68,4801.1,14568.62,-3435.4
1459,0.44,0.226,0.0,0.546,0.0,48.83,-83.24,-16607.92,-5665.92,-6689.68,2284.1,15578.62,-7001.4
1479,0.675,0.24,0.0,0.106,1.0,49.43,-86.39,-18647.92,-8025.92,-4133.68,-9149.9,9448.62,-7664.4
1499,0.477,0.507,0.0,0.288,0.0,49.2,-88.91,-17595.92,-9145.92,-3113.68,-7088.9,5139.62,-2779.4
1519,0.535,0.507,0.0,0.154,0.222,48.39,-90.15,-15903.92,-8013.92,-4837.68,3052.1,2948.62,924.6
1539,0.349,0.432,0.0,0.0,0.0,47.31,-91.24,-15715.92,-5653.92,-5469.68,6075.1,1082.62,2589.6
1560,0.435,0.904,0.0,0.622,0.0,45.71,-93.24,-16503.92,-5773.92,-4501.68,-1075.9,-3505.38,2559.6
1580,0.364,0.993,0.0,0.288,0.0,43.77,-95.58,-16903.92,-6513.92,-4501.68,-4466.9,-6496.38,2350.6
1599,0.553,0.829,0.0,0.0,1.0,41.7,-97.61,-17747.92,-6749.92,-4645.68,-2911.9,-8665.38,2720.6
1619,0.349,0.794,0.0,0.9,0.291,39.31,-99.58,-18283.92,-6505.92,-4421.68,-2981.9,-12012.38,3849.6
1640,0.678,0.37,0.614,0.747,0.0,36.29,-101.87,-17515.92,-6433.92,-3761.68,-6068.9,-16405.38,5626.6
1660,0.342,0.384,0.0,1.0,1.0,33.42,-104.76,-19303.92,-6397.92,-5881.68,-9392.9,-17606.38,8099.6
1680,0.42,0.131,0.0,0.89,0.0,30.5,-107.4,-19383.92,-6353.92,-3657.68,-9910.9,-19321.38,11806.6
1699,0.565,0.035,0.87,0.402,1.0,28.52,-109.05,-22819.92,-4325.92,-2097.68,-3500.9,-18048.38,16099.6
1719,0.788,0.001,0.926,0.45,0.0,27.15,-109.87,-23691.92,-1721.92,18.32,2346.1,-17382.38,17724.6
1740,0.489,1.0,0.0,0.986,1.0,26.4,-111.0,-25135.92,1706.08,2954.32,1092.1,-18957.38,16901.6
1760,0.379,0.028,0.33,0.297,0.0,25.69,-111.75,-23271.92,2034.08,6454.32,-2780.9,-20571.38,14257.6
1779,0.513,0.206,0.983,0.785,0.198,26.15,-113.49,-25915.92,5582.08,8086.32,-6191.9,-20316.38,9558.6
1800,0.474,0.466,0.841,1.0,1.0,27.71,-114.08,-27931.92,6626.08,9522.32,-6530.9,-15632.38,7305.6
1820,0.435,0.48,0.245,0.88,1.0,29.87,-109.62,-27155.92,7090.08,11530.32,-4956.9,-10136.38,5087.6
1840,0.513,0.37,0.0,0.0,0.0,32.19,-105.83,-27783.92,5742.08,12718.32,-2544.9,-6547.38,3295.6
1860,0.403,0.206,0.0,0.794,0.802,34.65,-101.03,-28579.92,5782.08,13706.32,2645.1,-4224.38,3204.6
1879,0.477,0.11,0.983,0.594,0.0,37.58,-95.42,-28643.92,6566.08,12018.32,9235.1,-2665.38,2786.6
1899,0.533,0.24,0.0,1.0,1.0,41.06,-85.26,-27767.92,7946.08,10022.32,10802.1,-531.38,1183.6
1920,0.545,0.356,0.0,0.594,0.407,44.56,-71.03,-27567.92,7898.08,8270.32,6906.1,2061.62,-1575.4
1939,0.55,0.582,0.0,0.747,0.987,48.0,-74.23,-27543.92,6302.08,7154.32,1305.1,4528.62,-4056.4
1959,0.418,0.924,1.0,0.89,0.0,51.02,-76.4,-27959.92,3350.08,6446.32,-1315.9,5508.62,-4796.4
1979,0.609,0.678,0.0,0.211,0.616,53.48,-78.14,-27511.92,1074.08,5082.32,350.1,5725.62,-4587.4
1999,0.513,0.856,0.047,0.383,0.0,55.67,-79.55,-28155.92,570.08,3926.32,3652.1,5438.62,-3890.4
2019,0.513,0.835,0.0,1.0,0.0,57.57,-81.08,-27955.92,626.08,3226.32,3796.1,4652.62,-3310.4
2039,0.288,0.945,0.0,1.0,0.755,59.15,-83.17,-28147.92,690.08,2734.32,556.1,3352.62,-2854.4
2060,0.513,1.0,1.0,0.861,0.523,60.41,-85.44,-27695.92,-69.92,2682.32,-2118.9,2409.62,-2587.4
2079,0.17,0.904,1.0,0.594,1.0,61.6,-87.54,-27715.92,-257.92,3018.32,-2107.9,2334.62,-2130.4
2100,0.413,0.268,0.302,0.794,0.454,62.69,-89.25,-27639.92,-721.92,3110.32,-533.9,2417.62,-1399.4
2118,0.418,0.432,0.359,0.737,0.0,63.8,-90.66,-27695.92,22.08,3674.32,1229.1,2150.62,-603.4
2139,0.621,0.343,0.047,0.775,0.0,64.69,-92.18,-27195.92,254.08,3294.32,1096.1,1343.62,-82.4
2159,0.575,0.685,0.671,0.67,0.0,65.37,-94.02,-26943.92,46.08,3278.32,-1612.9,663.62,-255.4
2179,0.369,0.459,1.0,0.001,0.871,65.94,-95.66,-26867.92,-633.92,3834.32,-2377.9,360.62,-174.4
2199,0.585,0.486,0.0,0.747,0.0,66.46,-96.94,-26803.92,-429.92,3994.32,-254.9,146.62,251.6
2219,0.521,0.808,0.0,1.0,0.0,67.04,-98.05,-26379.92,366.08,3978.32,1714.1,451.62,394.6
2238,0.44,0.774,0.0,1.0,0.0,67.76,-99.15,-26535.92,934.08,4194.32,1981.1,1046.62,234.6
2259,0.403,0.678,1.0,0.0,1.0,68.43,-100.36,-26711.92,874.08,4222.32,877.1,901.62,80.6
2279,0.56,0.699,0.0,0.469,0.268,68.93,-101.56,-26467.92,198.08,4070.32,78.1,817.62,-132.4
2299,0.506,0.493,1.0,0.871,1.0,69.37,-102.69,-26515.92,46.08,3966.32,307.1,796.62,-217.4
2319,0.491,0.61,0.699,0.651,0.0,69.8,-103.81,-26835.92,158.08,3762.32,591.1,767.62,-232.4
2339,0.361,0.466,0.0,1.0,1.0,70.19,-105.04,-26763.92,718.08,3830.32,263.1,389.62,-265.4
2359,0.513,1.0,0.189,0.03,0.0,70.5,-106.24,-27003.92,642.08,3774.32,210.1,-97.38,91.6
2379,0.418,0.603,0.0,0.0,1.0,70.75,-107.36,-27091.92,958.08,3738.32,979.1,-541.38,257.6
2399,0.398,1.0,0.387,0.747,0.0,70.94,-108.43,-26703.92,1258.08,3566.32,1768.1,-617.38,353.6
2420,0.447,0.883,1.0,1.0,0.059,71.18,-109.65,-26787.92,1266.08,3382.32,878.1,-117.38,-111.4
2439,0.464,0.452,0.501,0.641,0.964,71.52,-110.87,-27083.92,1142.08,3814.32,-186.9,417.62,-416.4
2459,0.442,0.781,0.0,0.718,0.0,71.83,-112.0,-27427.92,838.08,3942.32,-588.9,230.62,-254.4
2479,0.388,0.11,0.0,0.928,0.0,72.03,-113.07,-27283.92,982.08,3846.32,3.1,-210.38,41.6
2500,0.489,0.671,0.047,0.632,0.5,72.16,-113.96,-27023.92,1066.08,3818.32,1137.1,-419.38,369.6
2519,0.457,0.945,0.387,0.565,0.802,72.33,-114.83,-26775.92,1358.08,3846.32,1479.1,-152.38,218.6
2539,0.428,0.069,0.0,0.766,0.0,72.53,-115.91,-26659.92,1594.08,3686.32,487.1,294.62,-196.4
2559,0.464,0.473,0.018,0.689,0.941,72.76,-116.97,-26895.92,1010.08,4126.32,-1231.9,582.62,-588.4
2580,0.403,0.363,0.189,0.651,0.0,72.9,-117.89,-27119.92,530.08,4146.32,-1257.9,348.62,-541.4
2599,0.643,0.131,1.0,0.728,0.709,72.9,-118.47,-26695.92,278.08,4054.32,643.1,59.62,-197.4
2619,0.535,0.596,0.0,0.011,1.0,72.88,-119.01,-26611.92,686.08,3682.32,1937.1,-7.38,-39.4
2639,0.388,0.459,1.0,1.0,0.0,72.9,-119.69,-26823.92,826.08,3582.32,1295.1,200.62,-123.4
2659,0.516,1.0,0.189,0.737,0.0,72.95,-120.54,-27071.92,686.08,3738.32,-581.9,308.62,-388.4
2680,0.369,0.575,0.0,1.0,0.0,72.94,-121.39,-27119.92,234.08,3810.32,-1435.9,353.62,-432.4
2699,0.403,0.644,0.075,1.0,0.129,72.95,-121.97,-27195.92,222.08,4102.32,-305.9,327.62,-243.4
2719,0.202,0.165,1.0,0.594,1.0,72.9,-122.3,-27099.92,262.08,4122.32,1245.1,-8.38,102.6
2739,0.359,1.0,0.0,0.708,0.198,72.84,-122.7,-26635.92,834.08,3746.32,2110.1,200.62,209.6
2759,0.45,0.767,0.0,0.594,0.0,72.88,-123.27,-26835.92,1042.08,3862.32,975.1,568.62,31.6
2780,0.146,0.247,1.0,1.0,0.314,72.91,-124.06,-26971.92,710.08,4046.32,-1500.9,632.62,-326.4
2799,0.332,0.528,0.0,0.0,0.5,72.89,-124.76,-26879.92,418.08,4142.32,-1614.9,661.62,-386.4
2819,0.347,0.678,0.0,1.0,0.0,72.88,-125.09,-26847.92,470.08,4430.32,309.1,588.62,-167.4
2839,0.474,0.254,1.0,1.0,0.0,72.82,-125.33,-26587.92,910.08,4138.32,1918.1,326.62,-59.4
2859,0.207,1.0,1.0,0.0,0.129,72.85,-125.63,-26635.92,1422.08,4202.32,2105.1,630.62,-207.4
2879,0.344,0.459,0.075,0.575,0.964,72.83,-126.1,-26603.92,970.08,3886.32,749.1,874.62,-467.4
2900,0.506,0.835,0.075,0.039,0.5,72.79,-126.57,-26683.92,462.08,3986.32,-266.9,1157.62,-690.4
2919,0.435,1.0,1.0,0.355,0.686,72.76,-126.92,-26791.92,382.08,4062.32,181.1,1232.62,-658.4
2939,0.604,0.575,0.075,1.0,1.0,72.67,-127.27,-26819.92,522.08,3870.32,574.1,945.62,-557.4
2959,0.381,0.247,0.0,0.641,0.894,72.59,-127.67,-26539.92,870.08,3778.32,770.1,983.62,-540.4
2979,0.513,1.0,0.614,1.0,1.0,72.54,-128.17,-26703.92,958.08,3694.32,260.1,1251.62,-634.4
