timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.408,0.958,0.184,1.0,0.851,-61.21,-8.27,7370.4,3838.56,19199.36,26844.38,3657.5,-6066.52
380,0.639,0.944,0.0,1.0,0.941,-59.92,-4.75,7082.4,5130.56,20763.36,23951.38,7729.5,-6271.52
400,0.639,0.93,1.0,1.0,1.0,-58.28,-3.31,7522.4,4022.56,19951.36,13006.38,11772.5,-6742.52
420,0.523,0.958,1.0,1.0,1.0,-55.68,-3.38,7442.4,2986.56,20855.36,4891.38,18255.5,-7221.52
440,0.697,0.958,0.592,1.0,0.851,-52.52,-3.59,6650.4,3778.56,21675.36,2373.38,22183.5,-5297.52
460,0.639,0.93,1.0,1.0,1.0,-48.84,-6.47,6678.4,898.56,22007.36,-11860.62,26534.5,-4817.52
480,0.639,0.972,0.592,1.0,0.0,-44.38,-9.11,5626.4,-1009.44,23307.36,-9268.62,31578.5,-2263.52
500,0.639,0.958,0.0,1.0,0.851,-39.89,-11.46,3986.4,-2233.44,24407.36,-7275.62,31578.5,-57.52
520,0.639,0.958,0.0,1.0,0.67,-35.52,-13.31,3642.4,-3525.44,25095.36,-3687.62,31578.5,2116.48
540,0.581,0.958,0.184,1.0,0.489,-31.44,-13.98,3546.4,-2625.44,24979.36,2952.38,31578.5,4260.48
560,0.581,0.958,0.0,1.0,0.489,-27.65,-13.25,3974.4,-1657.44,25087.36,11411.38,31578.5,5460.48
580,0.581,0.986,0.0,1.0,1.0,-24.44,-11.36,5838.4,862.56,23647.36,17175.38,31578.5,4444.48
600,0.581,1.0,0.0,0.896,0.941,-21.24,-9.57,2814.4,4346.56,23219.36,12748.38,31578.5,1975.48
620,0.465,0.986,0.0,1.0,0.76,-18.44,-8.64,1878.4,4274.56,22779.36,7433.38,29767.5,436.48
640,0.523,0.986,0.0,1.0,0.67,-16.04,-8.04,1398.4,3074.56,22227.36,7277.38,28132.5,-666.52
660,0.465,1.0,0.184,0.868,0.941,-13.95,-7.12,-905.6,2682.56,20771.36,10538.38,26326.5,-602.52
680,0.408,1.0,0.0,0.804,1.0,-12.39,-5.81,-1877.6,2950.56,18711.36,13745.38,24392.5,100.48
700,0.465,1.0,0.0,0.731,1.0,-11.31,-4.19,-2297.6,3810.56,16403.36,15196.38,24057.5,1490.48
720,0.408,1.0,0.0,0.759,1.0,-10.6,-2.2,-3169.6,5522.56,14415.36,13795.38,23716.5,1573.48
740,0.35,1.0,0.592,0.699,0.941,-10.38,0.13,-4721.6,6606.56,11419.36,10166.38,23677.5,1070.48
760,0.465,1.0,0.592,0.804,0.851,-10.2,2.72,-6637.6,7606.56,10323.36,5647.38,22080.5,845.48
780,0.408,1.0,0.0,0.0,0.851,-10.31,4.69,-8809.6,7130.56,9611.36,1152.38,18428.5,333.48
800,0.581,1.0,0.0,0.0,0.308,-9.8,6.38,-10837.6,7774.56,9763.36,-2172.62,14450.5,1383.48
820,0.408,1.0,1.0,0.0,0.0,-8.88,7.6,-12041.6,7766.56,10535.36,-2302.62,11475.5,2360.48
840,0.35,1.0,1.0,0.0,0.489,-8.92,9.68,-11437.6,6754.56,9675.36,4989.38,10352.5,3050.48
860,0.465,1.0,1.0,0.0,0.76,-7.52,12.55,-14005.6,10442.56,12115.36,7274.38,7982.5,1530.48
880,0.465,0.986,1.0,1.0,0.127,-6.42,14.49,-14861.6,10146.56,13079.36,4125.38,4344.5,1774.48
900,0.523,0.944,0.0,1.0,0.941,-5.77,15.71,-14893.6,9862.56,14907.36,3008.38,2014.5,1104.48
920,0.35,1.0,1.0,1.0,0.67,-5.29,16.29,-15053.6,9342.56,16123.36,1195.38,976.5,483.48
940,0.292,1.0,0.592,1.0,0.851,-4.77,16.64,-15785.6,9662.56,17763.36,690.38,655.5,357.48
960,0.35,1.0,0.0,1.0,1.0,-4.28,17.11,-16129.6,9310.56,18931.36,2935.38,277.5,570.48
980,0.35,1.0,1.0,1.0,1.0,-3.8,17.75,-16557.6,9378.56,19835.36,4677.38,-74.5,521.48
1000,0.408,0.986,1.0,1.0,0.851,-3.32,18.34,-16885.6,9026.56,20275.36,5281.38,-357.5,731.48
1020,0.35,0.958,0.0,1.0,0.941,-2.82,18.81,-17461.6,8642.56,21239.36,5717.38,-702.5,1109.48
1040,0.35,0.972,0.0,1.0,1.0,-2.33,19.39,-17893.6,8834.56,21603.36,6459.38,-1097.5,1751.48
1060,0.176,0.958,0.184,1.0,0.217,-1.9,20.21,-17397.6,9706.56,21763.36,7344.38,-664.5,2262.48
1080,0.35,0.972,1.0,1.0,0.67,-1.43,21.21,-17081.6,10946.56,21351.36,7060.38,75.5,1943.48
1100,0.35,1.0,0.184,1.0,1.0,-0.88,21.95,-17025.6,11350.56,21003.36,4885.38,616.5,1532.48
1120,0.35,0.986,0.0,1.0,1.0,-0.28,22.15,-17637.6,11198.56,21655.36,2035.38,567.5,1402.48
1140,0.234,1.0,0.0,1.0,1.0,0.23,22.13,-17121.6,11106.56,21463.36,479.38,548.5,1488.48
1160,0.35,0.958,0.0,1.0,0.398,0.68,22.16,-16485.6,11874.56,21079.36,-304.62,1054.5,1236.48
1180,0.35,0.958,0.0,1.0,0.67,1.14,22.06,-16457.6,11762.56,21087.36,-1075.62,1202.5,936.48
1200,0.35,1.0,0.184,1.0,0.76,1.58,21.98,-16709.6,11722.56,20859.36,-1127.62,811.5,997.48
1220,0.35,1.0,0.0,1.0,0.76,1.87,21.99,-16625.6,11830.56,21263.36,-463.62,45.5,1194.48
1240,0.35,0.958,0.0,1.0,1.0,1.97,22.2,-16053.6,12134.56,21071.36,426.38,-533.5,1321.48
1260,0.35,0.986,0.0,1.0,0.0,2.0,22.61,-15601.6,12778.56,20975.36,1059.38,-397.5,1052.48
1280,0.523,1.0,0.0,1.0,1.0,2.03,23.05,-15557.6,13106.56,20819.36,859.38,-380.5,742.48
1300,0.35,1.0,1.0,1.0,0.0,1.96,23.45,-15297.6,13242.56,21267.36,890.38,-649.5,551.48
1320,0.35,1.0,0.0,1.0,0.67,1.77,24.06,-14853.6,14170.56,21371.36,1479.38,-970.5,411.48
1340,0.408,0.944,1.0,1.0,1.0,1.45,24.95,-14233.6,15466.56,21247.36,2229.38,-1163.5,59.48
1360,0.408,0.972,0.184,1.0,1.0,0.96,26.03,-13185.6,16586.56,21147.36,2736.38,-1210.5,-613.52
1380,0.292,0.986,1.0,1.0,1.0,0.3,27.35,-12037.6,17826.56,20295.36,2990.38,-1226.5,-1672.52
1400,0.292,0.986,0.0,1.0,0.76,-0.47,28.87,-10957.6,19150.56,19139.36,2767.38,-1057.5,-3236.52
1420,0.35,0.958,0.0,1.0,0.67,-1.4,30.36,-10217.6,19994.56,17907.36,1369.38,-1646.5,-5130.52
1440,0.465,0.958,0.0,1.0,0.579,-2.53,31.72,-9685.6,20230.56,17167.36,-19.62,-2681.5,-7065.52
1460,0.408,0.958,0.184,1.0,0.579,-4.02,33.06,-9045.6,20370.56,16903.36,-157.62,-4817.5,-9172.52
1480,0.408,0.986,0.184,1.0,0.851,-5.89,34.58,-8009.6,20494.56,16919.36,1352.38,-6825.5,-11515.52
1500,0.465,0.958,0.184,1.0,0.579,-8.01,36.37,-7397.6,20426.56,16875.36,3645.38,-8548.5,-13945.52
1520,0.35,0.958,0.184,1.0,0.579,-10.35,38.2,-7261.6,19514.56,16983.36,5049.38,-10451.5,-16320.52
1540,0.35,0.986,0.184,1.0,1.0,-12.96,39.65,-7585.6,17610.56,18343.36,5560.38,-13145.5,-18182.52
1560,0.408,0.986,0.0,1.0,0.941,-15.9,40.78,-7317.6,15846.56,19587.36,6442.38,-15951.5,-19794.52
1580,0.408,0.93,0.0,1.0,0.67,-18.98,41.78,-7577.6,14718.56,20355.36,7534.38,-18112.5,-20874.52
1600,0.35,1.0,1.0,1.0,0.76,-22.12,42.55,-6893.6,13410.56,21011.36,8205.38,-18883.5,-21828.52
1620,0.35,1.0,0.0,1.0,0.67,-25.05,42.9,-7137.6,12134.56,21883.36,7474.38,-18839.5,-22512.52
1640,0.35,0.916,1.0,1.0,0.579,-27.71,42.58,-7601.6,10650.56,22283.36,4980.38,-18413.5,-22674.52
1660,0.35,0.972,0.592,1.0,0.67,-30.03,41.45,-8449.6,8622.56,23763.36,2324.38,-18334.5,-22529.52
1680,0.35,0.958,0.0,1.0,0.489,-32.03,39.96,-9093.6,7190.56,25199.36,1529.38,-18048.5,-21469.52
1700,0.35,0.958,0.592,1.0,0.217,-33.77,38.6,-8361.6,6826.56,25179.36,2482.38,-16309.5,-20847.52
1720,0.35,0.93,0.0,1.0,1.0,-35.12,37.08,-8357.6,6122.56,25199.36,1869.38,-14242.5,-20956.52
1740,0.292,0.972,0.592,1.0,0.217,-35.98,35.19,-9941.6,5302.56,25407.36,-116.62,-13213.5,-20048.52
1760,0.35,0.958,1.0,1.0,0.398,-36.61,33.19,-10741.6,4930.56,25359.36,-902.62,-13003.5,-18933.52
1780,0.176,0.972,0.0,1.0,0.67,-37.14,31.2,-11765.6,3158.56,27047.36,519.38,-13898.5,-17971.52
1800,0.234,0.972,0.0,1.0,1.0,-37.63,30.02,-12309.6,3606.56,26923.36,5097.38,-14497.5,-15263.52
1820,0.408,0.958,0.0,1.0,0.489,-37.95,29.84,-11513.6,5854.56,25011.36,9454.38,-12806.5,-13440.52
1840,0.234,0.804,0.0,1.0,0.67,-37.78,29.5,-12845.6,6746.56,25427.36,7460.38,-11275.5,-12403.52
1860,0.35,0.958,0.0,1.0,0.217,-37.52,28.08,-13725.6,5642.56,25607.36,1237.38,-11713.5,-12020.52
1880,0.35,0.986,0.0,1.0,0.67,-37.41,26.62,-12577.6,6322.56,24835.36,-176.62,-11620.5,-11218.52
1900,0.234,0.958,0.184,1.0,0.0,-37.17,25.87,-11817.6,8250.56,23547.36,1930.38,-10000.5,-10209.52
1920,0.234,0.958,0.184,1.0,0.127,-36.64,24.93,-12273.6,9286.56,23859.36,-648.62,-8706.5,-9580.52
1940,0.234,0.958,0.184,1.0,0.579,-35.91,22.37,-12965.6,8038.56,25595.36,-10337.62,-8095.5,-9600.52
1960,0.234,0.958,1.0,1.0,0.67,-34.94,19.03,-12169.6,7850.56,26075.36,-16272.62,-5566.5,-8542.52
1980,0.292,0.944,0.592,1.0,0.579,-33.35,16.34,-11653.6,7610.56,25331.36,-12721.62,-588.5,-7646.52
2000,0.292,0.972,0.0,1.0,1.0,-31.07,14.24,-13013.6,7662.56,24375.36,-9780.62,3070.5,-7286.52
2020,0.234,0.958,0.184,1.0,0.0,-28.71,11.64,-15113.6,4414.56,25083.36,-10227.62,1890.5,-6812.52
2040,0.408,0.958,0.0,1.0,0.308,-26.9,9.88,-15529.6,2962.56,25459.36,-3724.62,-1619.5,-4798.52
2060,0.35,0.958,1.0,1.0,0.76,-25.64,9.95,-14141.6,6158.56,24111.36,4833.38,-3617.5,-3338.52
2080,0.234,0.958,1.0,1.0,0.851,-24.52,10.56,-13173.6,8818.56,22771.36,5201.38,-3305.5,-2708.52
2100,0.234,0.958,1.0,1.0,0.76,-23.28,10.28,-13037.6,7994.56,22767.36,284.38,-1992.5,-2835.52
2120,0.35,0.986,1.0,1.0,0.579,-21.89,9.85,-13109.6,8346.56,23123.36,-1228.62,-781.5,-2030.52
2140,0.292,0.958,1.0,1.0,0.489,-20.39,9.71,-13565.6,8598.56,23715.36,510.38,-206.5,-1106.52
2160,0.581,0.972,0.0,1.0,0.941,-18.85,9.59,-15041.6,7218.56,23967.36,2165.38,-1246.5,-507.52
2180,0.061,0.958,0.184,1.0,1.0,-17.69,9.76,-14265.6,6914.56,23535.36,4409.38,-2662.5,189.48
2200,0.292,0.958,0.184,1.0,1.0,-16.78,10.49,-13017.6,9242.56,22487.36,5313.38,-2653.5,554.48
2220,0.234,0.958,0.184,1.0,0.67,-15.78,10.8,-12453.6,11506.56,21931.36,-114.62,-1117.5,-568.52
2240,0.176,0.958,0.0,1.0,1.0,-14.59,10.07,-12789.6,10154.56,22847.36,-5380.62,8.5,-1596.52
2260,0.234,0.916,1.0,1.0,1.0,-13.37,9.32,-13045.6,8914.56,23447.36,-4216.62,219.5,-729.52
2280,0.234,0.944,1.0,1.0,0.489,-12.24,9.28,-12725.6,9758.56,23099.36,-722.62,359.5,192.48
2300,0.234,0.958,0.0,1.0,0.0,-11.17,9.37,-12701.6,9958.56,22567.36,-245.62,292.5,104.48
2320,0.234,0.958,0.0,1.0,0.0,-10.19,9.36,-12805.6,9958.56,22787.36,-919.62,-210.5,34.48
2340,0.292,0.944,0.0,1.0,0.308,-9.29,9.35,-12769.6,9714.56,22607.36,-759.62,-386.5,265.48
2360,0.176,0.916,0.0,1.0,0.76,-8.42,9.46,-12517.6,10114.56,22359.36,-507.62,-68.5,466.48
2380,0.35,0.958,0.0,1.0,0.489,-7.57,9.61,-12485.6,10314.56,22511.36,-464.62,138.5,545.48
2400,0.234,0.958,0.184,1.0,0.67,-6.68,9.71,-12609.6,10150.56,22759.36,-497.62,450.5,495.48
2419,0.176,0.944,0.0,1.0,0.851,-5.85,9.9,-12585.6,9786.56,22671.36,455.38,336.5,601.48
2440,0.234,0.958,0.0,1.0,0.67,-5.11,10.35,-12633.6,10102.56,22547.36,1867.38,-33.5,800.48
2460,0.234,0.944,0.0,1.0,0.67,-4.48,10.98,-12517.6,10490.56,22083.36,2520.38,-483.5,912.48
2480,0.35,0.944,0.0,1.0,0.308,-3.98,11.62,-12273.6,10718.56,21963.36,2529.38,-814.5,896.48
2500,0.176,0.93,0.0,1.0,0.941,-3.51,12.19,-12181.6,10894.56,22003.36,1960.38,-792.5,765.48
2520,0.35,0.958,0.184,1.0,1.0,-3.01,12.61,-12137.6,11082.56,22167.36,943.38,-427.5,668.48
2540,0.176,0.916,0.184,1.0,0.67,-2.47,12.84,-12141.6,10746.56,22427.36,148.38,15.5,546.48
2560,0.176,0.972,0.184,1.0,0.67,-1.93,13.07,-12125.6,11086.56,22191.36,-231.62,287.5,330.48
2580,0.176,0.944,1.0,1.0,0.579,-1.37,13.13,-12289.6,10814.56,22427.36,-1008.62,363.5,195.48
2600,0.176,0.958,0.0,1.0,1.0,-0.86,13.18,-12177.6,10882.56,22399.36,-1203.62,345.5,219.48
2619,0.234,0.93,1.0,1.0,0.851,-0.37,13.3,-12301.6,10790.56,22747.36,-492.62,237.5,89.48
2639,0.176,0.958,1.0,1.0,0.579,0.08,13.51,-12333.6,10562.56,22759.36,376.38,90.5,99.48
2660,0.234,0.986,0.0,1.0,0.579,0.51,13.86,-12097.6,10998.56,22447.36,719.38,391.5,274.48
2680,0.118,0.958,0.0,1.0,0.67,0.97,14.12,-12165.6,10966.56,22263.36,128.38,667.5,208.48
2699,0.292,0.944,1.0,1.0,0.127,1.41,14.27,-12325.6,10570.56,22687.36,48.38,563.5,1.48
2720,0.234,0.958,0.184,1.0,1.0,1.81,14.54,-12393.6,10654.56,22443.36,707.38,361.5,139.48
2740,0.234,0.958,0.0,1.0,0.941,2.16,14.89,-12201.6,10978.56,21919.36,678.38,431.5,135.48
2760,0.234,0.972,0.0,1.0,0.76,2.51,15.12,-12297.6,11094.56,21915.36,-144.62,468.5,-55.52
2780,0.176,0.958,1.0,1.0,0.67,2.83,15.26,-12357.6,10886.56,22155.36,-463.62,327.5,-145.52
2800,0.234,0.958,0.184,1.0,0.941,3.13,15.41,-12257.6,10894.56,22119.36,-383.62,390.5,-242.52
2820,0.292,0.958,1.0,1.0,0.579,3.43,15.52,-12445.6,10594.56,22147.36,-361.62,372.5,-321.52
2840,0.176,0.958,1.0,1.0,0.217,3.74,15.65,-12577.6,10378.56,22267.36,106.38,366.5,-80.52
2860,0.234,0.93,1.0,1.0,0.308,4.01,15.87,-12469.6,10546.56,22259.36,553.38,368.5,104.48
2880,0.234,0.944,1.0,1.0,0.0,4.25,16.15,-12313.6,10878.56,21887.36,507.38,491.5,-46.52
2900,0.292,0.958,1.0,1.0,0.851,4.49,16.34,-12581.6,10678.56,21923.36,138.38,325.5,-143.52
2919,0.292,1.0,0.0,1.0,1.0,4.69,16.49,-12657.6,10490.56,22063.36,188.38,-10.5,-4.52
2939,0.408,0.93,0.592,1.0,0.579,4.83,16.72,-12497.6,10634.56,22019.36,549.38,-39.5,1.48
2960,0.408,1.0,0.0,1.0,0.0,4.99,16.95,-12457.6,10810.56,22027.36,394.38,164.5,-103.52
2980,0.176,0.958,0.0,1.0,0.941,5.17,17.08,-12589.6,10674.56,21951.36,-90.62,244.5,-227.52
