timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.272,0.039,0.229,0.0,1.0,31.44,30.08,-20070.24,16333.04,14965.6,11985.92,15238.08,35.7
740,0.275,0.068,0.109,0.0,0.886,33.4,33.43,-20594.24,16493.04,14141.6,12108.92,14198.08,-371.3
760,0.275,0.039,0.189,0.0,1.0,34.94,36.84,-20838.24,17805.04,13913.6,11857.92,13062.08,-1024.3
780,0.272,0.004,0.028,0.0,1.0,36.29,40.15,-21262.24,17845.04,12817.6,9676.92,11339.08,-1573.3
800,0.26,0.025,0.028,0.0,1.0,37.32,43.04,-21514.24,18061.04,12473.6,6822.92,9414.08,-1882.3
820,0.251,0.018,0.028,0.0,1.0,38.05,45.67,-21278.24,17917.04,11725.6,4102.92,7730.08,-2091.3
839,0.257,0.0,0.068,0.0,1.0,38.76,48.12,-21526.24,17393.04,11141.6,2326.92,6824.08,-2170.3
860,0.263,0.004,0.149,0.0,1.0,39.42,50.43,-21746.24,17229.04,11053.6,1801.92,6138.08,-2063.3
880,0.275,0.0,0.229,0.0,1.0,40.01,52.69,-22178.24,16981.04,10989.6,1905.92,4945.08,-1675.3
900,0.257,0.0,0.028,0.0,1.0,40.42,54.73,-22566.24,17437.04,11261.6,1680.92,4027.08,-1391.3
919,0.272,0.039,0.27,0.0,1.0,40.51,56.5,-22970.24,18025.04,11457.6,619.92,2243.08,-863.3
940,0.245,0.053,0.27,0.0,1.0,40.49,58.14,-23026.24,17765.04,11169.6,-387.08,957.08,-573.3
960,0.26,0.004,0.068,0.0,1.0,40.44,59.67,-23022.24,17777.04,11017.6,-1106.08,796.08,-656.3
980,0.257,0.004,0.028,0.0,1.0,40.39,60.85,-23542.24,18001.04,11749.6,-1498.08,396.08,-462.3
1000,0.254,0.004,0.229,0.0,1.0,40.29,61.86,-23938.24,18173.04,12149.6,-1468.08,-126.92,-149.3
1020,0.275,0.004,0.068,0.0,0.0,40.17,62.74,-24210.24,18289.04,12389.6,-1595.08,-464.92,147.7
1040,0.257,0.068,0.109,0.0,1.0,39.95,63.4,-24274.24,18833.04,12889.6,-2051.08,-666.92,495.7
1060,0.275,0.032,0.149,0.0,0.0,39.85,63.91,-24558.24,18777.04,12805.6,-3175.08,-277.92,374.7
1080,0.269,0.032,0.068,0.0,0.722,39.85,64.19,-24882.24,18817.04,13017.6,-4152.08,75.08,133.7
1099,0.26,0.011,0.028,0.0,1.0,39.89,64.4,-25082.24,18297.04,13493.6,-3413.08,-326.92,182.7
1119,0.245,0.011,0.0,0.0,1.0,39.85,64.78,-25094.24,18561.04,13841.6,-1579.08,-570.92,166.7
1140,0.26,0.018,0.189,0.0,1.0,39.8,65.3,-25270.24,18773.04,14025.6,-333.08,-562.92,292.7
1160,0.266,0.018,0.109,0.0,1.0,39.73,65.83,-25242.24,18973.04,14157.6,39.92,-546.92,183.7
1180,0.298,0.039,0.0,0.0,1.0,39.64,66.25,-25102.24,19281.04,14201.6,-625.08,-369.92,-112.3
1200,0.26,0.11,0.149,0.0,1.0,39.66,66.51,-25174.24,18877.04,14213.6,-1367.08,-121.92,-355.3
1220,0.266,0.046,0.0,0.0,0.559,39.76,66.75,-25106.24,18493.04,14117.6,-1349.08,74.08,-397.3
1239,0.239,0.0,0.028,0.0,1.0,39.91,67.07,-25126.24,18233.04,14081.6,-542.08,71.08,-408.3
1260,0.245,0.046,0.028,0.0,1.0,40.06,67.47,-25242.24,18309.04,14169.6,211.92,40.08,-265.3
1280,0.231,0.032,0.551,0.0,1.0,40.12,67.89,-24962.24,18521.04,14333.6,643.92,21.08,-217.3
1300,0.251,0.011,0.189,0.0,1.0,40.18,68.24,-24862.24,18637.04,14269.6,165.92,111.08,-244.3
1320,0.266,0.004,0.149,0.0,1.0,40.33,68.51,-24738.24,18409.04,14013.6,-627.08,490.08,-314.3
1339,0.263,0.075,0.149,0.0,1.0,40.53,68.75,-24914.24,18249.04,13881.6,-893.08,485.08,-287.3
1359,0.272,0.0,0.189,0.0,1.0,40.74,69.03,-24838.24,18009.04,13845.6,-378.08,433.08,-147.3
1380,0.233,0.0,0.109,0.0,1.0,40.91,69.33,-24974.24,18325.04,14025.6,-48.08,384.08,38.7
1399,0.231,0.004,0.068,0.0,1.0,41.05,69.65,-24994.24,18193.04,13961.6,121.92,75.08,199.7
1420,0.233,0.004,0.229,0.0,1.0,41.17,70.02,-24906.24,18349.04,13725.6,55.92,25.08,229.7
1440,0.222,0.032,0.0,0.0,1.0,41.28,70.36,-24930.24,18633.04,13713.6,-180.08,182.08,237.7
1460,0.213,0.0,0.189,0.0,0.967,41.43,70.62,-24998.24,18361.04,13617.6,-675.08,138.08,113.7
1479,0.213,0.0,0.028,0.0,1.0,41.53,70.79,-24982.24,18425.04,13849.6,-769.08,-44.92,14.7
1500,0.222,0.0,0.35,0.0,1.0,41.61,70.97,-25026.24,18517.04,13841.6,-746.08,-112.92,28.7
1520,0.186,0.068,0.028,0.0,0.233,41.68,71.12,-24950.24,18373.04,14013.6,-416.08,-262.92,41.7
1540,0.216,0.004,0.109,0.0,0.804,41.74,71.33,-25050.24,18609.04,14013.6,-119.08,-199.92,4.7
1560,0.216,0.004,0.0,0.0,0.804,41.81,71.52,-25034.24,18601.04,13993.6,-262.08,-101.92,-96.3
1580,0.21,0.004,0.0,0.0,1.0,41.91,71.63,-25066.24,18441.04,14157.6,-278.08,-109.92,-133.3
1600,0.198,0.011,0.189,0.0,1.0,42.0,71.75,-25050.24,18565.04,13985.6,-516.08,-69.92,-109.3
1620,0.186,0.018,0.0,0.0,1.0,42.14,71.84,-25062.24,18209.04,14021.6,-376.08,-101.92,-121.3
1640,0.204,0.011,0.028,0.0,0.559,42.23,71.96,-24902.24,18429.04,14085.6,-189.08,-14.92,-98.3
1660,0.18,0.004,0.31,0.0,0.233,42.36,72.0,-24950.24,18333.04,14301.6,-178.08,178.08,-52.3
1680,0.222,0.004,0.028,0.0,1.0,42.49,72.09,-25046.24,18397.04,14157.6,-120.08,99.08,11.7
1699,0.195,0.032,0.109,0.0,1.0,42.59,72.17,-24994.24,18521.04,14141.6,-280.08,55.08,46.7
1720,0.175,0.0,0.229,0.0,1.0,42.68,72.22,-24994.24,18461.04,14249.6,-184.08,-15.92,60.7
1740,0.183,0.011,0.229,0.0,1.0,42.77,72.31,-24882.24,18453.04,14069.6,-156.08,66.08,-14.3
1760,0.216,0.032,0.0,0.0,1.0,42.89,72.41,-24830.24,18385.04,14073.6,-61.08,186.08,-42.3
1780,0.231,0.004,0.028,0.0,1.0,43.03,72.49,-24898.24,18349.04,14101.6,-15.08,250.08,12.7
1799,0.231,0.025,0.068,0.0,1.0,43.13,72.55,-24858.24,18445.04,14169.6,-48.08,167.08,-30.3
1819,0.231,0.096,0.068,0.0,0.967,43.24,72.61,-24814.24,18301.04,14085.6,-38.08,81.08,6.7
1839,0.204,0.025,0.511,0.0,1.0,43.3,72.66,-24670.24,18381.04,14141.6,-58.08,17.08,46.7
1860,0.222,0.004,0.27,0.0,1.0,43.41,72.74,-24802.24,18289.04,13917.6,-144.08,50.08,44.7
1879,0.204,0.018,0.0,0.0,1.0,43.52,72.83,-24858.24,18373.04,13913.6,-75.08,72.08,33.7
1900,0.204,0.0,0.229,0.0,1.0,43.61,72.89,-24878.24,18421.04,13989.6,-121.08,50.08,55.7
1920,0.195,0.011,0.229,0.0,1.0,43.7,72.94,-24886.24,18597.04,14013.6,-253.08,114.08,65.7
1940,0.201,0.0,0.39,0.0,1.0,43.77,72.92,-24954.24,18541.04,14145.6,-414.08,-12.92,-6.3
1960,0.189,0.018,0.0,0.0,1.0,43.83,72.93,-24930.24,18453.04,14009.6,-402.08,-152.92,-95.3
1980,0.192,0.025,0.0,0.0,1.0,43.9,72.95,-24866.24,18445.04,14057.6,-210.08,-88.92,-162.3
2000,0.169,0.0,0.028,0.0,1.0,43.99,72.94,-24942.24,18417.04,14169.6,-151.08,47.08,-184.3
2020,0.183,0.0,0.028,0.0,1.0,44.08,72.89,-25038.24,18357.04,14377.6,-50.08,-101.92,-115.3
2041,0.201,0.053,0.632,0.0,1.0,44.13,72.83,-24842.24,18457.04,14321.6,-230.08,-33.92,-108.3
2059,0.178,0.039,0.109,0.0,0.641,44.22,72.76,-24846.24,18369.04,14229.6,-397.08,92.08,-96.3
2079,0.192,0.0,0.028,0.0,1.0,44.34,72.69,-24858.24,18293.04,14145.6,-498.08,173.08,-76.3
2100,0.198,0.004,0.028,0.0,1.0,44.47,72.61,-24862.24,18265.04,14237.6,-358.08,269.08,-7.3
2119,0.172,0.004,0.028,0.0,1.0,44.6,72.6,-24934.24,18245.04,14229.6,80.92,210.08,73.7
2139,0.186,0.0,0.068,0.0,1.0,44.67,72.68,-24886.24,18593.04,14109.6,282.92,158.08,92.7
2160,0.186,0.011,0.068,0.0,0.967,44.76,72.71,-24950.24,18585.04,14029.6,-160.08,203.08,-57.3
2180,0.178,0.018,0.109,0.0,1.0,44.83,72.67,-24994.24,18557.04,14125.6,-426.08,-24.92,-96.3
2200,0.18,0.018,0.068,0.0,1.0,44.9,72.63,-24858.24,18453.04,13981.6,-557.08,31.08,-111.3
2220,0.183,0.004,0.109,0.0,1.0,45.03,72.58,-24902.24,18129.04,14069.6,-309.08,132.08,-149.3
2240,0.18,0.018,0.149,0.0,1.0,45.11,72.57,-24942.24,18249.04,14233.6,249.92,-11.92,-54.3
2260,0.18,0.103,0.149,0.0,1.0,45.18,72.57,-24938.24,18529.04,14325.6,242.92,112.08,-5.3
2280,0.175,0.004,0.028,0.0,1.0,45.26,72.53,-24918.24,18477.04,14209.6,-149.08,148.08,-52.3
2299,0.189,0.082,0.31,0.0,1.0,45.33,72.46,-24862.24,18529.04,13985.6,-786.08,129.08,-124.3
2320,0.18,0.004,0.068,0.0,1.0,45.47,72.3,-24946.24,17957.04,14101.6,-797.08,123.08,-186.3
2340,0.189,0.004,0.109,0.0,1.0,45.56,72.3,-24814.24,18077.04,14145.6,204.92,-55.92,-97.3
2359,0.178,0.011,0.39,0.0,1.0,45.61,72.31,-24866.24,18385.04,14341.6,503.92,65.08,5.7
2379,0.18,0.0,0.068,0.0,1.0,45.7,72.34,-25006.24,18269.04,14165.6,380.92,13.08,54.7
2400,0.183,0.039,0.149,0.0,0.804,45.74,72.31,-24814.24,18513.04,14161.6,-121.08,48.08,4.7
2419,0.183,0.004,0.0,0.0,1.0,45.82,72.21,-24966.24,18373.04,14169.6,-505.08,115.08,-49.3
2440,0.183,0.011,0.149,0.0,0.151,45.9,72.1,-25074.24,18333.04,14309.6,-317.08,24.08,-19.3
2459,0.186,0.0,0.0,0.0,0.967,45.95,72.07,-24910.24,18389.04,14253.6,30.92,-18.92,1.7
2479,0.189,0.011,0.149,0.0,1.0,46.01,72.08,-24962.24,18525.04,14229.6,272.92,79.08,-9.3
2500,0.198,0.004,0.229,0.0,1.0,46.06,72.08,-25026.24,18657.04,14229.6,125.92,154.08,-89.3
2520,0.18,0.018,0.109,0.0,1.0,46.13,72.06,-24930.24,18409.04,14161.6,12.92,108.08,-109.3
2540,0.192,0.018,0.028,0.0,1.0,46.22,72.03,-24894.24,18297.04,14105.6,-31.08,195.08,-150.3
2560,0.204,0.011,0.0,0.0,1.0,46.33,72.02,-25014.24,18281.04,14129.6,106.92,182.08,-131.3
2579,0.18,0.011,0.068,0.0,1.0,46.38,72.0,-24914.24,18377.04,14153.6,82.92,62.08,-64.3
2599,0.186,0.004,0.229,0.0,1.0,46.45,71.97,-24922.24,18241.04,14069.6,-18.08,-26.92,55.7
2620,0.183,0.004,0.0,0.0,1.0,46.5,71.93,-24922.24,18337.04,14077.6,-134.08,-68.92,83.7
2640,0.213,0.011,0.31,0.0,1.0,46.56,71.9,-24854.24,18181.04,13957.6,-241.08,-91.92,107.7
2660,0.201,0.046,0.028,0.0,0.886,46.59,71.87,-24834.24,18169.04,14061.6,11.92,-197.92,139.7
2679,0.189,0.0,0.028,0.0,1.0,46.6,71.86,-24814.24,18485.04,14129.6,77.92,-108.92,88.7
2700,0.189,0.0,0.149,0.0,1.0,46.63,71.8,-24874.24,18533.04,14209.6,-137.08,41.08,-9.3
2720,0.201,0.0,0.068,0.0,1.0,46.67,71.68,-24994.24,18613.04,14173.6,-716.08,88.08,-146.3
2740,0.21,0.004,0.028,0.0,1.0,46.73,71.5,-24970.24,18289.04,14185.6,-900.08,10.08,-213.3
2760,0.183,0.011,0.028,0.0,1.0,46.8,71.38,-24918.24,18209.04,14153.6,-497.08,10.08,-122.3
2780,0.192,0.0,0.109,0.0,1.0,46.87,71.35,-24986.24,18169.04,14229.6,189.92,-30.92,-55.3
2799,0.195,0.011,0.189,0.0,1.0,46.89,71.38,-24886.24,18445.04,14309.6,565.92,1.08,-14.3
2820,0.186,0.004,0.028,0.0,1.0,46.96,71.34,-24978.24,18453.04,14225.6,47.92,230.08,-133.3
2840,0.186,0.032,0.028,0.0,1.0,47.02,71.25,-24994.24,18505.04,14113.6,-562.08,172.08,-151.3
2860,0.183,0.011,0.109,0.0,1.0,47.11,71.08,-24990.24,18049.04,14281.6,-583.08,51.08,-98.3
2879,0.189,0.011,0.028,0.0,0.0,47.17,70.97,-24926.24,18261.04,14361.6,-142.08,113.08,39.7
2900,0.186,0.004,0.0,0.0,1.0,47.21,70.94,-24970.24,18329.04,14329.6,255.92,30.08,201.7
2920,0.186,0.004,0.068,0.0,1.0,47.22,70.96,-24866.24,18497.04,14097.6,106.92,-42.92,240.7
2940,0.18,0.004,0.0,0.0,1.0,47.24,70.92,-24842.24,18489.04,14241.6,-107.08,114.08,110.7
2960,0.186,0.0,0.149,0.0,0.069,47.28,70.84,-24918.24,18353.04,14289.6,-145.08,47.08,10.7
2979,0.183,0.004,0.149,0.0,0.722,47.29,70.79,-24794.24,18457.04,14265.6,-36.08,98.08,-64.3
