timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
321,1.0,0.058,0.0,0.0,0.191,-37.09,-41.19,-606.64,-14329.36,24650.8,19866.78,11342.22,22245.9
340,1.0,0.077,0.0,0.0,0.0,-34.66,-38.99,-642.64,-12089.36,24406.8,25491.78,18063.22,24799.9
361,1.0,0.096,0.0,0.012,0.113,-30.99,-37.06,-838.64,-11245.36,28222.8,21091.78,26820.22,23049.9
381,1.0,0.096,0.0,0.0,0.0,-26.79,-36.6,-1722.64,-13437.36,30774.8,11492.78,30456.22,24973.9
400,1.0,0.14,0.0,0.0,0.0,-23.26,-37.53,1797.36,-11925.36,28098.8,2601.78,31257.22,26552.9
420,1.0,0.121,0.0,0.0,0.113,-19.41,-40.12,-2182.64,-14497.36,29166.8,-8392.22,31257.22,28602.9
441,1.0,0.14,0.009,0.005,0.0,-15.35,-43.1,-5474.64,-18465.36,29078.8,-10125.22,31257.22,32806.9
460,1.0,0.171,0.009,0.0,0.0,-11.62,-44.99,-5902.64,-15445.36,25122.8,-2647.22,31257.22,32806.9
481,1.0,0.171,0.0,0.019,0.268,-8.11,-45.88,-6994.64,-12145.36,23546.8,2839.78,31257.22,32806.9
501,1.0,0.152,0.009,0.049,0.035,-4.73,-46.24,-8758.64,-8469.36,20786.8,6140.78,31257.22,32806.9
521,1.0,0.171,0.0,0.414,0.891,-1.55,-45.94,-9430.64,-7933.36,20126.8,10787.78,30717.22,32806.9
540,1.0,0.159,0.0,0.329,0.035,1.28,-44.26,-10158.64,-3345.36,18658.8,17813.78,30056.22,32806.9
561,1.0,0.165,0.0,0.066,0.113,3.8,-42.08,-10934.64,170.64,16890.8,19240.78,29398.22,32806.9
581,1.0,0.184,0.0,0.035,0.0,6.83,-40.06,-13078.64,970.64,16098.8,18635.78,29348.22,32806.9
600,1.0,0.127,0.0,0.127,0.0,9.34,-38.15,-12674.64,3598.64,13426.8,16863.78,29534.22,32806.9
621,0.948,0.171,0.0,0.1,0.346,13.19,-36.27,-15258.64,4606.64,12934.8,14350.78,27660.22,31539.9
640,0.958,0.171,0.0,0.14,0.502,17.57,-34.61,-16714.64,4930.64,12254.8,13480.78,24939.22,29804.9
660,1.0,0.171,0.0,0.073,0.0,22.57,-31.7,-18586.64,6634.64,11718.8,11341.78,22770.22,27006.9
680,1.0,0.14,0.0,0.029,0.113,27.35,-27.07,-18802.64,7774.64,10462.8,8732.78,19883.22,24713.9
700,1.0,0.165,0.0,0.046,0.035,31.26,-20.36,-18978.64,9514.64,9210.8,6953.78,18921.22,22127.9
721,1.0,0.152,0.0,0.052,0.502,34.32,-13.93,-20370.64,11166.64,8858.8,4697.78,16327.22,20544.9
740,1.0,0.19,0.0,0.056,0.113,36.58,-7.5,-20654.64,12034.64,8042.8,3177.78,13441.22,18953.9
760,1.0,0.165,0.0,0.086,0.268,38.07,-1.11,-20702.64,13474.64,6974.8,2127.78,11533.22,16795.9
781,1.0,0.165,0.0,0.049,0.035,39.03,4.5,-21710.64,15134.64,7450.8,655.78,9077.22,14380.9
800,1.0,0.165,0.0,0.002,0.113,39.38,9.85,-21866.64,16330.64,6806.8,-699.22,6481.22,11706.9
821,1.0,0.159,0.0,0.022,0.191,39.36,14.59,-22174.64,17718.64,7070.8,-2539.22,4942.22,8924.9
840,1.0,0.265,0.0,0.029,0.035,39.15,18.95,-22422.64,17222.64,7282.8,-3800.22,2892.22,6567.9
860,1.0,0.14,0.0,0.025,0.113,38.9,22.97,-23362.64,16882.64,8782.8,-2137.22,844.22,5060.9
880,0.99,0.247,0.0,0.042,0.0,38.34,26.76,-24014.64,17474.64,10270.8,339.78,-1406.78,3973.9
900,1.0,0.165,0.0,0.032,0.113,37.65,30.51,-23922.64,17598.64,10086.8,661.78,-2392.78,2260.9
921,0.851,0.115,0.0,0.032,0.346,36.98,34.14,-23714.64,17926.64,9650.8,-95.22,-2049.78,53.9
940,0.862,0.102,0.0,0.032,0.191,36.57,37.65,-24058.64,16678.64,9318.8,-502.22,-2216.78,-1753.1
960,1.0,0.115,0.0,0.035,0.346,36.31,40.79,-25114.64,16190.64,10298.8,108.78,-2866.78,-3191.1
980,0.67,0.127,0.055,0.032,0.113,35.84,43.91,-25066.64,15790.64,9974.8,184.78,-5009.78,-4554.1
1000,0.659,0.121,0.0,0.035,0.113,35.5,46.98,-24842.64,15434.64,9570.8,-159.22,-4686.78,-5409.1
1020,1.0,0.14,0.0,0.019,0.658,35.55,49.67,-25786.64,15042.64,9930.8,-1017.22,-3462.78,-5815.1
1040,1.0,0.165,0.0,0.032,0.113,35.94,51.79,-26630.64,14510.64,11278.8,-451.22,-2298.78,-5723.1
1061,0.649,0.14,0.0,0.025,0.035,36.41,53.6,-27934.64,14082.64,12214.8,759.78,-2787.78,-4825.1
1080,0.595,0.152,0.009,0.025,0.502,36.97,55.67,-28010.64,14074.64,11494.8,1291.78,-2496.78,-4087.1
1100,1.0,0.109,0.0,0.035,0.346,37.71,57.72,-27982.64,14122.64,11114.8,840.78,-1267.78,-3252.1
1121,0.926,0.14,0.0,0.015,0.113,38.58,59.68,-28466.64,14074.64,11038.8,606.78,-655.78,-2345.1
1140,0.649,0.102,0.0,0.0,0.0,39.42,61.49,-28554.64,14146.64,11190.8,610.78,-651.78,-1462.1
1160,0.649,0.121,0.055,0.012,0.191,40.2,63.4,-28446.64,14350.64,10646.8,360.78,-752.78,-823.1
1180,0.659,0.121,0.0,0.012,0.58,40.95,65.23,-28222.64,14558.64,10510.8,-94.22,-426.78,-467.1
1201,0.659,0.115,0.0,0.035,0.0,41.68,66.85,-27958.64,14698.64,10582.8,-873.22,-144.78,-243.1
1220,1.0,0.121,0.0,0.025,0.113,42.35,68.48,-27462.64,14790.64,10138.8,-1402.22,-56.78,-116.1
1240,0.627,0.152,0.0,0.012,0.424,43.06,69.92,-27570.64,14338.64,10322.8,-1577.22,-249.78,71.9
1261,0.467,0.146,0.0,0.029,0.113,43.66,71.22,-27506.64,14554.64,10762.8,-1032.22,-422.78,173.9
1280,0.584,0.115,0.0,0.015,0.113,44.19,72.44,-27282.64,14714.64,10814.8,-1066.22,-454.78,81.9
1301,0.606,0.121,0.0,0.002,0.0,44.71,73.55,-27314.64,14626.64,10942.8,-1093.22,-520.78,16.9
1320,0.563,0.115,0.0,0.005,0.113,45.22,74.6,-27010.64,14494.64,11054.8,-719.22,-429.78,-10.1
1340,0.52,0.127,0.101,0.019,0.113,45.72,75.54,-27214.64,14482.64,11286.8,-555.22,-417.78,-122.1
1361,0.584,0.14,0.0,0.012,0.346,46.21,76.41,-27150.64,14370.64,11398.8,-282.22,-453.78,-230.1
1381,0.542,0.121,0.146,0.015,0.113,46.71,77.4,-27026.64,14434.64,10938.8,-318.22,-344.78,-348.1
1400,0.531,0.14,0.0,0.005,0.58,47.27,78.15,-27042.64,14062.64,11274.8,-506.22,-29.78,-421.1
1421,0.584,0.121,0.0,0.002,0.0,47.82,78.83,-27238.64,14222.64,11454.8,-378.22,3.22,-398.1
1441,1.0,0.102,0.0,0.022,0.0,48.34,79.43,-27258.64,14238.64,11418.8,-698.22,33.22,-416.1
1461,0.499,0.121,0.0,0.025,0.424,48.94,80.2,-27334.64,13638.64,10806.8,-448.22,-309.78,-225.1
1481,0.531,0.121,0.0,0.015,0.113,49.39,81.01,-26926.64,14358.64,10950.8,59.78,-17.78,-224.1
1501,0.488,0.14,0.0,0.005,0.502,49.84,81.62,-27270.64,14402.64,11198.8,-399.22,-64.78,-223.1
1521,0.552,0.102,0.0,0.0,0.813,50.33,82.24,-27430.64,14014.64,11026.8,-271.22,-228.78,-238.1
1540,0.884,0.115,0.0,0.0,0.0,50.68,82.9,-27002.64,14398.64,10938.8,-155.22,-372.78,-122.1
1561,0.67,0.121,0.0,0.012,0.113,51.07,83.54,-27202.64,14506.64,10762.8,-544.22,-165.78,-162.1
1581,0.595,0.115,0.0,0.0,0.58,51.52,84.14,-27450.64,14094.64,10522.8,-956.22,-250.78,-331.1
1600,0.937,0.115,0.055,0.0,0.113,51.89,84.64,-27190.64,14326.64,11090.8,-89.22,-210.78,-183.1
1621,1.0,0.14,0.101,0.0,0.113,52.22,85.12,-27470.64,14522.64,11058.8,-188.22,-347.78,-237.1
1640,0.531,0.127,0.0,0.002,0.113,52.55,85.63,-27202.64,14510.64,10806.8,-344.22,-145.78,-420.1
1660,0.552,0.127,0.0,0.0,0.113,52.92,86.06,-27354.64,14214.64,10910.8,-233.22,-189.78,-372.1
1680,0.659,0.102,0.0,0.0,0.0,53.28,86.41,-27330.64,14258.64,11102.8,-145.22,-86.78,-313.1
1700,0.83,0.127,0.0,0.022,0.191,53.66,86.7,-27326.64,14210.64,11074.8,-387.22,87.22,-312.1
1721,1.0,0.052,0.0,0.019,0.113,54.06,87.02,-27494.64,14002.64,10958.8,-188.22,-61.78,-206.1
1741,0.723,0.109,0.0,0.005,0.502,54.4,87.34,-27386.64,14218.64,10966.8,-107.22,-15.78,-93.1
1761,0.488,0.083,0.0,0.035,0.113,54.73,87.62,-27350.64,14094.64,10926.8,-227.22,-145.78,-24.1
1781,1.0,0.115,0.0,0.039,0.191,55.04,87.85,-27326.64,14194.64,11082.8,-46.22,-79.78,66.9
1801,0.552,0.083,0.0,0.042,0.113,55.33,88.09,-27378.64,14166.64,10990.8,-109.22,-134.78,48.9
1821,0.52,0.09,0.0,0.079,0.191,55.61,88.34,-27302.64,14262.64,10818.8,-276.22,-104.78,-12.1
1840,0.435,0.096,0.0,0.089,0.502,55.85,88.64,-27154.64,14282.64,10742.8,-61.22,-193.78,44.9
1861,0.606,0.115,0.0,0.184,0.0,56.08,88.87,-27194.64,14314.64,10870.8,-26.22,-137.78,25.9
1880,0.435,0.121,0.0,0.154,0.113,56.34,89.1,-27298.64,14178.64,10722.8,-212.22,-118.78,-146.1
1900,0.435,0.121,0.0,0.089,0.113,56.56,89.26,-27278.64,14234.64,10886.8,-83.22,-224.78,-201.1
1920,1.0,0.127,0.0,0.089,0.113,56.76,89.43,-27306.64,14338.64,10766.8,-317.22,-264.78,-266.1
1940,0.392,0.121,0.0,0.035,0.191,56.97,89.48,-27414.64,14250.64,10994.8,-404.22,-210.78,-350.1
1961,0.531,0.115,0.0,0.022,0.0,57.17,89.5,-27398.64,14194.64,11110.8,-147.22,-230.78,-304.1
1981,0.467,0.146,0.0,0.025,0.113,57.37,89.55,-27382.64,14242.64,10978.8,-247.22,-183.78,-297.1
2000,0.488,0.121,0.0,0.042,0.113,57.59,89.58,-27442.64,14182.64,10982.8,-241.22,-129.78,-249.1
2021,0.51,0.115,0.0,0.025,0.035,57.78,89.59,-27402.64,14218.64,11006.8,-221.22,-119.78,-166.1
2041,0.381,0.121,0.0,0.015,0.0,58.0,89.54,-27606.64,14138.64,11014.8,-488.22,-123.78,-142.1
2061,0.381,0.14,0.0,0.005,0.268,58.18,89.55,-27342.64,14134.64,10958.8,-208.22,-208.78,-35.1
2081,0.413,0.152,0.0,0.002,0.268,58.33,89.54,-27306.64,14290.64,11050.8,-92.22,-136.78,40.9
2100,0.424,0.14,0.0,0.049,0.191,58.5,89.48,-27378.64,14302.64,11054.8,-292.22,-10.78,-31.1
2121,0.371,0.146,0.0,0.012,0.035,58.66,89.47,-27346.64,14062.64,10914.8,-178.22,-250.78,-20.1
2140,0.413,0.096,0.0,0.015,0.113,58.78,89.5,-27274.64,14322.64,10898.8,4.78,-201.78,12.9
2161,0.36,0.096,0.0,0.032,0.113,58.89,89.49,-27166.64,14390.64,10770.8,-466.22,-101.78,-153.1
2181,0.478,0.121,0.0,0.015,0.191,59.06,89.42,-27270.64,13966.64,10882.8,-334.22,-127.78,-83.1
2200,0.413,0.109,0.0,0.0,0.502,59.18,89.37,-27354.64,14210.64,11046.8,71.78,-247.78,-67.1
2220,0.371,0.121,0.0,0.0,0.113,59.29,89.28,-27382.64,14194.64,11046.8,-134.22,-218.78,-132.1
2240,0.424,0.102,0.0,0.012,0.035,59.43,89.21,-27298.64,14086.64,10922.8,-172.22,-184.78,-113.1
2260,0.339,0.115,0.0,0.005,0.0,59.57,89.16,-27298.64,14138.64,10770.8,-352.22,-65.78,-132.1
2281,0.328,0.09,0.101,0.002,0.191,59.7,88.99,-27398.64,14174.64,11050.8,-448.22,-1.78,-161.1
2300,0.413,0.096,0.0,0.005,0.969,59.82,88.93,-27382.64,14170.64,10842.8,-207.22,-128.78,-86.1
2321,1.0,0.14,0.0,0.019,0.113,59.95,88.83,-27430.64,14154.64,10918.8,-239.22,-52.78,-67.1
2341,0.755,0.115,0.0,0.025,0.113,60.05,88.75,-27394.64,14242.64,10930.8,-66.22,-95.78,-28.1
2361,0.552,0.115,0.0,0.002,0.113,60.12,88.66,-27318.64,14386.64,10958.8,-168.22,-71.78,-82.1
2381,0.339,0.102,0.0,0.0,0.035,60.18,88.58,-27342.64,14282.64,10882.8,-100.22,-202.78,-84.1
2401,0.499,0.159,0.0,0.0,1.0,60.26,88.53,-27450.64,14198.64,10774.8,-86.22,-259.78,-69.1
2421,0.659,0.09,0.0,0.015,0.268,60.35,88.45,-27350.64,14186.64,10806.8,-200.22,-147.78,-115.1
2440,0.488,0.102,0.0,0.005,0.113,60.44,88.29,-27382.64,14178.64,10914.8,-417.22,-94.78,-73.1
2460,0.349,0.102,0.0,0.0,0.0,60.52,88.14,-27278.64,14122.64,10886.8,-354.22,-71.78,-37.1
2481,0.424,0.09,0.0,0.0,0.113,60.59,87.95,-27358.64,14158.64,11022.8,-320.22,-147.78,40.9
2500,0.424,0.102,0.0,0.0,0.268,60.65,87.88,-27282.64,14198.64,10798.8,-76.22,-178.78,33.9
2520,0.371,0.096,0.0,0.019,0.0,60.68,87.81,-27302.64,14294.64,10746.8,-128.22,-219.78,-14.1
2540,0.381,0.102,0.0,0.002,0.346,60.72,87.68,-27278.64,14322.64,10890.8,-251.22,-145.78,-79.1
2561,0.36,0.071,0.0,0.005,0.424,60.74,87.56,-27266.64,14366.64,10814.8,-327.22,-144.78,-173.1
2581,0.307,0.115,0.0,0.008,0.0,60.78,87.43,-27414.64,14314.64,10890.8,-179.22,-170.78,-155.1
2601,0.317,0.102,0.0,0.015,0.502,60.8,87.24,-27338.64,14342.64,11058.8,-228.22,-194.78,-218.1
2620,0.328,0.121,0.0,0.0,0.113,60.81,87.12,-27270.64,14282.64,10874.8,-133.22,-268.78,-170.1
2641,0.328,0.102,0.0,0.002,0.113,60.85,87.03,-27322.64,14218.64,10626.8,-417.22,-206.78,-182.1
2661,0.317,0.083,0.0,0.019,0.035,60.87,86.86,-27270.64,14262.64,10982.8,-195.22,-190.78,-114.1
2681,0.307,0.083,0.0,0.012,0.0,60.86,86.71,-27258.64,14342.64,10898.8,-246.22,-277.78,-71.1
2700,0.349,0.109,0.0,0.012,0.0,60.92,86.56,-27326.64,14026.64,10846.8,-199.22,-208.78,-62.1
2721,0.349,0.083,0.101,0.0,0.113,60.92,86.37,-27330.64,14158.64,11098.8,119.78,-386.78,41.9
2740,0.328,0.14,0.0,0.019,0.58,60.92,86.25,-27194.64,14206.64,10814.8,-185.22,-304.78,0.9
2761,0.317,0.096,0.0,0.0,0.113,60.94,86.05,-27430.64,14154.64,11046.8,-74.22,-325.78,0.9
2781,0.317,0.184,0.0,0.0,0.035,60.89,85.96,-27270.64,14486.64,10810.8,-129.22,-466.78,-61.1
2800,0.317,0.109,0.009,0.012,0.0,60.86,85.89,-27486.64,14438.64,10610.8,-312.22,-471.78,-153.1
2820,0.296,0.083,0.0,0.002,0.0,60.86,85.79,-27238.64,14174.64,10722.8,-181.22,-408.78,-213.1
2841,0.317,0.09,0.0,0.0,0.502,60.88,85.64,-27350.64,14170.64,10870.8,-141.22,-274.78,-289.1
2861,0.317,0.096,0.0,0.005,0.113,60.94,85.38,-27502.64,13974.64,11126.8,-152.22,-273.78,-346.1
2881,0.317,0.102,0.0,0.012,0.113,61.0,85.18,-27422.64,13922.64,10990.8,-130.22,-274.78,-301.1
2901,0.317,0.109,0.009,0.0,0.113,61.06,84.96,-27330.64,13938.64,10922.8,-361.22,-187.78,-279.1
2921,0.307,0.083,0.0,0.015,0.424,61.11,84.79,-27214.64,14078.64,10874.8,-299.22,-7.78,-222.1
2941,0.307,0.127,0.0,0.002,0.0,61.14,84.55,-27402.64,14274.64,11078.8,-350.22,-0.78,-224.1
2961,0.317,0.102,0.0,0.015,0.113,61.17,84.33,-27398.64,14190.64,11062.8,-269.22,-103.78,-173.1
2981,0.307,0.083,0.0,0.015,0.191,61.12,84.18,-27442.64,14538.64,11026.8,-93.22,-270.78,-195.1
