timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,0.722,0.128,0.519,0.279,1.0,53.94,64.63,-19602.72,9233.92,6672.96,3711.98,11540.12,-14129.7
1000,0.597,0.307,0.0,0.373,1.0,58.08,74.21,-18602.72,7989.92,4404.96,3501.98,19680.12,-17398.7
1020,0.635,0.344,0.0,0.064,0.0,62.92,64.13,-20106.72,5481.92,240.96,-314.02,31508.12,-22378.7
1040,0.662,0.363,0.0,0.201,0.0,67.75,54.33,-24546.72,901.92,-659.04,-8641.02,31508.12,-29806.7
1060,0.787,0.448,0.0,0.03,1.0,72.41,43.97,-28010.72,-2422.08,-551.04,-19143.02,31508.12,-32712.7
1080,0.68,0.41,0.0,0.133,1.0,77.06,33.2,-31374.72,-3194.08,-119.04,-25879.02,31508.12,-30546.7
1100,0.765,0.1,0.176,0.261,1.0,81.54,23.33,-31426.72,-2458.08,480.96,-22530.02,31508.12,-16461.7
1120,0.667,0.297,0.301,0.0,1.0,85.59,15.0,-30378.72,-298.08,-2483.04,-8521.02,31508.12,3242.3
1140,0.552,0.335,0.176,0.442,1.0,88.02,8.88,-27902.72,341.92,-9031.04,9746.98,27289.12,13970.3
1160,0.627,0.391,0.0,0.124,1.0,89.55,3.1,-28778.72,1585.92,-15263.04,14181.98,24342.12,18306.3
1180,0.579,0.467,0.0,0.236,1.0,90.62,-3.25,-29746.72,1769.92,-17803.04,9887.98,22572.12,17858.3
1200,0.507,0.786,0.332,0.081,1.0,90.63,-10.0,-28298.72,1805.92,-19015.04,6185.98,17208.12,19932.3
1220,0.477,0.561,0.0,0.356,0.0,89.11,-16.36,-26206.72,1705.92,-20895.04,7631.98,8855.12,26300.3
1240,0.559,0.532,0.0,0.047,1.0,86.32,-22.51,-23754.72,3793.92,-22147.04,9426.98,1654.12,32062.3
1260,0.507,0.617,0.051,0.244,1.0,82.34,-28.67,-19918.72,4553.92,-23803.04,8674.98,-4527.88,32822.3
1280,0.499,0.589,0.737,0.287,1.0,77.28,-35.32,-17658.72,5833.92,-24207.04,4943.98,-11520.88,32822.3
1300,0.765,0.495,0.0,0.0,1.0,71.76,-23.31,-14982.72,8065.92,-24207.04,340.98,-14445.88,30146.3
1320,0.564,0.561,0.083,0.339,1.0,66.21,-12.42,-14670.72,8233.92,-23951.04,-4185.02,-16030.88,26186.3
1340,0.539,0.382,0.0,0.261,0.0,60.29,-2.49,-14702.72,8833.92,-20391.04,-7673.02,-20453.88,23536.3
1360,0.604,0.448,0.706,0.399,0.0,53.74,6.98,-14926.72,8713.92,-17387.04,-8333.02,-26888.88,20873.3
1380,0.645,0.579,0.0,0.141,0.864,46.63,16.09,-14754.72,9553.92,-16279.04,-7716.02,-32917.88,18056.3
1400,0.755,0.645,0.332,0.244,1.0,39.43,24.98,-12642.72,10289.92,-14543.04,-6194.02,-34026.88,15578.3
1420,0.765,0.401,0.0,0.304,1.0,32.89,33.81,-13338.72,9397.92,-11015.04,-4752.02,-32612.88,13149.3
1440,0.599,0.42,0.581,0.124,0.645,27.21,42.43,-15342.72,8945.92,-7011.04,-4080.02,-31723.88,10183.3
1460,0.589,0.278,0.0,0.39,1.0,21.94,50.31,-15266.72,9865.92,-5711.04,-5414.02,-31131.88,5528.3
1480,0.499,0.73,0.083,0.167,0.498,16.42,57.49,-13170.72,9529.92,-4623.04,-8402.02,-31743.88,1377.3
1500,0.497,0.796,0.114,0.047,0.0,11.42,64.68,-13954.72,8149.92,-2643.04,-8507.02,-31709.88,217.3
1520,0.449,0.579,0.893,0.0,0.352,8.06,71.27,-16494.72,9921.92,240.96,-6097.02,-28425.88,-911.7
1540,0.401,0.636,0.55,0.261,0.278,4.7,76.93,-16754.72,11033.92,88.96,-8438.02,-29892.88,-5232.7
1560,0.376,0.975,0.706,0.51,0.718,0.34,64.26,-12734.72,6073.92,-2355.04,-14586.02,-29456.88,-5235.7
1580,0.524,1.0,0.02,0.399,0.0,-3.15,52.63,-13702.72,5969.92,2432.96,-13034.02,-28527.88,-2529.7
1600,0.762,1.0,1.0,0.673,1.0,-3.04,44.32,-16230.72,6229.92,7476.96,-6324.02,-24314.88,11.3
1620,0.487,1.0,0.332,0.854,1.0,-2.19,35.71,-17794.72,6653.92,7372.96,-5653.02,-22860.88,433.3
1640,0.459,1.0,0.425,0.751,1.0,-3.32,26.58,-13906.72,5881.92,6376.96,-10975.02,-19845.88,203.3
1660,0.542,1.0,0.176,0.673,1.0,-4.45,18.51,-13650.72,2957.92,6308.96,-15001.02,-15380.88,3508.3
1680,0.817,1.0,0.0,1.0,0.0,-5.47,14.13,-12042.72,2905.92,11264.96,-11322.02,-8983.88,6723.3
1700,0.928,1.0,0.643,0.862,0.0,-4.97,11.35,-14694.72,4093.92,12936.96,-8918.02,-8110.88,5059.3
1720,0.928,1.0,0.768,0.828,0.0,-4.66,7.36,-13762.72,4145.92,11308.96,-13439.02,-7480.88,2132.3
1740,1.0,1.0,1.0,0.759,1.0,-3.83,2.3,-15366.72,1517.92,11072.96,-16199.02,-6582.88,3493.3
1760,1.0,1.0,0.581,0.897,0.0,-2.39,-1.07,-17894.72,837.92,13920.96,-11584.02,-5258.88,3189.3
1780,1.0,1.0,1.0,0.45,1.0,-0.2,-1.81,-17614.72,5185.92,14172.96,-4219.02,-2558.88,3087.3
1800,1.0,1.0,0.0,0.922,1.0,3.49,-0.68,-22102.72,8585.92,16220.96,-2204.02,4357.12,2176.3
1820,0.948,1.0,0.0,1.0,0.0,8.38,-0.2,-26146.72,8665.92,17784.96,-6036.02,12035.12,-381.7
1840,1.0,1.0,1.0,0.948,1.0,14.18,1.15,-29910.72,13765.92,18744.96,-8593.02,19795.12,-3346.7
1860,1.0,0.852,0.0,0.819,0.791,20.67,3.17,-33378.72,21201.92,19020.96,-11141.02,28062.12,-6876.7
1880,1.0,1.0,0.207,0.768,1.0,27.38,4.08,-40442.72,25689.92,21996.96,-18709.02,31508.12,-11703.7
1900,1.0,1.0,0.176,0.939,1.0,33.8,2.97,-45270.72,20737.92,26016.96,-26928.02,29874.12,-15256.7
1920,1.0,0.909,0.612,1.0,0.571,38.51,0.95,-45270.72,11441.92,23416.96,-25900.02,17237.12,-15743.7
1940,0.99,1.0,0.799,0.622,1.0,41.26,-2.77,-45270.72,-1166.08,13104.96,-11688.02,2299.12,-11002.7
1960,1.0,1.0,0.581,0.914,1.0,43.14,-5.51,-44806.72,-1478.08,3020.96,14398.98,-2412.88,-7006.7
1980,1.0,0.984,0.0,0.905,1.0,45.11,-8.52,-39910.72,1989.92,-83.04,21195.98,-544.88,-3623.7
2000,1.0,1.0,0.519,0.819,1.0,46.49,-14.19,-34078.72,5517.92,984.96,8668.98,-4223.88,1526.3
2020,0.933,0.909,0.674,0.313,1.0,47.29,-21.42,-28414.72,6985.92,3620.96,-372.02,-8866.88,5715.3
2040,1.0,1.0,0.0,0.622,0.0,48.25,-12.05,-24350.72,8741.92,6168.96,-404.02,-9197.88,6840.3
2060,0.92,1.0,0.612,0.45,0.0,49.21,-4.89,-21862.72,10529.92,7788.96,3857.98,-7345.88,6390.3
2079,0.938,1.0,0.0,0.751,1.0,49.88,1.68,-20718.72,11941.92,8164.96,5003.98,-5687.88,4999.3
2100,0.885,1.0,0.519,0.519,1.0,50.61,7.61,-20122.72,12589.92,8096.96,2192.98,-3269.88,2626.3
2119,0.963,0.946,0.083,0.656,0.0,52.15,12.36,-21690.72,12317.92,9116.96,-221.02,505.12,-210.7
2140,0.953,1.0,1.0,0.751,1.0,54.49,16.26,-23474.72,10765.92,9356.96,-2349.02,2826.12,-2675.7
2160,0.955,1.0,0.519,0.785,1.0,57.29,18.73,-25374.72,9065.92,9668.96,-3188.02,3746.12,-4167.7
2180,1.0,0.965,1.0,1.0,1.0,60.08,19.47,-27770.72,8113.92,10252.96,-2041.02,4056.12,-4653.7
2200,1.0,0.325,0.0,0.948,0.0,62.8,18.05,-28866.72,7085.92,9540.96,-1275.02,3409.12,-4610.7
2220,1.0,0.909,0.394,0.725,0.0,65.26,16.76,-30762.72,6933.92,9784.96,-359.02,2678.12,-3689.7
2240,0.96,1.0,0.0,1.0,1.0,67.53,14.91,-31110.72,7049.92,9244.96,-786.02,1432.12,-2592.7
2259,0.978,0.852,0.176,0.922,1.0,69.79,13.6,-30646.72,7497.92,8764.96,363.98,1367.12,-1563.7
2279,0.99,0.965,0.0,0.811,1.0,71.86,17.38,-30746.72,8265.92,8828.96,1043.98,1227.12,-834.7
2299,0.993,1.0,0.0,0.63,0.0,73.72,22.45,-30234.72,8769.92,8416.96,619.98,855.12,-684.7
2319,0.963,1.0,0.0,0.948,0.791,75.46,28.21,-29534.72,8777.92,8020.96,632.98,832.12,-633.7
2339,0.81,1.0,0.643,0.828,0.0,77.13,34.04,-29246.72,8517.92,8052.96,907.98,538.12,-413.7
2359,0.95,0.815,1.0,0.914,1.0,78.69,39.64,-28850.72,8441.92,8112.96,1169.98,276.12,-129.7
2379,0.91,1.0,0.799,1.0,1.0,80.15,44.67,-28538.72,8601.92,8192.96,1352.98,211.12,163.3
2399,0.923,0.73,0.332,0.304,0.278,81.47,49.7,-28002.72,8689.92,8060.96,1168.98,-93.88,274.3
2419,0.988,1.0,1.0,0.588,1.0,82.68,54.04,-27578.72,9121.92,8120.96,736.98,65.12,254.3
2439,0.958,0.758,0.238,0.399,0.059,83.87,57.91,-27642.72,9217.92,8196.96,-147.02,460.12,-80.7
2459,0.928,0.946,0.0,0.424,1.0,85.12,61.29,-27894.72,8713.92,8412.96,-787.02,535.12,-419.7
2479,0.958,1.0,0.0,1.0,1.0,86.32,64.35,-28342.72,8565.92,8496.96,-694.02,369.12,-801.7
2499,0.898,0.928,0.456,0.716,1.0,87.48,67.73,-28694.72,8333.92,8408.96,-520.02,278.12,-922.7
2519,0.958,0.89,0.674,0.63,1.0,88.63,71.38,-28866.72,8229.92,8332.96,-611.02,467.12,-888.7
2539,0.988,1.0,0.02,1.0,1.0,89.75,75.7,-29326.72,8209.92,8080.96,-1336.02,717.12,-786.7
2559,0.91,0.561,0.176,1.0,0.132,90.86,81.49,-29722.72,7741.92,8140.96,-2130.02,736.12,-690.7
2579,0.885,1.0,0.207,0.965,1.0,91.89,70.45,-29798.72,7601.92,8200.96,-2161.02,394.12,-597.7
2600,0.923,1.0,0.176,0.0,1.0,92.77,61.51,-29662.72,7473.92,8368.96,-1582.02,-279.88,-528.7
2619,0.915,1.0,0.674,0.321,0.645,93.53,51.93,-29434.72,7569.92,8368.96,-710.02,-896.88,-348.7
2640,0.925,1.0,0.176,0.939,1.0,94.17,43.6,-28950.72,7473.92,8352.96,-389.02,-1370.88,-220.7
2659,0.925,1.0,1.0,0.15,1.0,94.77,49.33,-28534.72,7649.92,8540.96,-477.02,-1705.88,-81.7
2679,0.885,0.768,0.674,0.416,0.0,95.33,47.07,-27922.72,7629.92,8572.96,-533.02,-1711.88,23.3
2699,0.915,1.0,0.0,0.862,0.0,95.86,47.21,-27654.72,7765.92,8804.96,-143.02,-1388.88,122.3
2719,0.832,1.0,0.0,0.562,1.0,96.37,49.51,-27202.72,8061.92,8696.96,204.98,-1051.88,-67.7
2739,1.0,0.815,0.083,0.733,1.0,96.93,51.39,-27142.72,8089.92,8768.96,265.98,-459.88,-325.7
2759,0.898,1.0,0.363,0.536,0.132,97.54,53.89,-27522.72,8069.92,8636.96,180.98,41.12,-428.7
2779,0.885,1.0,1.0,0.133,0.718,98.2,57.26,-27730.72,7921.92,8504.96,-97.02,455.12,-529.7
2799,0.933,1.0,1.0,0.673,1.0,98.84,58.95,-28138.72,8029.92,8716.96,44.98,754.12,-524.7
2819,0.903,1.0,0.363,1.0,0.498,99.43,60.59,-28710.72,8137.92,8760.96,228.98,852.12,-545.7
2839,0.913,0.993,1.0,0.751,0.0,99.98,62.6,-28914.72,8153.92,8672.96,133.98,732.12,-553.7
2859,0.898,0.617,0.0,0.39,1.0,100.47,65.39,-28994.72,8201.92,8504.96,87.98,695.12,-403.7
2879,0.868,1.0,0.0,1.0,1.0,100.96,67.41,-29234.72,8021.92,8608.96,-182.02,669.12,-259.7
2899,0.898,1.0,0.0,1.0,1.0,101.39,68.49,-29362.72,7949.92,8700.96,-403.02,429.12,-133.7
2919,0.888,1.0,0.0,0.09,0.0,101.75,71.32,-29114.72,7861.92,8508.96,-295.02,60.12,-49.7
2939,0.845,1.0,0.456,0.622,1.0,102.04,74.25,-29006.72,7893.92,8484.96,11.98,-142.88,76.3
2959,0.817,0.89,1.0,0.553,0.791,102.32,78.37,-28974.72,7729.92,8472.96,199.98,-250.88,164.3
2979,0.88,0.73,0.986,0.459,0.718,102.56,73.63,-29014.72,7521.92,8664.96,279.98,-300.88,219.3
