timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,1.0,0.189,1.0,0.0,0.052,18.25,8.77,-17489.12,10874.4,18010.48,16899.86,29230.62,1018.66
820,1.0,0.198,1.0,0.0,0.0,22.31,11.7,-18733.12,10934.4,18406.48,15760.86,27650.62,-135.34
840,1.0,0.207,1.0,0.0,0.0,26.04,15.01,-19141.12,11678.4,17726.48,16409.86,26111.62,-1130.34
860,1.0,0.171,0.549,0.0,0.0,30.01,18.9,-20141.12,12130.4,15770.48,16180.86,25017.62,-2042.34
880,1.0,0.207,1.0,0.0,0.0,33.95,22.83,-20557.12,12254.4,14742.48,14787.86,24702.62,-2720.34
900,1.0,0.243,0.549,0.0,0.0,37.95,26.55,-21709.12,12138.4,14090.48,12994.86,23506.62,-2707.34
920,1.0,0.207,0.0,0.0,0.052,41.88,30.32,-22657.12,11858.4,13254.48,12447.86,21793.62,-2447.34
940,1.0,0.225,0.831,0.0,0.481,45.59,34.97,-22881.12,11534.4,11670.48,12985.86,19536.62,-2277.34
960,1.0,0.0,1.0,0.084,0.0,48.51,40.64,-22581.12,12726.4,10206.48,13497.86,18558.62,-2884.34
980,1.0,0.198,0.831,0.053,0.223,51.15,45.6,-24081.12,13422.4,10270.48,11243.86,17279.62,-2802.34
1000,1.0,0.18,0.549,0.078,0.0,53.89,50.84,-25133.12,11690.4,9094.48,8583.86,14833.62,-2870.34
1020,1.0,0.225,0.0,0.092,0.052,56.35,56.23,-25633.12,11070.4,8322.48,6377.86,12871.62,-3172.34
1040,1.0,0.225,1.0,0.061,0.0,58.44,62.13,-25865.12,10262.4,7494.48,5183.86,10691.62,-3199.34
1060,1.0,0.307,0.0,0.057,0.0,59.86,67.97,-26001.12,10902.4,6322.48,4479.86,9208.62,-3341.34
1080,1.0,0.234,0.549,0.046,0.223,60.97,73.32,-26381.12,11282.4,6114.48,3869.86,8185.62,-3474.34
1100,1.0,0.189,0.0,0.047,0.567,61.52,78.24,-26669.12,12698.4,4954.48,3304.86,7520.62,-3869.34
1120,1.0,0.262,0.0,0.045,0.0,62.01,82.62,-27361.12,12846.4,5246.48,2538.86,6657.62,-4615.34
1140,1.0,0.117,0.0,0.043,0.395,62.26,86.32,-27841.12,13974.4,5666.48,2820.86,5716.62,-5721.34
1160,1.0,0.262,1.0,0.054,0.0,62.24,89.84,-27697.12,13914.4,5618.48,2688.86,4081.62,-6621.34
1180,1.0,0.144,0.0,0.056,0.0,62.16,93.27,-28225.12,13814.4,5118.48,2098.86,3561.62,-7154.34
1200,1.0,0.225,0.0,0.056,0.0,62.38,96.67,-29049.12,12126.4,6134.48,2507.86,2202.62,-6892.34
1220,1.0,0.234,0.0,0.045,0.0,62.31,100.54,-28901.12,11702.4,5466.48,4249.86,614.62,-6063.34
1240,1.0,0.225,0.549,0.049,0.052,61.83,104.41,-28381.12,12382.4,4306.48,4530.86,-231.38,-4903.34
1260,1.0,0.162,1.0,0.08,0.0,61.25,108.23,-29421.12,11686.4,3554.48,2637.86,-1644.38,-3729.34
1280,1.0,0.225,0.0,0.081,0.223,60.47,111.92,-29589.12,11346.4,3242.48,1704.86,-3374.38,-2741.34
1300,1.0,0.153,0.0,0.085,0.0,59.46,115.26,-29481.12,11390.4,3490.48,1288.86,-5459.38,-1905.34
1320,1.0,0.189,1.0,0.065,0.0,58.22,118.19,-29533.12,11450.4,3926.48,521.86,-7959.38,-1059.34
1340,1.0,0.189,1.0,0.043,0.0,56.94,120.63,-29637.12,11674.4,4498.48,-42.14,-9298.38,-449.34
1360,1.0,0.207,0.549,0.046,0.0,55.81,122.31,-29749.12,11534.4,6026.48,-957.14,-10477.38,353.66
1380,1.0,0.234,0.0,0.057,0.0,54.83,123.0,-29277.12,11718.4,7766.48,-980.14,-10776.38,1347.66
1400,1.0,0.207,0.831,0.048,0.0,54.03,122.92,-29089.12,11710.4,9022.48,-726.14,-10610.38,2109.66
1420,1.0,0.225,1.0,0.074,0.0,53.47,121.91,-28733.12,11330.4,10546.48,135.86,-9966.38,2567.66
1440,1.0,0.252,0.549,0.077,0.0,53.04,120.33,-28881.12,11414.4,11482.48,598.86,-9161.38,2194.66
1460,1.0,0.189,1.0,0.059,0.0,52.83,118.09,-28873.12,11322.4,12358.48,-285.14,-7640.38,1663.66
1480,1.0,0.225,0.0,0.053,0.223,53.02,115.59,-29173.12,10370.4,12254.48,-1023.14,-6393.38,1194.66
1500,1.0,0.117,0.0,0.049,0.137,53.36,112.87,-29205.12,10522.4,12950.48,-598.14,-4766.38,696.66
1520,1.0,0.207,0.549,0.045,0.223,53.8,110.54,-29649.12,10754.4,12842.48,314.86,-4009.38,459.66
1540,1.0,0.243,0.549,0.045,0.0,54.3,108.83,-29449.12,11642.4,12530.48,864.86,-2596.38,150.66
1560,1.0,0.234,1.0,0.044,0.0,54.98,107.13,-29925.12,11674.4,12362.48,-208.14,-1508.38,-107.34
1580,1.0,0.207,1.0,0.036,0.223,55.84,105.61,-29941.12,11466.4,11970.48,-706.14,-561.38,-267.34
1600,1.0,0.243,1.0,0.034,0.0,56.76,104.17,-30069.12,11634.4,12094.48,-272.14,359.62,-142.34
1620,1.0,0.225,1.0,0.034,0.0,57.73,102.89,-30049.12,11722.4,12006.48,4.86,974.62,119.66
1640,0.895,0.153,0.0,0.03,0.0,58.7,101.9,-29873.12,11542.4,11638.48,458.86,1055.62,416.66
1660,0.925,0.216,0.0,0.033,0.309,59.57,101.27,-29229.12,12066.4,11246.48,556.86,1476.62,622.66
1680,0.94,0.225,0.549,0.039,0.0,60.41,100.56,-28657.12,12258.4,11322.48,76.86,2014.62,457.66
1700,0.948,0.198,0.549,0.045,0.0,61.26,99.88,-28617.12,12326.4,11146.48,-638.14,2497.62,219.66
1720,0.942,0.243,0.0,0.046,0.052,62.14,98.88,-28621.12,11634.4,11526.48,-906.14,2145.62,-51.34
1740,0.949,0.207,1.0,0.076,0.0,62.96,98.19,-28809.12,11598.4,11214.48,-257.14,1790.62,-450.34
1760,0.95,0.252,0.0,0.085,0.0,63.7,97.47,-28445.12,11574.4,11498.48,593.86,1729.62,-669.34
1780,0.952,0.153,1.0,0.058,0.0,64.41,96.51,-28985.12,11766.4,12086.48,860.86,1975.62,-1122.34
1800,0.958,0.189,0.0,0.104,0.0,65.06,95.71,-28997.12,11974.4,11974.48,1071.86,2039.62,-1406.34
1820,0.96,0.162,0.0,0.086,0.0,65.75,94.98,-29017.12,11814.4,11914.48,1300.86,2212.62,-1571.34
1840,0.957,0.135,0.0,0.117,0.309,66.48,94.4,-28929.12,11842.4,11586.48,974.86,2743.62,-1667.34
1860,0.962,0.171,0.0,0.151,0.0,67.33,94.07,-29149.12,11534.4,10970.48,393.86,3159.62,-1525.34
1880,0.966,0.198,0.0,0.015,0.0,68.28,93.86,-28937.12,11414.4,10490.48,-971.14,4025.62,-1360.34
1900,0.968,0.225,1.0,0.0,1.0,69.37,93.48,-29325.12,10982.4,10434.48,-2335.14,4609.62,-918.34
1920,0.969,0.207,0.0,0.0,0.738,70.47,93.14,-29449.12,10858.4,10222.48,-3198.14,4881.62,-618.34
1940,0.969,0.153,1.0,0.0,0.137,71.5,93.18,-29269.12,11082.4,9510.48,-4006.14,5158.62,-575.34
1960,0.971,0.198,0.0,0.0,0.0,72.52,93.34,-29845.12,10318.4,9562.48,-3626.14,4351.62,-111.34
1980,1.0,0.189,0.0,0.0,0.0,73.28,94.11,-29925.12,10674.4,8846.48,-2523.14,3496.62,-51.34
2000,1.0,0.198,1.0,0.0,0.0,73.84,95.09,-29793.12,10838.4,8662.48,-1494.14,2688.62,260.66
2020,0.964,0.162,0.831,0.0,0.052,74.21,96.22,-29665.12,11254.4,8134.48,-1490.14,2335.62,34.66
2040,0.97,0.298,0.0,0.0,0.052,74.4,97.04,-29041.12,12014.4,8098.48,-2372.14,2268.62,-243.34
2060,0.971,0.189,1.0,0.0,0.0,74.69,97.89,-29473.12,10770.4,8522.48,-2316.14,1415.62,-561.34
2080,1.0,0.189,0.0,0.0,0.0,74.73,98.89,-28885.12,11390.4,8434.48,-390.14,661.62,-447.34
2100,0.971,0.207,1.0,0.0,0.309,74.63,99.89,-29037.12,11742.4,8230.48,-317.14,160.62,-413.34
2120,0.985,0.189,0.0,0.0,0.0,74.42,100.53,-28589.12,12282.4,8310.48,-1595.14,212.62,-596.34
2140,1.0,0.171,1.0,0.0,0.0,74.3,101.01,-29181.12,11650.4,8186.48,-3726.14,-148.38,-1195.34
2160,1.0,0.171,0.549,0.0,0.0,74.31,101.45,-29425.12,10074.4,9014.48,-3097.14,-1488.38,-957.34
2180,1.0,0.225,0.0,0.0,0.0,74.12,102.17,-29437.12,10062.4,9246.48,180.86,-2986.38,-570.34
2200,1.0,0.198,0.0,0.0,0.0,73.7,102.99,-29321.12,11014.4,9214.48,2185.86,-3466.38,-1.34
2221,0.999,0.135,0.0,0.0,0.0,73.21,103.43,-29537.12,11086.4,9686.48,2044.86,-4220.38,207.66
2240,1.0,0.189,0.831,0.0,0.0,72.73,103.64,-29557.12,10654.4,9910.48,1475.86,-4865.38,264.66
2260,1.0,0.198,0.0,0.0,0.0,72.19,103.6,-29509.12,10406.4,10238.48,1493.86,-5776.38,229.66
2280,1.0,0.117,0.0,0.0,0.0,71.7,103.66,-29233.12,10734.4,10350.48,2772.86,-5120.38,668.66
2300,1.0,0.153,1.0,0.0,0.0,71.25,103.48,-29169.12,11346.4,10838.48,3261.86,-4303.38,741.66
2321,1.0,0.171,0.0,0.0,0.0,70.92,103.28,-29265.12,11590.4,10686.48,2430.86,-3381.38,630.66
2340,1.0,0.243,1.0,0.0,0.0,70.77,102.77,-29069.12,11366.4,10746.48,667.86,-2393.38,187.66
2361,1.0,0.135,0.0,0.0,0.137,70.81,102.1,-29093.12,11070.4,10706.48,-527.14,-1606.38,-18.34
2380,1.0,0.171,0.0,0.0,0.0,70.95,101.28,-29113.12,11094.4,11042.48,-201.14,-790.38,-83.34
2400,1.0,0.144,0.0,0.0,0.0,71.16,100.48,-29545.12,11082.4,11174.48,319.86,-385.38,-134.34
2420,1.0,0.252,0.549,0.0,0.0,71.33,99.98,-29489.12,11458.4,10786.48,370.86,-250.38,-198.34
2440,1.0,0.198,0.549,0.0,0.0,71.47,99.52,-29425.12,11610.4,10586.48,-270.14,-242.38,-271.34
2460,1.0,0.135,0.0,0.0,0.0,71.61,99.05,-29369.12,11790.4,10426.48,-1063.14,21.62,-265.34
2480,1.0,0.117,1.0,0.0,0.0,71.87,98.59,-29645.12,11078.4,10378.48,-1261.14,-46.38,-145.34
2500,1.0,0.153,0.831,0.0,0.0,72.1,97.92,-29477.12,10942.4,10850.48,-604.14,-203.38,233.66
2520,1.0,0.144,0.0,0.084,0.0,72.31,97.39,-29757.12,10630.4,10706.48,-301.14,-755.38,685.66
2540,1.0,0.099,0.831,0.074,0.0,72.49,96.74,-29697.12,10310.4,11054.48,879.86,-1191.38,1090.66
2560,1.0,0.144,0.549,0.06,0.052,72.52,96.36,-29765.12,10986.4,10922.48,1328.86,-1420.38,1146.66
2580,1.0,0.162,0.0,0.02,0.0,72.49,95.95,-29221.12,11306.4,10954.48,973.86,-1342.38,1227.66
2601,1.0,0.207,0.549,0.014,0.0,72.42,95.45,-29125.12,11770.4,10862.48,-246.14,-1102.38,1122.66
2621,1.0,0.153,0.0,0.006,0.0,72.44,94.6,-29049.12,11386.4,11230.48,-1093.14,-762.38,952.66
2640,1.0,0.144,0.0,0.006,0.0,72.5,93.79,-28945.12,11266.4,11298.48,-643.14,-641.38,761.66
2660,1.0,0.117,0.831,0.015,0.0,72.53,93.01,-28953.12,11246.4,11534.48,377.86,-733.38,612.66
2680,1.0,0.135,0.0,0.006,0.0,72.48,92.49,-28685.12,11794.4,11386.48,862.86,-646.38,428.66
2700,1.0,0.162,0.831,0.002,0.0,72.48,92.04,-28929.12,11618.4,11026.48,99.86,-637.38,302.66
2720,1.0,0.117,0.0,0.0,0.0,72.51,91.68,-28753.12,11550.4,10682.48,-671.14,-518.38,392.66
2740,1.0,0.153,0.549,0.0,0.223,72.61,91.27,-28973.12,11074.4,10642.48,-1161.14,-658.38,608.66
2761,1.0,0.162,0.0,0.0,0.0,72.67,90.85,-28733.12,11034.4,10694.48,-1026.14,-824.38,855.66
2780,1.0,0.135,0.0,0.0,0.052,72.72,90.47,-28625.12,10930.4,10626.48,-1148.14,-961.38,959.66
2800,1.0,0.108,0.0,0.0,0.481,72.72,90.08,-28285.12,11410.4,10614.48,-1526.14,-669.38,878.66
2820,1.0,0.216,0.0,0.0,0.052,72.71,89.48,-28485.12,11674.4,10718.48,-2712.14,-421.38,510.66
2840,1.0,0.189,1.0,0.0,0.0,72.72,88.9,-28661.12,11794.4,10530.48,-3538.14,-271.38,-45.34
2861,1.0,0.117,1.0,0.0,0.0,72.7,88.04,-29113.12,12066.4,10910.48,-4327.14,-264.38,-572.34
2881,1.0,0.153,0.549,0.0,0.395,72.7,86.94,-29497.12,11778.4,11358.48,-4492.14,-529.38,-967.34
2901,1.0,0.189,0.549,0.0,0.0,72.69,85.89,-30029.12,11450.4,11366.48,-4084.14,-1083.38,-833.34
2921,1.0,0.117,1.0,0.0,0.137,72.71,84.77,-30969.12,10706.4,11602.48,-3136.14,-1936.38,-325.34
2940,1.0,0.153,1.0,0.0,0.738,72.6,83.82,-31309.12,10582.4,11754.48,-1346.14,-2914.38,372.66
2960,1.0,0.225,1.0,0.0,0.309,72.41,82.99,-30309.12,10978.4,12006.48,-426.14,-2857.38,1083.66
2980,1.0,0.162,0.0,0.0,0.309,72.26,82.08,-29809.12,11122.4,12058.48,-1101.14,-2289.38,1572.66
