timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
361,1.0,0.0,0.0,0.253,0.821,18.84,-0.27,2440.24,-4426.16,20848.64,9517.5,16520.14,1664.46
381,1.0,0.0,0.0,0.278,0.821,20.76,1.78,4480.24,-1018.16,19944.64,13641.5,18505.14,5872.46
401,1.0,0.0,0.0,0.378,0.967,23.49,3.86,3052.24,-1470.16,19512.64,15371.5,22747.14,5945.46
422,1.0,0.171,0.0,1.0,0.894,27.09,6.26,2176.24,1057.84,20720.64,15079.5,29753.14,5633.46
441,1.0,0.056,0.0,1.0,0.0,31.21,8.28,-2203.76,1197.84,21992.64,13725.5,30997.14,6366.46
462,1.0,0.127,0.0,1.0,1.0,35.32,11.55,-4279.76,7021.84,19388.64,14893.5,30806.14,8954.46
481,1.0,0.065,0.0,1.0,0.0,39.73,13.24,-8391.76,1677.84,16428.64,10178.5,27622.14,9253.46
501,1.0,0.056,0.812,1.0,0.821,43.26,15.62,-4939.76,3497.84,15032.64,11623.5,25499.14,8580.46
522,1.0,0.127,0.0,1.0,0.821,46.39,17.76,-7831.76,3357.84,13236.64,9179.5,20516.14,7601.46
542,1.0,0.091,0.0,1.0,0.821,48.98,20.21,-6843.76,4525.84,12660.64,9506.5,18903.14,5003.46
561,1.0,0.188,0.0,1.0,0.967,51.56,22.51,-7911.76,4905.84,12196.64,8094.5,19164.14,4342.46
582,1.0,0.047,0.135,1.0,0.821,54.22,24.74,-6723.76,4245.84,11820.64,8881.5,20747.14,4445.46
601,1.0,0.206,0.0,1.0,0.967,57.14,27.27,-6323.76,4793.84,10304.64,8513.5,23240.14,4243.46
621,1.0,0.215,0.135,1.0,1.0,60.22,29.4,-6587.76,2529.84,8916.64,7417.5,22512.14,6018.46
640,1.0,0.215,0.0,1.0,1.0,63.1,32.2,-7143.76,2797.84,7668.64,9211.5,21458.14,7814.46
661,1.0,0.188,0.0,1.0,1.0,65.56,35.61,-4643.76,4269.84,6676.64,9735.5,22243.14,8225.46
681,1.0,0.277,0.0,1.0,0.967,68.3,39.06,-4895.76,2973.84,5528.64,8903.5,22975.14,8076.46
701,1.0,0.233,0.0,1.0,1.0,70.67,42.96,-4467.76,4069.84,4464.64,9014.5,23047.14,6728.46
721,1.0,0.197,0.0,1.0,0.0,72.63,46.98,-4531.76,3937.84,3084.64,6736.5,20965.14,5320.46
740,1.0,0.268,0.0,1.0,0.0,74.14,51.73,-3363.76,2217.84,1564.64,6508.5,17805.14,5369.46
761,1.0,0.321,0.0,1.0,1.0,74.77,56.38,-2119.76,3425.84,884.64,6606.5,15250.14,4287.46
782,1.0,0.453,0.0,1.0,1.0,74.71,60.92,-1043.76,3749.84,-155.36,4912.5,12948.14,2687.46
800,1.0,0.188,0.135,1.0,1.0,73.99,65.33,956.24,4277.84,-1451.36,3262.5,12402.14,947.46
821,1.0,0.18,0.0,1.0,0.0,73.03,69.54,1644.24,4585.84,-2459.36,1567.5,12669.14,-575.54
841,1.0,0.277,0.0,1.0,0.0,71.83,73.76,1448.24,4201.84,-3527.36,484.5,11051.14,-711.54
861,1.0,0.012,0.0,0.989,1.0,70.12,77.86,1716.24,4945.84,-4443.36,549.5,8867.14,-474.54
881,1.0,0.091,0.908,0.958,1.0,68.27,81.67,1512.24,5441.84,-4703.36,-63.5,7675.14,-1122.54
901,1.0,0.206,0.0,1.0,1.0,66.31,85.43,1352.24,4537.84,-5035.36,-987.5,5989.14,-1907.54
921,1.0,0.091,0.0,0.758,1.0,63.95,88.88,1044.24,5301.84,-5031.36,-1057.5,2810.14,-2817.54
941,1.0,0.0,0.135,0.958,1.0,61.09,92.04,160.24,6481.84,-4255.36,317.5,-2179.86,-2400.54
961,1.0,0.0,0.0,0.378,1.0,57.79,95.1,-1059.76,5797.84,-2959.36,1613.5,-8669.86,-1744.54
982,1.0,0.003,0.0,1.0,1.0,54.11,97.57,-1007.76,6249.84,-1791.36,947.5,-12703.86,-3027.54
1001,1.0,0.0,0.0,0.571,1.0,50.44,99.58,-867.76,5477.84,-915.36,-720.5,-15059.86,-4540.54
1020,1.0,0.0,0.0,0.602,1.0,46.78,101.27,280.24,5125.84,-675.36,-2122.5,-15532.86,-5845.54
1042,1.0,0.0,0.0,0.079,1.0,43.76,102.22,-179.76,4601.84,1212.64,-3041.5,-14503.86,-6196.54
1061,1.0,0.0,0.0,0.0,1.0,41.36,102.41,-2611.76,3837.84,3608.64,-1612.5,-15496.86,-4944.54
1081,1.0,0.0,0.0,0.041,1.0,38.86,102.36,-2903.76,4249.84,4604.64,-111.5,-16876.86,-3329.54
1101,1.0,0.0,0.0,0.079,1.0,36.6,102.2,-1491.76,3949.84,4872.64,116.5,-15503.86,-2588.54
1121,1.0,0.0,0.0,0.047,1.0,34.84,100.91,-2575.76,2341.84,7292.64,1355.5,-14998.86,-1580.54
1140,1.0,0.0,0.0,0.066,1.0,33.06,99.74,-2479.76,3249.84,8932.64,4542.5,-13695.86,-272.54
1161,1.0,0.0,0.0,0.0,1.0,31.62,98.85,-2155.76,5333.84,8404.64,2558.5,-10204.86,156.46
1181,1.0,0.0,0.0,0.0,1.0,30.97,97.74,-2131.76,3409.84,7156.64,295.5,-8146.86,273.46
1202,1.0,0.0,0.0,0.054,1.0,30.67,96.84,-2519.76,4305.84,6952.64,23.5,-5510.86,-256.54
1222,1.0,0.0,0.0,0.0,1.0,30.54,95.39,-3591.76,3565.84,8200.64,2.5,-5641.86,-41.54
1242,1.0,0.0,0.0,0.022,1.0,30.2,94.14,-3711.76,4141.84,8744.64,1482.5,-6557.86,814.46
1262,1.0,0.0,0.0,0.0,0.0,29.94,93.11,-2947.76,4593.84,8024.64,675.5,-5620.86,875.46
1281,1.0,0.0,0.0,0.0,1.0,29.98,91.75,-3399.76,4357.84,8456.64,-573.5,-4160.86,560.46
1301,1.0,0.0,0.0,0.0,1.0,30.17,90.3,-4027.76,4241.84,8956.64,-278.5,-3652.86,776.46
1321,1.0,0.0,0.0,0.0,1.0,30.34,89.06,-3907.76,4441.84,8860.64,351.5,-3584.86,1129.46
1341,1.0,0.0,0.0,0.016,1.0,30.53,88.13,-3759.76,5057.84,8260.64,364.5,-3226.86,1219.46
1361,1.0,0.0,0.0,0.135,1.0,30.75,87.13,-4163.76,5557.84,8648.64,-62.5,-2775.86,1184.46
1381,1.0,0.0,0.0,0.047,0.0,31.1,86.26,-3479.76,5033.84,7716.64,-719.5,-2343.86,817.46
1402,1.0,0.0,0.0,0.0,1.0,31.65,85.38,-3743.76,5589.84,7948.64,-970.5,-569.86,104.46
1421,1.0,0.0,0.0,0.0,1.0,32.23,84.53,-4147.76,5477.84,7980.64,-885.5,-623.86,265.46
1441,1.0,0.0,0.522,0.0,1.0,32.8,83.83,-4095.76,5449.84,7832.64,-248.5,-753.86,521.46
1461,1.0,0.0,0.0,0.004,0.0,33.42,83.22,-3903.76,5161.84,7392.64,-417.5,-629.86,151.46
1482,1.0,0.0,0.0,0.016,1.0,34.08,82.69,-3767.76,5345.84,7528.64,112.5,122.14,-27.54
1502,1.0,0.0,0.0,0.0,1.0,34.83,82.18,-4055.76,5389.84,7252.64,-443.5,523.14,-62.54
1521,1.0,0.0,0.0,0.0,1.0,35.64,81.67,-4147.76,4889.84,6952.64,-790.5,408.14,-246.54
1540,1.0,0.0,0.0,0.0,1.0,36.41,81.33,-3747.76,5117.84,6552.64,-852.5,639.14,-343.54
1560,1.0,0.0,0.0,0.103,1.0,37.24,81.08,-4031.76,4605.84,6208.64,-707.5,460.14,0.46
1581,1.0,0.0,0.0,0.0,1.0,38.02,80.87,-4267.76,4657.84,6356.64,-152.5,118.14,582.46
1601,1.0,0.0,0.0,0.029,0.0,38.68,80.78,-3979.76,4561.84,6124.64,155.5,-448.86,1120.46
1621,1.0,0.0,0.0,0.041,0.821,39.33,80.7,-3759.76,4833.84,6276.64,458.5,40.14,884.46
1641,1.0,0.0,0.0,0.029,1.0,39.92,80.56,-4087.76,5365.84,6108.64,-729.5,49.14,571.46
1661,1.0,0.0,0.0,0.022,1.0,40.53,80.41,-3591.76,4845.84,5920.64,-918.5,51.14,608.46
1680,1.0,0.0,0.0,0.004,1.0,41.11,80.23,-3919.76,5273.84,6176.64,-808.5,219.14,585.46
1701,1.0,0.0,0.0,0.0,1.0,41.66,80.05,-3891.76,4973.84,6240.64,-576.5,-95.86,578.46
1721,1.0,0.0,0.0,0.01,1.0,42.14,79.94,-3743.76,4781.84,6376.64,397.5,-565.86,869.46
1740,1.0,0.0,0.0,0.0,0.821,42.58,80.01,-3247.76,5117.84,6320.64,1228.5,-114.86,793.46
1762,1.0,0.0,0.0,0.041,1.0,43.05,79.96,-3779.76,5529.84,6396.64,381.5,296.14,192.46
1782,1.0,0.0,0.0,0.035,1.0,43.52,79.8,-3931.76,5221.84,6672.64,465.5,39.14,-9.54
1801,1.0,0.0,0.039,0.054,1.0,43.95,79.62,-3855.76,5301.84,6576.64,12.5,-11.86,-174.54
1821,1.0,0.0,0.0,0.0,0.821,44.43,79.5,-3795.76,5045.84,6324.64,87.5,75.14,-450.54
1841,1.0,0.0,0.0,0.041,1.0,44.91,79.37,-3683.76,5033.84,6436.64,167.5,301.14,-615.54
1861,1.0,0.0,0.0,0.029,1.0,45.42,79.22,-3835.76,4981.84,6452.64,172.5,441.14,-600.54
1882,1.0,0.0,0.0,0.016,1.0,45.93,79.07,-4099.76,4985.84,6576.64,430.5,378.14,-537.54
1902,1.0,0.0,0.0,0.054,0.821,46.37,78.96,-4099.76,5105.84,6328.64,-23.5,104.14,-690.54
1921,1.0,0.0,0.0,0.022,1.0,46.77,78.67,-4059.76,4913.84,6452.64,-764.5,-210.86,-926.54
1942,1.0,0.0,0.0,0.0,1.0,47.12,78.42,-3863.76,4801.84,6256.64,-999.5,-558.86,-973.54
1961,1.0,0.0,0.0,0.016,1.0,47.49,78.16,-3807.76,4501.84,6268.64,-847.5,-574.86,-782.54
1981,1.0,0.0,0.0,0.004,1.0,47.86,78.04,-3847.76,4621.84,6136.64,-376.5,-482.86,-465.54
2002,1.0,0.0,0.0,0.097,0.821,48.21,77.87,-3939.76,4793.84,6452.64,-113.5,-367.86,-156.54
2021,1.0,0.0,0.0,0.0,1.0,48.58,77.68,-3795.76,4501.84,6436.64,-103.5,-316.86,-209.54
2042,1.0,0.0,0.0,0.153,1.0,48.97,77.42,-3955.76,4661.84,6548.64,-459.5,-24.86,-250.54
2062,1.0,0.0,0.0,0.0,0.821,49.39,77.11,-4055.76,4329.84,6604.64,-520.5,-137.86,-29.54
2081,1.0,0.0,0.0,0.0,0.967,49.73,76.83,-4103.76,4505.84,6664.64,-372.5,-401.86,228.46
2101,1.0,0.0,0.0,0.054,0.967,50.05,76.52,-4119.76,4341.84,6664.64,-498.5,-669.86,387.46
2121,1.0,0.0,0.0,0.004,1.0,50.36,76.28,-3883.76,4517.84,6736.64,-95.5,-373.86,590.46
2141,1.0,0.0,0.0,0.0,0.821,50.64,76.14,-3615.76,4713.84,6524.64,-33.5,-129.86,616.46
2161,1.0,0.0,0.0,0.004,1.0,50.98,75.94,-3871.76,4921.84,6744.64,-178.5,394.14,374.46
2182,1.0,0.0,0.0,0.054,1.0,51.29,75.72,-4087.76,4993.84,6904.64,-86.5,225.14,424.46
2202,1.0,0.0,0.0,0.029,1.0,51.58,75.53,-4191.76,4877.84,6700.64,-235.5,14.14,325.46
2221,1.0,0.0,0.0,0.022,0.0,51.83,75.33,-4027.76,4977.84,6564.64,-686.5,-149.86,207.46
2241,1.0,0.0,0.0,0.029,1.0,52.12,75.16,-3723.76,4677.84,6484.64,-546.5,105.14,168.46
2262,1.0,0.0,0.0,0.004,1.0,52.4,75.01,-3947.76,5017.84,6612.64,-376.5,344.14,156.46
2281,1.0,0.0,0.0,0.041,1.0,52.69,74.82,-4059.76,4993.84,6708.64,-442.5,428.14,169.46
2302,1.0,0.0,0.0,0.0,0.967,52.93,74.54,-4267.76,5253.84,6968.64,-824.5,278.14,64.46
2321,1.0,0.0,0.0,0.0,0.821,53.12,74.14,-4087.76,4785.84,7148.64,-967.5,-204.86,53.46
2341,1.0,0.0,0.0,0.022,1.0,53.25,73.76,-3915.76,5169.84,7072.64,-1319.5,-95.86,-157.54
2361,1.0,0.0,0.0,0.0,0.0,53.44,73.4,-3911.76,4585.84,7264.64,-526.5,-177.86,-7.54
2381,1.0,0.0,0.0,0.054,1.0,53.62,73.23,-3631.76,4885.84,6964.64,-133.5,125.14,298.46
2400,1.0,0.0,0.0,0.0,1.0,53.94,73.1,-3839.76,4861.84,6680.64,-401.5,938.14,146.46
2421,1.0,0.0,0.0,0.004,1.0,54.28,72.99,-4195.76,5073.84,6644.64,-631.5,1089.14,-32.54
2441,1.0,0.0,0.0,0.016,0.0,54.59,72.95,-4383.76,4813.84,6400.64,-453.5,537.14,52.46
2461,1.0,0.0,0.0,0.022,1.0,54.79,73.08,-4079.76,4841.84,6220.64,294.5,13.14,543.46
2481,1.0,0.0,0.0,0.0,1.0,54.93,73.3,-3647.76,5069.84,6404.64,1147.5,248.14,789.46
2502,1.0,0.0,0.0,0.022,1.0,55.1,73.42,-3831.76,5477.84,6548.64,629.5,814.14,272.46
2521,1.0,0.0,0.0,0.016,0.967,55.29,73.43,-4011.76,5409.84,6592.64,53.5,812.14,-86.54
2540,1.0,0.0,1.0,0.004,0.0,55.42,73.39,-3979.76,5417.84,6652.64,-211.5,458.14,-207.54
2561,1.0,0.0,0.039,0.0,1.0,55.52,73.39,-3735.76,5065.84,6464.64,-122.5,115.14,-158.54
2581,1.0,0.0,0.0,0.0,1.0,55.64,73.46,-3507.76,5009.84,6228.64,-19.5,306.14,-218.54
2602,1.0,0.0,0.0,0.0,1.0,55.81,73.45,-3627.76,4981.84,6544.64,63.5,707.14,-258.54
2621,1.0,0.0,0.0,0.0,1.0,55.94,73.46,-3803.76,5173.84,6580.64,174.5,533.14,-176.54
2640,1.0,0.0,0.0,0.0,0.821,56.01,73.53,-3819.76,5137.84,6352.64,154.5,-0.86,5.46
2661,1.0,0.0,0.0,0.0,1.0,56.02,73.61,-3723.76,4941.84,6208.64,28.5,-512.86,18.46
2681,1.0,0.0,0.0,0.01,1.0,56.06,73.71,-3343.76,4585.84,5944.64,-179.5,-495.86,-75.54
2701,1.0,0.0,0.0,0.135,1.0,56.16,73.73,-3299.76,4645.84,6416.64,330.5,210.14,-182.54
2721,1.0,0.0,0.0,0.06,0.821,56.26,73.63,-3887.76,4769.84,6836.64,284.5,19.14,73.46
2742,1.0,0.0,0.0,0.0,0.894,56.31,73.62,-4067.76,4721.84,6548.64,351.5,-519.86,237.46
2760,1.0,0.0,0.0,0.004,0.0,56.32,73.63,-3827.76,4773.84,6372.64,68.5,-610.86,320.46
2781,1.0,0.0,0.522,0.0,1.0,56.4,73.62,-3719.76,4693.84,6276.64,-198.5,-220.86,173.46
2800,1.0,0.0,0.0,0.0,0.967,56.46,73.57,-3967.76,4965.84,6492.64,-224.5,-114.86,222.46
2822,1.0,0.0,0.0,0.0,1.0,56.51,73.56,-4099.76,4937.84,6444.64,19.5,-363.86,304.46
2841,1.0,0.0,0.0,0.147,1.0,56.51,73.55,-4315.76,5181.84,6496.64,-71.5,-514.86,278.46
2861,1.0,0.0,0.0,0.0,0.0,56.54,73.49,-3967.76,4777.84,6408.64,-352.5,-542.86,133.46
2881,1.0,0.0,0.0,0.035,1.0,56.56,73.51,-3811.76,4941.84,6412.64,73.5,-337.86,215.46
2901,1.0,0.0,0.0,0.054,1.0,56.61,73.41,-3939.76,5153.84,6796.64,-22.5,71.14,-58.54
2921,1.0,0.0,0.0,0.022,0.821,56.7,73.17,-4327.76,5121.84,7052.64,-533.5,216.14,-224.54
2942,1.0,0.0,0.0,0.0,1.0,56.77,73.01,-4251.76,4913.84,6824.64,-363.5,-109.86,-117.54
2962,1.0,0.0,0.0,0.0,1.0,56.78,72.85,-4167.76,5201.84,6784.64,-609.5,-185.86,-11.54
2981,1.0,0.0,0.0,0.022,1.0,56.85,72.68,-3943.76,4769.84,6904.64,-253.5,-58.86,113.46
